t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3570.287233144,1778060847.1280327,116699,65.85000610351562,-92.85000610351562,-1484.9119873046875,19.80000114440918,257.8500061035156,-1343.583984375
3570.288469287,1778060847.1292696,116700,65.85000610351562,-95.25,-1479.8299560546875,19.80000114440918,261.45001220703125,-1346.2459716796875
3570.289724639,1778060847.1305277,116701,63.45000076293945,-80.70000457763672,-1478.3780517578125,10.050000190734863,266.4000244140625,-1350.843994140625
3570.290858779,1778060847.1316607,116702,60.60000228881836,-80.70000457763672,-1478.3780517578125,18.30000114440918,260.70001220703125,-1350.843994140625
3570.292049572,1778060847.1328523,116703,60.60000228881836,-84.30000305175781,-1486.60595703125,11.25,260.70001220703125,-1351.3280029296875
3570.2932606,1778060847.1340582,116704,65.70000457763672,-82.35000610351562,-1478.3780517578125,11.25,260.70001220703125,-1340.43798828125
3570.29449937,1778060847.1353004,116705,63.45000076293945,-82.35000610351562,-1478.3780517578125,15.450000762939453,260.1000061035156,-1340.43798828125
3570.295697572,1778060847.1364994,116706,63.45000076293945,-87.45000457763672,-1480.31396484375,10.200000762939453,260.1000061035156,-1337.7760009765625
3570.296859199,1778060847.1376595,116707,67.95000457763672,-88.05000305175781,-1480.31396484375,10.200000762939453,260.8500061035156,-1339.7120361328125
3570.298086535,1778060847.1388893,116708,66.60000610351562,-88.05000305175781,-1479.10400390625,15.750000953674316,259.20001220703125,-1339.7120361328125
3570.299259475,1778060847.1400607,116709,66.60000610351562,-92.85000610351562,-1484.427978515625,5.100000381469727,259.20001220703125,-1346.0040283203125
3570.300476229,1778060847.1412675,116710,67.6500015258789,-94.05000305175781,-1484.427978515625,5.100000381469727,265.95001220703125,-1340.9219970703125
3570.30162185,1778060847.1424234,116711,65.70000457763672,-94.05000305175781,-1476.926025390625,6.600000381469727,261.9000244140625,-1340.9219970703125
3570.302864583,1778060847.1436617,116712,65.70000457763672,-91.95000457763672,-1472.3280029296875,7.650000095367432,261.9000244140625,-1330.031982421875
3570.304046269,1778060847.144841,116713,65.55000305175781,-93.60000610351562,-1472.3280029296875,7.650000095367432,266.25,-1339.22802734375
3570.305232034,1778060847.1460316,116714,67.05000305175781,-93.60000610351562,-1472.3280029296875,15.15000057220459,260.5500183105469,-1339.22802734375
3570.306468987,1778060847.1472697,116715,67.05000305175781,-85.6500015258789,-1477.6519775390625,18.900001525878906,260.5500183105469,-1341.8900146484375
3570.307719776,1778060847.148518,116716,64.05000305175781,-89.10000610351562,-1477.6519775390625,18.900001525878906,263.4000244140625,-1338.0179443359375
3570.308820738,1778060847.1496186,116717,71.85000610351562,-89.10000610351562,-1485.8800048828125,2.5500001907348633,260.25,-1338.0179443359375
3570.31003933,1778060847.1508412,116718,71.85000610351562,-88.5,-1473.780029296875,14.550000190734863,260.25,-1344.3099365234375
3570.311261095,1778060847.152062,116719,65.70000457763672,-93.75,-1473.780029296875,14.550000190734863,261.3000183105469,-1339.469970703125
3570.31247059,1778060847.1532676,116720,64.35000610351562,-93.75,-1487.0899658203125,7.950000286102295,265.0500183105469,-1339.469970703125
3570.313734114,1778060847.154536,116721,64.35000610351562,-86.55000305175781,-1491.2039794921875,7.650000095367432,265.0500183105469,-1337.7760009765625
3570.314859556,1778060847.1556613,116722,67.80000305175781,-85.5,-1491.2039794921875,7.650000095367432,266.1000061035156,-1350.1180419921875
3570.316011884,1778060847.1568072,116723,70.05000305175781,-85.5,-1482.7340087890625,9.300000190734863,261.1500244140625,-1350.1180419921875
3570.317233275,1778060847.1580338,116724,70.05000305175781,-88.35000610351562,-1481.0400390625,7.500000476837158,261.1500244140625,-1337.533935546875
3570.318501666,1778060847.1593034,116725,68.4000015258789,-88.80000305175781,-1481.0400390625,7.500000476837158,258.0,-1340.9219970703125
3570.319708776,1778060847.1605108,116726,65.10000610351562,-88.80000305175781,-1479.10400390625,7.200000286102295,259.8000183105469,-1340.9219970703125
3570.320819463,1778060847.161617,116727,65.10000610351562,-92.70000457763672,-1478.135986328125,7.950000286102295,259.8000183105469,-1341.406005859375
3570.322064235,1778060847.1628654,116728,70.05000305175781,-91.05000305175781,-1478.135986328125,7.950000286102295,264.3000183105469,-1332.93603515625
3570.323280401,1778060847.1640813,116729,63.30000305175781,-91.05000305175781,-1477.16796875,12.0,256.20001220703125,-1332.93603515625
3570.324500612,1778060847.1652982,116730,63.30000305175781,-96.75000762939453,-1485.154052734375,12.90000057220459,256.20001220703125,-1345.0360107421875
3570.32570762,1778060847.1665082,116731,68.10000610351562,-93.60000610351562,-1485.154052734375,12.90000057220459,256.20001220703125,-1336.8079833984375
3570.326934568,1778060847.167736,116732,63.900001525878906,-93.60000610351562,-1479.10400390625,10.950000762939453,259.6500244140625,-1343.0999755859375
3570.328169714,1778060847.1689677,116733,63.900001525878906,-84.75,-1473.2960205078125,9.75,255.00001525878906,-1343.0999755859375
3570.329355733,1778060847.170156,116734,66.75,-87.9000015258789,-1480.31396484375,11.550000190734863,255.00001525878906,-1341.8900146484375
3570.330587164,1778060847.1713884,116735,61.20000076293945,-87.9000015258789,-1480.31396484375,11.550000190734863,257.4000244140625,-1341.1639404296875
3570.331790527,1778060847.1725929,116736,61.20000076293945,-85.05000305175781,-1479.345947265625,4.050000190734863,255.75001525878906,-1341.1639404296875
3570.332994889,1778060847.1737962,116737,66.75,-86.70000457763672,-1492.4139404296875,12.15000057220459,255.75001525878906,-1342.8580322265625
3570.33418726,1778060847.1749892,116738,62.70000076293945,-86.70000457763672,-1492.4139404296875,12.15000057220459,262.20001220703125,-1343.8260498046875
3570.335405411,1778060847.1762068,116739,62.70000076293945,-85.5,-1481.7659912109375,13.500000953674316,259.6500244140625,-1343.8260498046875
3570.336700046,1778060847.1775007,116740,64.95000457763672,-88.6500015258789,-1481.7659912109375,8.550000190734863,259.6500244140625,-1342.8580322265625
3570.337847147,1778060847.17865,116741,72.60000610351562,-88.6500015258789,-1481.7659912109375,8.550000190734863,265.0500183105469,-1338.501953125
3570.33908884,1778060847.1798906,116742,72.60000610351562,-91.6500015258789,-1477.89404296875,10.65000057220459,264.3000183105469,-1338.501953125
3570.340303049,1778060847.1811013,116743,64.5,-91.20000457763672,-1479.8299560546875,7.200000286102295,264.3000183105469,-1339.469970703125
3570.34147443,1778060847.1822746,116744,64.5,-91.20000457763672,-1479.8299560546875,7.200000286102295,265.0500183105469,-1338.9859619140625
3570.3427013,1778060847.1835027,116745,64.5,-86.70000457763672,-1474.02197265625,5.25,257.8500061035156,-1342.3740234375
3570.343896562,1778060847.184699,116746,62.70000076293945,-77.85000610351562,-1474.02197265625,6.750000476837158,257.8500061035156,-1342.3740234375
3570.345075756,1778060847.185862,116747,69.45000457763672,-77.85000610351562,-1482.25,6.750000476837158,259.5,-1341.406005859375
3570.346291543,1778060847.187092,116748,69.45000457763672,-87.75,-1478.135986328125,9.450000762939453,260.8500061035156,-1349.3919677734375
3570.347516036,1778060847.1883175,116749,59.55000305175781,-88.6500015258789,-1478.135986328125,9.90000057220459,262.20001220703125,-1349.3919677734375
3570.348766922,1778060847.1895638,116750,65.10000610351562,-88.6500015258789,-1476.6839599609375,9.90000057220459,262.20001220703125,-1343.8260498046875
3570.349880683,1778060847.1906805,116751,65.10000610351562,-84.30000305175781,-1479.10400390625,11.100000381469727,256.6500244140625,-1336.5660400390625
3570.351062877,1778060847.191864,116752,66.45000457763672,-80.70000457763672,-1479.10400390625,10.800000190734863,260.70001220703125,-1336.5660400390625
3570.352291424,1778060847.1930928,116753,67.35000610351562,-80.70000457763672,-1478.3780517578125,10.800000190734863,260.70001220703125,-1337.2919921875
3570.353481028,1778060847.194283,116754,67.35000610351562,-86.4000015258789,-1480.5560302734375,9.90000057220459,259.5,-1336.8079833984375
3570.354713381,1778060847.1955085,116755,67.35000610351562,-90.45000457763672,-1480.5560302734375,12.15000057220459,262.8000183105469,-1336.8079833984375
3570.355913184,1778060847.1967146,116756,64.35000610351562,-90.45000457763672,-1481.5240478515625,7.950000286102295,262.8000183105469,-1337.050048828125
3570.357135098,1778060847.1979358,116757,64.35000610351562,-91.95000457763672,-1482.9759521484375,7.950000286102295,261.1500244140625,-1340.6800537109375
3570.358383904,1778060847.1991863,116758,62.55000305175781,-88.6500015258789,-1477.6519775390625,7.500000476837158,258.3000183105469,-1340.6800537109375
3570.359589829,1778060847.2003918,116759,67.6500015258789,-88.6500015258789,-1477.6519775390625,3.450000047683716,258.3000183105469,-1343.583984375
3570.360818158,1778060847.2016158,116760,67.6500015258789,-83.85000610351562,-1468.2139892578125,3.450000047683716,261.9000244140625,-1339.7120361328125
3570.361988691,1778060847.202789,116761,67.05000305175781,-89.55000305175781,-1480.072021484375,5.550000190734863,257.1000061035156,-1339.7120361328125
3570.363238422,1778060847.20404,116762,67.20000457763672,-89.55000305175781,-1480.072021484375,10.200000762939453,257.1000061035156,-1342.1319580078125
3570.36445659,1778060847.205254,116763,67.20000457763672,-90.9000015258789,-1484.427978515625,10.200000762939453,259.0500183105469,-1346.488037109375
3570.365631716,1778060847.2064314,116764,69.60000610351562,-87.9000015258789,-1482.491943359375,5.100000381469727,264.3000183105469,-1346.488037109375
3570.366840428,1778060847.2076406,116765,60.60000228881836,-87.9000015258789,-1482.491943359375,8.850000381469727,264.3000183105469,-1336.08203125
3570.368042823,1778060847.2088442,116766,60.60000228881836,-88.6500015258789,-1479.8299560546875,8.850000381469727,260.8500061035156,-1340.196044921875
3570.36926239,1778060847.2100587,116767,61.95000076293945,-85.5,-1476.199951171875,13.200000762939453,262.95001220703125,-1339.9539794921875
3570.370488581,1778060847.211284,116768,63.45000076293945,-85.5,-1476.199951171875,13.050000190734863,262.95001220703125,-1339.9539794921875
3570.37169011,1778060847.2124925,116769,63.45000076293945,-82.6500015258789,-1474.748046875,13.050000190734863,255.3000030517578,-1345.2779541015625
3570.372861536,1778060847.213661,116770,67.05000305175781,-84.30000305175781,-1482.0079345703125,19.650001525878906,258.45001220703125,-1349.634033203125
3570.374049725,1778060847.2148526,116771,66.9000015258789,-84.30000305175781,-1482.0079345703125,10.65000057220459,264.3000183105469,-1349.634033203125
3570.375322857,1778060847.2161248,116772,66.9000015258789,-82.5,-1476.6839599609375,10.65000057220459,264.3000183105469,-1345.2779541015625
3570.376539583,1778060847.2173398,116773,65.25,-84.75,-1476.4420166015625,11.40000057220459,257.70001220703125,-1343.342041015625
3570.377763184,1778060847.2185647,116774,65.85000610351562,-84.75,-1476.4420166015625,13.050000190734863,256.5,-1343.342041015625
3570.378948613,1778060847.2197504,116775,65.85000610351562,-86.4000015258789,-1480.072021484375,9.0,256.5,-1340.43798828125
3570.380063711,1778060847.220865,116776,65.4000015258789,-89.25,-1475.9580078125,9.0,262.8000183105469,-1336.5660400390625
3570.381295892,1778060847.222094,116777,64.35000610351562,-89.25,-1475.9580078125,3.0,261.45001220703125,-1336.5660400390625
3570.38246803,1778060847.2232668,116778,64.35000610351562,-90.1500015258789,-1497.011962890625,12.15000057220459,261.45001220703125,-1343.0999755859375
3570.383707673,1778060847.22451,116779,67.35000610351562,-92.4000015258789,-1497.011962890625,12.15000057220459,256.3500061035156,-1332.93603515625
3570.384921429,1778060847.225722,116780,69.60000610351562,-92.4000015258789,-1480.31396484375,8.100000381469727,261.1500244140625,-1332.93603515625
3570.386174351,1778060847.2269745,116781,69.60000610351562,-93.1500015258789,-1477.6519775390625,11.25,261.1500244140625,-1339.9539794921875
3570.387349714,1778060847.228151,116782,67.5,-92.10000610351562,-1483.7020263671875,11.25,260.25,-1348.666015625
3570.38856457,1778060847.229365,116783,66.60000610351562,-92.10000610351562,-1483.7020263671875,7.650000095367432,264.3000183105469,-1348.666015625
3570.389762924,1778060847.230561,116784,66.60000610351562,-87.75,-1479.8299560546875,12.300000190734863,264.3000183105469,-1341.8900146484375
3570.390939209,1778060847.2317393,116785,69.60000610351562,-86.85000610351562,-1477.6519775390625,12.300000190734863,262.8000183105469,-1344.552001953125
3570.392166016,1778060847.2329674,116786,64.5,-86.85000610351562,-1477.6519775390625,10.800000190734863,258.3000183105469,-1333.177978515625
3570.39334659,1778060847.2341483,116787,64.5,-91.20000457763672,-1479.8299560546875,6.0,258.3000183105469,-1333.177978515625
3570.394539637,1778060847.2353408,116788,63.150001525878906,-89.10000610351562,-1477.6519775390625,6.0,259.20001220703125,-1339.469970703125
3570.3957548,1778060847.2365575,116789,67.35000610351562,-89.10000610351562,-1477.6519775390625,11.100000381469727,254.85000610351562,-1345.0360107421875
3570.396984201,1778060847.237785,116790,67.35000610351562,-89.70000457763672,-1476.6839599609375,12.300000190734863,254.85000610351562,-1345.0360107421875
3570.398186494,1778060847.238989,116791,62.55000305175781,-87.9000015258789,-1485.154052734375,12.300000190734863,264.1500244140625,-1339.22802734375
3570.399379052,1778060847.2401807,116792,62.70000076293945,-87.9000015258789,-1485.154052734375,5.100000381469727,260.1000061035156,-1335.8399658203125
3570.400570571,1778060847.2413714,116793,62.70000076293945,-92.4000015258789,-1471.1180419921875,9.15000057220459,260.1000061035156,-1335.8399658203125
3570.401761401,1778060847.242562,116794,67.35000610351562,-90.60000610351562,-1474.5059814453125,9.15000057220459,261.3000183105469,-1331.241943359375
3570.402984799,1778060847.2437866,116795,66.9000015258789,-90.60000610351562,-1474.5059814453125,14.40000057220459,256.6500244140625,-1345.761962890625
3570.404142071,1778060847.244943,116796,66.9000015258789,-88.95000457763672,-1475.4739990234375,6.450000286102295,256.6500244140625,-1345.761962890625
3570.405375731,1778060847.246177,116797,64.80000305175781,-91.80000305175781,-1481.5240478515625,6.450000286102295,263.5500183105469,-1341.64794921875
3570.406594936,1778060847.2473938,116798,66.60000610351562,-91.80000305175781,-1481.5240478515625,1.0500000715255737,262.0500183105469,-1337.050048828125
3570.407771507,1778060847.2485743,116799,66.60000610351562,-89.10000610351562,-1482.25,10.950000762939453,259.6500244140625,-1337.050048828125
3570.408963077,1778060847.2497644,116800,68.55000305175781,-86.85000610351562,-1482.491943359375,10.950000762939453,259.6500244140625,-1343.342041015625
3570.410137351,1778060847.2509375,116801,64.35000610351562,-86.85000610351562,-1482.491943359375,17.55000114440918,265.8000183105469,-1348.1820068359375
3570.411393447,1778060847.2521937,116802,64.35000610351562,-84.75,-1479.8299560546875,13.200000762939453,259.0500183105469,-1348.1820068359375
3570.412606481,1778060847.253407,116803,67.05000305175781,-83.70000457763672,-1480.31396484375,8.700000762939453,259.0500183105469,-1334.8719482421875
3570.413831671,1778060847.2546074,116804,67.5,-83.70000457763672,-1480.31396484375,8.700000762939453,257.4000244140625,-1341.8900146484375
3570.415014374,1778060847.2558153,116805,67.5,-86.4000015258789,-1483.218017578125,6.900000095367432,264.1500244140625,-1341.8900146484375
3570.416269429,1778060847.25707,116806,61.35000228881836,-91.20000457763672,-1484.18603515625,9.600000381469727,264.1500244140625,-1339.9539794921875
3570.417462306,1778060847.2582638,116807,67.05000305175781,-91.20000457763672,-1484.18603515625,9.600000381469727,257.5500183105469,-1345.0360107421875
3570.418640657,1778060847.259442,116808,67.05000305175781,-85.5,-1483.9439697265625,9.300000190734863,264.75,-1345.0360107421875
3570.419845872,1778060847.2606487,116809,66.9000015258789,-85.80000305175781,-1476.6839599609375,9.90000057220459,264.75,-1335.8399658203125
3570.421043818,1778060847.2618446,116810,62.250003814697266,-85.80000305175781,-1476.6839599609375,9.90000057220459,260.25,-1344.0679931640625
3570.422240344,1778060847.2630434,116811,62.250003814697266,-90.9000015258789,-1475.4739990234375,3.9000000953674316,264.9000244140625,-1342.615966796875
3570.423465126,1778060847.2642667,116812,69.30000305175781,-89.55000305175781,-1483.9439697265625,0.0,264.9000244140625,-1342.615966796875
3570.424731697,1778060847.265532,116813,66.0,-89.55000305175781,-1483.9439697265625,0.0,264.45001220703125,-1336.323974609375
3570.425838584,1778060847.266641,116814,66.0,-85.20000457763672,-1480.7979736328125,5.850000381469727,264.9000244140625,-1338.9859619140625
3570.427080077,1778060847.2678668,116815,60.30000305175781,-89.4000015258789,-1480.7979736328125,9.450000762939453,261.9000244140625,-1338.9859619140625
3570.428284453,1778060847.2690828,116816,62.85000228881836,-89.4000015258789,-1487.0899658203125,9.450000762939453,261.9000244140625,-1337.2919921875
3570.429433839,1778060847.2702386,116817,62.85000228881836,-93.0,-1482.25,13.800000190734863,255.75001525878906,-1341.8900146484375
3570.430738788,1778060847.2715292,116818,68.55000305175781,-82.5,-1482.25,8.100000381469727,258.6000061035156,-1341.8900146484375
3570.431845829,1778060847.2726293,116819,68.25,-82.5,-1479.5880126953125,8.100000381469727,258.6000061035156,-1346.72998046875
3570.433088516,1778060847.2738757,116820,68.25,-87.60000610351562,-1480.072021484375,10.950000762939453,258.1500244140625,-1341.8900146484375
3570.434339532,1778060847.2751348,116821,66.60000610351562,-84.0,-1480.072021484375,5.100000381469727,264.0,-1341.8900146484375
3570.435524213,1778060847.2763207,116822,70.80000305175781,-84.0,-1481.5240478515625,11.700000762939453,264.0,-1334.8719482421875
3570.4367451,1778060847.2775433,116823,70.80000305175781,-88.80000305175781,-1484.18603515625,11.700000762939453,255.90000915527344,-1343.8260498046875
3570.437949505,1778060847.2787473,116824,59.400001525878906,-89.10000610351562,-1484.18603515625,7.500000476837158,256.0500183105469,-1343.8260498046875
3570.439157008,1778060847.2799554,116825,70.20000457763672,-89.10000610351562,-1484.427978515625,1.0500000715255737,256.0500183105469,-1338.501953125
3570.440412841,1778060847.2811584,116826,70.20000457763672,-87.9000015258789,-1480.072021484375,1.0500000715255737,259.3500061035156,-1329.5479736328125
3570.441619231,1778060847.2824178,116827,66.45000457763672,-91.5,-1480.072021484375,6.600000381469727,258.45001220703125,-1329.5479736328125
3570.442783751,1778060847.2835824,116828,66.9000015258789,-91.5,-1481.7659912109375,5.25,258.45001220703125,-1333.4200439453125
3570.443985126,1778060847.2847862,116829,66.9000015258789,-90.45000457763672,-1476.6839599609375,5.25,254.40000915527344,-1336.08203125
3570.44523657,1778060847.286034,116830,71.25,-84.30000305175781,-1476.6839599609375,7.650000095367432,257.8500061035156,-1341.1639404296875
3570.446406659,1778060847.287206,116831,67.35000610351562,-84.30000305175781,-1478.8619384765625,8.25,257.8500061035156,-1341.1639404296875
3570.447733323,1778060847.2885303,116832,67.35000610351562,-90.60000610351562,-1477.16796875,8.25,261.3000183105469,-1346.2459716796875
3570.448849202,1778060847.2896452,116833,64.5,-93.45000457763672,-1477.16796875,10.950000762939453,260.1000061035156,-1349.3919677734375
3570.45009214,1778060847.290893,116834,67.6500015258789,-93.45000457763672,-1482.9759521484375,7.950000286102295,259.3500061035156,-1349.3919677734375
3570.451334786,1778060847.2921178,116835,67.6500015258789,-82.80000305175781,-1493.6240234375,17.25,259.3500061035156,-1343.8260498046875
3570.452498329,1778060847.2932968,116836,69.9000015258789,-90.0,-1493.6240234375,17.25,261.9000244140625,-1334.14599609375
3570.453653007,1778060847.2944496,116837,64.80000305175781,-90.0,-1484.18603515625,10.65000057220459,263.70001220703125,-1334.14599609375
3570.454924309,1778060847.295718,116838,64.80000305175781,-87.1500015258789,-1482.491943359375,0.45000001788139343,263.70001220703125,-1343.583984375
3570.456066263,1778060847.2968645,116839,67.6500015258789,-91.35000610351562,-1482.491943359375,0.45000001788139343,262.8000183105469,-1338.7440185546875
3570.457320033,1778060847.298119,116840,66.0,-91.35000610351562,-1482.491943359375,6.150000095367432,262.95001220703125,-1338.7440185546875
3570.458531512,1778060847.299325,116841,66.0,-90.30000305175781,-1471.1180419921875,7.050000190734863,262.95001220703125,-1338.260009765625
3570.459718573,1778060847.3005195,116842,62.250003814697266,-90.60000610351562,-1471.1180419921875,7.050000190734863,255.90000915527344,-1344.0679931640625
3570.460889558,1778060847.301688,116843,66.9000015258789,-90.60000610351562,-1472.81201171875,7.500000476837158,258.45001220703125,-1344.0679931640625
3570.462012631,1778060847.3028128,116844,66.9000015258789,-90.45000457763672,-1472.81201171875,-0.75,258.45001220703125,-1341.8900146484375
3570.463261511,1778060847.3040597,116845,58.05000305175781,-89.25,-1472.81201171875,-0.75,261.3000183105469,-1337.050048828125
3570.464499932,1778060847.3052938,116846,67.6500015258789,-89.25,-1486.364013671875,9.15000057220459,264.9000244140625,-1337.050048828125
3570.465764871,1778060847.3065653,116847,67.6500015258789,-83.70000457763672,-1478.135986328125,6.150000095367432,264.9000244140625,-1340.9219970703125
3570.466889372,1778060847.3076885,116848,61.95000076293945,-86.25,-1478.135986328125,6.150000095367432,253.20001220703125,-1339.7120361328125
3570.46808891,1778060847.3088858,116849,70.05000305175781,-86.25,-1477.6519775390625,6.750000476837158,264.3000183105469,-1338.9859619140625
3570.469241526,1778060847.3100383,116850,70.05000305175781,-88.35000610351562,-1484.6700439453125,16.350000381469727,264.3000183105469,-1338.9859619140625
3570.470419384,1778060847.311216,116851,61.95000076293945,-86.55000305175781,-1484.6700439453125,16.350000381469727,263.1000061035156,-1335.8399658203125
3570.471746897,1778060847.3125286,116852,62.250003814697266,-86.55000305175781,-1482.7340087890625,14.700000762939453,263.8500061035156,-1341.1639404296875
3570.472867356,1778060847.313663,116853,62.250003814697266,-86.10000610351562,-1489.751953125,12.450000762939453,263.8500061035156,-1341.1639404296875
3570.474086455,1778060847.314886,116854,65.55000305175781,-85.35000610351562,-1489.751953125,12.450000762939453,262.95001220703125,-1334.8719482421875
3570.475264694,1778060847.3160632,116855,68.70000457763672,-85.35000610351562,-1482.491943359375,9.300000190734863,257.4000244140625,-1342.1319580078125
3570.476495682,1778060847.317294,116856,68.70000457763672,-90.30000305175781,-1481.0400390625,10.950000762939453,257.4000244140625,-1342.1319580078125
3570.477721153,1778060847.3185198,116857,69.30000305175781,-88.05000305175781,-1481.0400390625,10.950000762939453,261.3000183105469,-1340.196044921875
3570.478862777,1778060847.3196614,116858,63.150001525878906,-88.05000305175781,-1483.9439697265625,7.050000190734863,258.45001220703125,-1335.5980224609375
3570.480092222,1778060847.3208919,116859,63.150001525878906,-89.55000305175781,-1471.1180419921875,5.400000095367432,266.5500183105469,-1335.5980224609375
3570.481267806,1778060847.3220637,116860,59.250003814697266,-93.75,-1471.1180419921875,5.400000095367432,266.5500183105469,-1339.7120361328125
3570.482508595,1778060847.3233063,116861,60.45000076293945,-93.75,-1486.60595703125,10.5,256.3500061035156,-1331.0
3570.483735903,1778060847.324535,116862,60.45000076293945,-90.45000457763672,-1481.5240478515625,7.650000095367432,256.5,-1331.0
3570.484942041,1778060847.32574,116863,68.10000610351562,-88.5,-1474.5059814453125,10.5,256.5,-1340.6800537109375
3570.486171864,1778060847.3269732,116864,70.95000457763672,-88.5,-1474.5059814453125,10.5,263.5500183105469,-1336.323974609375
3570.487351285,1778060847.3281498,116865,70.95000457763672,-88.95000457763672,-1490.9620361328125,9.75,267.0,-1336.323974609375
3570.488567937,1778060847.3293653,116866,61.20000076293945,-88.35000610351562,-1486.8480224609375,9.15000057220459,267.0,-1346.72998046875
3570.489772294,1778060847.330573,116867,65.70000457763672,-88.35000610351562,-1486.8480224609375,9.15000057220459,259.6500244140625,-1347.697998046875
3570.49098959,1778060847.331787,116868,65.70000457763672,-88.35000610351562,-1486.8480224609375,4.950000286102295,263.25,-1345.0360107421875
3570.492171793,1778060847.3329685,116869,66.30000305175781,-90.1500015258789,-1472.81201171875,6.450000286102295,263.25,-1345.0360107421875
3570.493409032,1778060847.334206,116870,59.85000228881836,-90.1500015258789,-1472.81201171875,6.450000286102295,262.0500183105469,-1340.43798828125
3570.494611415,1778060847.3354106,116871,59.85000228881836,-82.95000457763672,-1479.345947265625,8.850000381469727,257.25,-1341.406005859375
3570.49582113,1778060847.3366206,116872,66.0,-86.55000305175781,-1475.9580078125,5.550000190734863,257.25,-1341.406005859375
3570.497017302,1778060847.3378148,116873,67.5,-86.55000305175781,-1475.9580078125,5.550000190734863,264.0,-1336.8079833984375
3570.498232817,1778060847.3390338,116874,67.5,-88.05000305175781,-1474.5059814453125,8.550000190734863,261.0,-1337.7760009765625
3570.499467542,1778060847.3402665,116875,67.80000305175781,-90.1500015258789,-1476.926025390625,2.1000001430511475,261.0,-1337.7760009765625
3570.500715975,1778060847.3415122,116876,66.60000610351562,-90.1500015258789,-1476.926025390625,2.1000001430511475,256.95001220703125,-1343.342041015625
3570.50186111,1778060847.3426626,116877,66.60000610351562,-94.35000610351562,-1480.7979736328125,5.700000286102295,267.9000244140625,-1343.0999755859375
3570.503062824,1778060847.3438632,116878,61.95000076293945,-93.60000610351562,-1483.4599609375,10.5,267.9000244140625,-1343.0999755859375
3570.504211245,1778060847.345012,116879,61.650001525878906,-93.60000610351562,-1483.4599609375,10.5,259.6500244140625,-1332.93603515625
3570.505439353,1778060847.3462398,116880,61.650001525878906,-86.10000610351562,-1477.89404296875,9.15000057220459,262.5,-1331.4840087890625
3570.506700151,1778060847.347501,116881,68.85000610351562,-83.4000015258789,-1477.89404296875,6.150000095367432,262.5,-1331.4840087890625
3570.507827271,1778060847.34863,116882,68.85000610351562,-83.4000015258789,-1479.345947265625,6.150000095367432,268.0500183105469,-1348.666015625
3570.509066675,1778060847.3498645,116883,68.85000610351562,-87.45000457763672,-1488.5419921875,9.75,258.9000244140625,-1336.8079833984375
3570.510232688,1778060847.3510346,116884,59.55000305175781,-86.70000457763672,-1488.5419921875,15.300000190734863,258.9000244140625,-1336.8079833984375
3570.511436663,1778060847.352238,116885,64.05000305175781,-86.70000457763672,-1479.5880126953125,15.300000190734863,259.0500183105469,-1343.8260498046875
3570.512722851,1778060847.3535087,116886,64.05000305175781,-92.25,-1489.2679443359375,9.0,260.25,-1347.697998046875
3570.513840649,1778060847.3546405,116887,65.70000457763672,-88.05000305175781,-1489.2679443359375,4.200000286102295,260.25,-1347.697998046875
3570.515094007,1778060847.355895,116888,69.75,-88.05000305175781,-1467.0040283203125,4.200000286102295,256.6500244140625,-1336.08203125
3570.516291468,1778060847.3570929,116889,69.75,-84.45000457763672,-1473.5379638671875,9.300000190734863,261.1500244140625,-1343.0999755859375
3570.517476214,1778060847.3582752,116890,68.85000610351562,-90.60000610351562,-1473.5379638671875,5.850000381469727,264.9000244140625,-1343.0999755859375
3570.518709526,1778060847.35951,116891,68.70000457763672,-90.60000610351562,-1477.89404296875,5.850000381469727,264.9000244140625,-1338.501953125
3570.519859531,1778060847.3606625,116892,68.70000457763672,-93.60000610351562,-1477.4100341796875,5.550000190734863,265.3500061035156,-1341.64794921875
3570.521054249,1778060847.3618553,116893,70.35000610351562,-91.5,-1477.4100341796875,5.550000190734863,267.3000183105469,-1341.64794921875
3570.522279901,1778060847.363082,116894,62.250003814697266,-91.5,-1475.7159423828125,5.550000190734863,267.3000183105469,-1331.968017578125
3570.523485962,1778060847.3642867,116895,62.250003814697266,-95.55000305175781,-1480.31396484375,12.450000762939453,261.1500244140625,-1340.196044921875
3570.524712488,1778060847.365512,116896,68.55000305175781,-90.45000457763672,-1480.31396484375,4.800000190734863,261.75,-1340.196044921875
3570.525886949,1778060847.3666887,116897,63.000003814697266,-90.45000457763672,-1483.7020263671875,4.800000190734863,261.75,-1339.7120361328125
3570.527155852,1778060847.3679576,116898,63.000003814697266,-93.0,-1482.25,7.050000190734863,261.75,-1335.35595703125
3570.528326895,1778060847.3691282,116899,61.650001525878906,-86.10000610351562,-1477.4100341796875,7.800000190734863,265.3500061035156,-1335.35595703125
3570.529578576,1778060847.370378,116900,64.35000610351562,-86.10000610351562,-1477.4100341796875,13.050000190734863,265.3500061035156,-1342.1319580078125
3570.530780641,1778060847.3715818,116901,64.35000610351562,-85.80000305175781,-1482.9759521484375,13.050000190734863,260.4000244140625,-1346.488037109375
3570.532023231,1778060847.3728168,116902,66.60000610351562,-85.80000305175781,-1475.23193359375,12.450000762939453,259.0500183105469,-1346.488037109375
