t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10634.397257123,1778770614.1572566,115730,84.0,-89.10000610351562,-1513.468017578125,22.200000762939453,209.25001525878906,-1372.1400146484375
10634.399235367,1778770614.15925,115731,88.5,-87.30000305175781,-1510.0799560546875,14.850000381469727,207.90000915527344,-1364.8800048828125
10634.401243015,1778770614.1612515,115732,89.85000610351562,-85.80000305175781,-1516.85595703125,16.200000762939453,201.75001525878906,-1355.6839599609375
10634.403269662,1778770614.1632535,115733,89.70000457763672,-91.35000610351562,-1505.239990234375,3.450000047683716,204.45001220703125,-1354.4739990234375
10634.405244751,1778770614.1652524,115734,89.10000610351562,-88.95000457763672,-1516.1300048828125,13.950000762939453,205.65000915527344,-1361.0079345703125
10634.407237337,1778770614.16725,115735,92.4000015258789,-87.60000610351562,-1518.7919921875,10.200000762939453,206.5500030517578,-1359.072021484375
10634.409239507,1778770614.1692545,115736,91.95000457763672,-89.55000305175781,-1506.6920166015625,16.5,204.15000915527344,-1360.5240478515625
10634.411254436,1778770614.1712525,115737,87.60000610351562,-88.05000305175781,-1510.56396484375,13.65000057220459,208.0500030517578,-1364.154052734375
10634.413301555,1778770614.1732557,115738,97.6500015258789,-88.6500015258789,-1516.3719482421875,14.700000762939453,201.75001525878906,-1351.3280029296875
10634.416014581,1778770614.176026,115739,88.35000610351562,-88.80000305175781,-1519.033935546875,10.800000190734863,201.45001220703125,-1360.5240478515625
10634.417249519,1778770614.1772525,115740,88.5,-90.9000015258789,-1516.85595703125,18.600000381469727,202.65000915527344,-1359.7979736328125
10634.419240753,1778770614.179254,115741,88.5,-90.75,-1516.3719482421875,18.75,205.95001220703125,-1361.7340087890625
10634.421325048,1778770614.1812537,115742,87.75,-86.70000457763672,-1517.0980224609375,13.800000190734863,200.5500030517578,-1364.39599609375
10634.423240356,1778770614.1832514,115743,86.55000305175781,-85.20000457763672,-1522.4219970703125,12.600000381469727,200.40000915527344,-1360.281982421875
10634.42523829,1778770614.1852515,115744,91.35000610351562,-89.10000610351562,-1514.9200439453125,11.100000381469727,202.95001220703125,-1356.6519775390625
10634.427238487,1778770614.187253,115745,89.25,-87.30000305175781,-1514.43603515625,14.550000190734863,197.40000915527344,-1356.16796875
10634.429334369,1778770614.189348,115746,89.10000610351562,-86.70000457763672,-1516.614013671875,13.350000381469727,204.15000915527344,-1355.6839599609375
10634.431236478,1778770614.191251,115747,87.60000610351562,-94.6500015258789,-1517.58203125,7.500000476837158,204.90000915527344,-1361.9759521484375
10634.433243315,1778770614.193251,115748,90.60000610351562,-90.45000457763672,-1523.14794921875,14.40000057220459,206.40000915527344,-1361.25
10634.435237713,1778770614.1952527,115749,92.10000610351562,-84.30000305175781,-1516.85595703125,9.300000190734863,198.15000915527344,-1360.0400390625
10634.438170091,1778770614.198053,115750,90.0,-83.10000610351562,-1511.7740478515625,10.950000762939453,203.10000610351562,-1355.6839599609375
10634.439238718,1778770614.199252,115751,87.60000610351562,-85.80000305175781,-1514.9200439453125,18.30000114440918,199.8000030517578,-1359.31396484375
10634.443019781,1778770614.2030282,115752,89.25,-89.10000610351562,-1520.969970703125,17.700000762939453,201.45001220703125,-1355.6839599609375
10634.44323707,1778770614.2032514,115753,88.95000457763672,-91.35000610351562,-1509.35400390625,6.600000381469727,210.45001220703125,-1352.053955078125
10634.445241033,1778770614.2052536,115754,91.05000305175781,-88.80000305175781,-1510.322021484375,11.25,199.35000610351562,-1359.7979736328125
10634.447250474,1778770614.2072515,115755,89.55000305175781,-89.4000015258789,-1513.468017578125,14.100000381469727,202.50001525878906,-1357.8619384765625
10634.449241647,1778770614.2092533,115756,87.0,-88.6500015258789,-1510.0799560546875,15.600000381469727,199.8000030517578,-1361.491943359375
10634.451238519,1778770614.2112513,115757,92.4000015258789,-91.35000610351562,-1506.449951171875,14.250000953674316,203.85000610351562,-1366.33203125
10634.453241451,1778770614.2132561,115758,92.55000305175781,-87.75,-1511.531982421875,15.90000057220459,203.40000915527344,-1356.6519775390625
10634.456583649,1778770614.2165926,115759,85.6500015258789,-88.5,-1511.0479736328125,14.40000057220459,201.3000030517578,-1358.345947265625
10634.457239081,1778770614.2172537,115760,91.05000305175781,-84.75,-1518.550048828125,16.80000114440918,203.25001525878906,-1365.1219482421875
10634.45924716,1778770614.219252,115761,89.70000457763672,-90.0,-1509.35400390625,13.500000953674316,202.8000030517578,-1358.10400390625
10634.461241177,1778770614.2212532,115762,85.80000305175781,-85.95000457763672,-1509.1119384765625,15.300000190734863,206.85000610351562,-1362.4599609375
10634.463241345,1778770614.2232537,115763,89.55000305175781,-91.05000305175781,-1513.7099609375,13.800000190734863,203.85000610351562,-1356.6519775390625
10634.465316505,1778770614.2253165,115764,88.35000610351562,-91.20000457763672,-1522.4219970703125,13.350000381469727,200.70001220703125,-1359.7979736328125
10634.46724887,1778770614.2272532,115765,91.95000457763672,-86.85000610351562,-1514.677978515625,17.100000381469727,199.95001220703125,-1355.4420166015625
10634.469238441,1778770614.2292519,115766,88.80000305175781,-95.85000610351562,-1518.550048828125,16.05000114440918,202.35000610351562,-1353.989990234375
10634.471240901,1778770614.231253,115767,97.6500015258789,-90.30000305175781,-1519.033935546875,13.950000762939453,207.15000915527344,-1358.10400390625
10634.473239246,1778770614.233254,115768,87.60000610351562,-86.25,-1520.001953125,7.950000286102295,197.10000610351562,-1360.281982421875
10634.47523769,1778770614.2352521,115769,94.80000305175781,-81.45000457763672,-1508.8699951171875,11.100000381469727,210.75001525878906,-1367.5419921875
10634.477240341,1778770614.2372546,115770,85.95000457763672,-97.50000762939453,-1523.8740234375,20.400001525878906,206.10000610351562,-1354.7159423828125
10634.479251204,1778770614.2392552,115771,86.55000305175781,-82.20000457763672,-1520.969970703125,16.80000114440918,199.8000030517578,-1361.0079345703125
10634.481239533,1778770614.2412553,115772,92.10000610351562,-88.6500015258789,-1510.8060302734375,17.400001525878906,207.60000610351562,-1357.3780517578125
10634.484018399,1778770614.2440267,115773,90.75,-87.60000610351562,-1520.969970703125,10.65000057220459,199.8000030517578,-1365.8480224609375
10634.485237864,1778770614.2452528,115774,90.75,-91.35000610351562,-1512.2579345703125,12.0,200.70001220703125,-1359.072021484375
10634.487254647,1778770614.2472556,115775,83.55000305175781,-93.60000610351562,-1516.3719482421875,7.800000190734863,206.5500030517578,-1360.0400390625
10634.489241744,1778770614.2492564,115776,93.60000610351562,-93.45000457763672,-1507.6600341796875,11.850000381469727,203.85000610351562,-1355.199951171875
10634.492011656,1778770614.2520254,115777,92.25,-90.30000305175781,-1520.001953125,10.200000762939453,206.25001525878906,-1354.7159423828125
10634.493238813,1778770614.2532544,115778,92.70000457763672,-87.30000305175781,-1516.85595703125,17.25,204.15000915527344,-1359.5560302734375
10634.495241354,1778770614.2552557,115779,89.10000610351562,-88.80000305175781,-1514.1939697265625,13.200000762939453,201.3000030517578,-1360.281982421875
10634.497237976,1778770614.2572536,115780,87.60000610351562,-89.55000305175781,-1515.64599609375,16.650001525878906,205.0500030517578,-1363.6700439453125
10634.499244753,1778770614.259254,115781,86.25,-86.10000610351562,-1515.1619873046875,14.250000953674316,196.50001525878906,-1361.0079345703125
10634.501243297,1778770614.2612572,115782,95.10000610351562,-87.0,-1513.2259521484375,11.850000381469727,197.5500030517578,-1367.0579833984375
10634.503250615,1778770614.2632596,115783,88.6500015258789,-86.25,-1515.1619873046875,13.800000190734863,200.70001220703125,-1361.0079345703125
10634.505243621,1778770614.2652578,115784,89.70000457763672,-89.10000610351562,-1510.8060302734375,14.100000381469727,200.25001525878906,-1357.8619384765625
10634.507249247,1778770614.2672546,115785,89.55000305175781,-91.20000457763672,-1523.8740234375,9.450000762939453,194.10000610351562,-1355.4420166015625
10634.509240821,1778770614.2692537,115786,89.25,-93.1500015258789,-1508.14404296875,13.500000953674316,196.35000610351562,-1359.7979736328125
10634.511244213,1778770614.2712579,115787,90.9000015258789,-94.35000610351562,-1514.1939697265625,13.800000190734863,202.0500030517578,-1359.7979736328125
10634.513241155,1778770614.273254,115788,87.1500015258789,-89.55000305175781,-1521.93798828125,14.550000190734863,204.75001525878906,-1361.0079345703125
10634.515239089,1778770614.275253,115789,91.05000305175781,-91.35000610351562,-1519.5179443359375,13.950000762939453,202.0500030517578,-1365.1219482421875
10634.517240248,1778770614.2772534,115790,84.45000457763672,-84.75,-1519.5179443359375,15.600000381469727,201.45001220703125,-1363.9119873046875
10634.519247956,1778770614.2792556,115791,84.45000457763672,-90.45000457763672,-1519.2760009765625,19.650001525878906,207.15000915527344,-1356.89404296875
10634.521242054,1778770614.2812548,115792,88.6500015258789,-88.35000610351562,-1514.43603515625,11.25,204.15000915527344,-1354.23193359375
10634.523247489,1778770614.2832553,115793,92.4000015258789,-89.25,-1515.1619873046875,18.450000762939453,203.5500030517578,-1361.491943359375
10634.525239033,1778770614.2852528,115794,88.95000457763672,-88.20000457763672,-1513.2259521484375,12.750000953674316,205.65000915527344,-1358.345947265625
10634.527250767,1778770614.2872555,115795,94.95000457763672,-91.05000305175781,-1511.531982421875,10.65000057220459,207.45001220703125,-1361.7340087890625
10634.529241931,1778770614.289256,115796,90.60000610351562,-95.25,-1509.1119384765625,18.30000114440918,197.70001220703125,-1355.926025390625
10634.531241597,1778770614.2912555,115797,91.35000610351562,-96.0,-1517.823974609375,12.15000057220459,200.85000610351562,-1361.7340087890625
10634.533330289,1778770614.2932553,115798,86.55000305175781,-84.1500015258789,-1510.8060302734375,19.200000762939453,206.70001220703125,-1367.5419921875
10634.535255642,1778770614.2952573,115799,89.25,-89.85000610351562,-1509.595947265625,16.200000762939453,203.40000915527344,-1358.5880126953125
10634.537264412,1778770614.2972577,115800,88.35000610351562,-88.80000305175781,-1512.5,18.450000762939453,206.25001525878906,-1360.281982421875
10634.539259302,1778770614.2992558,115801,92.70000457763672,-86.70000457763672,-1508.385986328125,12.90000057220459,206.40000915527344,-1366.573974609375
10634.541262043,1778770614.3012552,115802,98.55000305175781,-90.0,-1507.176025390625,11.700000762939453,202.8000030517578,-1358.8299560546875
10634.543247117,1778770614.3032591,115803,89.55000305175781,-88.05000305175781,-1509.8380126953125,14.100000381469727,199.50001525878906,-1351.5699462890625
10634.545257479,1778770614.3052566,115804,89.4000015258789,-91.05000305175781,-1521.93798828125,18.30000114440918,201.00001525878906,-1362.4599609375
10634.547242624,1778770614.3072543,115805,87.30000305175781,-92.4000015258789,-1516.3719482421875,15.600000381469727,204.60000610351562,-1345.52001953125
10634.549281569,1778770614.3092604,115806,85.05000305175781,-90.0,-1519.033935546875,11.700000762939453,206.25001525878906,-1349.8759765625
10634.551243529,1778770614.3112564,115807,89.25,-89.25,-1512.0159912109375,17.100000381469727,203.25001525878906,-1368.2679443359375
10634.55331225,1778770614.3132591,115808,82.80000305175781,-89.85000610351562,-1514.43603515625,10.5,206.25001525878906,-1359.072021484375
10634.556360853,1778770614.3163471,115809,90.75,-91.95000457763672,-1512.9840087890625,18.30000114440918,205.8000030517578,-1355.199951171875
10634.557255688,1778770614.3172567,115810,91.6500015258789,-90.1500015258789,-1516.1300048828125,15.450000762939453,200.40000915527344,-1362.218017578125
10634.560011018,1778770614.3200245,115811,88.05000305175781,-85.05000305175781,-1511.7740478515625,19.650001525878906,209.10000610351562,-1349.3919677734375
10634.56125476,1778770614.321256,115812,88.80000305175781,-84.9000015258789,-1508.14404296875,16.950000762939453,206.5500030517578,-1366.573974609375
10634.563247766,1778770614.323259,115813,94.35000610351562,-94.95000457763672,-1510.0799560546875,14.40000057220459,205.35000610351562,-1359.7979736328125
10634.56524606,1778770614.325256,115814,86.70000457763672,-94.35000610351562,-1516.614013671875,9.75,204.45001220703125,-1360.0400390625
10634.568013759,1778770614.3280265,115815,83.70000457763672,-95.10000610351562,-1515.404052734375,11.550000190734863,206.85000610351562,-1357.135986328125
10634.569267767,1778770614.3292572,115816,85.6500015258789,-86.70000457763672,-1518.550048828125,13.500000953674316,205.8000030517578,-1358.10400390625
10634.571275255,1778770614.3312593,115817,91.20000457763672,-92.55000305175781,-1516.3719482421875,7.500000476837158,202.35000610351562,-1349.3919677734375
10634.573245607,1778770614.333256,115818,90.1500015258789,-79.6500015258789,-1516.1300048828125,12.600000381469727,202.8000030517578,-1355.4420166015625
10634.575241888,1778770614.3352554,115819,88.6500015258789,-85.80000305175781,-1507.6600341796875,21.900001525878906,204.90000915527344,-1359.5560302734375
10634.577240984,1778770614.3372543,115820,88.35000610351562,-85.95000457763672,-1518.7919921875,17.400001525878906,204.45001220703125,-1364.637939453125
10634.579244857,1778770614.3392582,115821,88.95000457763672,-81.30000305175781,-1513.468017578125,11.25,203.70001220703125,-1362.218017578125
10634.581310052,1778770614.3413098,115822,85.35000610351562,-89.4000015258789,-1506.6920166015625,13.800000190734863,207.60000610351562,-1355.6839599609375
10634.58501563,1778770614.3449814,115823,87.0,-91.05000305175781,-1511.0479736328125,14.40000057220459,205.0500030517578,-1357.3780517578125
10634.585344268,1778770614.3453453,115824,87.75,-88.95000457763672,-1510.56396484375,12.90000057220459,201.90000915527344,-1354.7159423828125
10634.587249821,1778770614.347261,115825,91.6500015258789,-95.55000305175781,-1511.531982421875,12.90000057220459,201.00001525878906,-1353.989990234375
10634.589255036,1778770614.3492577,115826,87.0,-88.6500015258789,-1514.677978515625,14.700000762939453,202.35000610351562,-1352.5379638671875
10634.591243526,1778770614.3512552,115827,91.35000610351562,-90.60000610351562,-1512.741943359375,17.25,204.15000915527344,-1361.491943359375
10634.593247428,1778770614.3532567,115828,98.70000457763672,-90.75,-1517.0980224609375,15.750000953674316,201.15000915527344,-1356.16796875
10634.595248056,1778770614.3552597,115829,93.75,-86.4000015258789,-1511.7740478515625,18.75,205.20001220703125,-1367.300048828125
10634.597244768,1778770614.3572562,115830,85.35000610351562,-87.1500015258789,-1519.760009765625,21.75,206.5500030517578,-1364.8800048828125
10634.599242572,1778770614.3592558,115831,85.20000457763672,-90.1500015258789,-1522.6639404296875,14.100000381469727,201.90000915527344,-1357.6199951171875
10634.601249869,1778770614.3612578,115832,83.55000305175781,-88.6500015258789,-1516.85595703125,18.75,200.70001220703125,-1356.16796875
10634.603244348,1778770614.363259,115833,85.80000305175781,-90.0,-1513.7099609375,16.80000114440918,204.60000610351562,-1360.281982421875
10634.605250003,1778770614.3652573,115834,87.30000305175781,-91.6500015258789,-1512.5,18.450000762939453,201.60000610351562,-1349.3919677734375
10634.607242849,1778770614.3672574,115835,88.95000457763672,-95.25,-1512.0159912109375,14.250000953674316,198.00001525878906,-1356.6519775390625
10634.609251048,1778770614.3692567,115836,93.75,-90.30000305175781,-1503.7879638671875,15.000000953674316,206.70001220703125,-1352.2960205078125
10634.611246879,1778770614.3712583,115837,91.05000305175781,-89.10000610351562,-1521.93798828125,11.550000190734863,198.45001220703125,-1364.637939453125
10634.613240696,1778770614.3732553,115838,87.60000610351562,-95.10000610351562,-1507.6600341796875,11.550000190734863,203.85000610351562,-1367.5419921875
10634.616014334,1778770614.3760269,115839,88.20000457763672,-85.6500015258789,-1515.64599609375,19.950000762939453,202.95001220703125,-1358.5880126953125
10634.617241031,1778770614.3772566,115840,87.9000015258789,-85.80000305175781,-1516.1300048828125,11.100000381469727,199.20001220703125,-1355.199951171875
10634.619247858,1778770614.3792598,115841,89.10000610351562,-84.75,-1514.9200439453125,14.40000057220459,200.85000610351562,-1353.748046875
10634.621242156,1778770614.3812551,115842,87.0,-83.25,-1521.696044921875,19.350000381469727,200.70001220703125,-1352.5379638671875
10634.623250295,1778770614.3832583,115843,87.1500015258789,-92.25,-1508.8699951171875,5.25,200.10000610351562,-1349.1500244140625
10634.625241639,1778770614.3852563,115844,88.80000305175781,-94.80000305175781,-1506.6920166015625,15.600000381469727,205.20001220703125,-1365.8480224609375
10634.627253294,1778770614.3872583,115845,87.1500015258789,-89.10000610351562,-1516.3719482421875,19.650001525878906,196.50001525878906,-1353.2640380859375
10634.629244817,1778770614.3892572,115846,88.05000305175781,-90.30000305175781,-1515.1619873046875,9.450000762939453,206.5500030517578,-1347.2139892578125
10634.631251164,1778770614.391259,115847,94.35000610351562,-91.20000457763672,-1519.760009765625,18.900001525878906,205.50001525878906,-1347.93994140625
10634.633302088,1778770614.3933103,115848,88.95000457763672,-84.30000305175781,-1513.468017578125,16.5,200.85000610351562,-1355.199951171875
10634.635246901,1778770614.3952577,115849,90.60000610351562,-89.25,-1523.6319580078125,18.0,207.60000610351562,-1360.7659912109375
10634.63724205,1778770614.3972564,115850,90.1500015258789,-83.85000610351562,-1514.43603515625,19.950000762939453,204.60000610351562,-1365.60595703125
10634.639246124,1778770614.399258,115851,90.75,-87.30000305175781,-1514.1939697265625,10.800000190734863,200.85000610351562,-1357.8619384765625
10634.642011268,1778770614.4020257,115852,84.60000610351562,-86.85000610351562,-1515.1619873046875,13.500000953674316,199.95001220703125,-1352.780029296875
10634.643243263,1778770614.4032583,115853,89.10000610351562,-91.80000305175781,-1504.5140380859375,9.450000762939453,205.95001220703125,-1359.072021484375
10634.645246104,1778770614.4052613,115854,88.20000457763672,-95.4000015258789,-1508.385986328125,10.800000190734863,200.70001220703125,-1357.8619384765625
10634.647257087,1778770614.4072585,115855,91.35000610351562,-91.5,-1515.1619873046875,12.450000762939453,198.3000030517578,-1357.3780517578125
10634.649246508,1778770614.409259,115856,90.9000015258789,-89.55000305175781,-1518.3079833984375,11.40000057220459,200.40000915527344,-1351.5699462890625
10634.651247026,1778770614.4112582,115857,86.55000305175781,-90.30000305175781,-1512.741943359375,14.250000953674316,201.60000610351562,-1363.6700439453125
10634.653242536,1778770614.413257,115858,95.25,-88.80000305175781,-1511.0479736328125,10.950000762939453,203.85000610351562,-1356.16796875
10634.655256414,1778770614.4152646,115859,88.6500015258789,-88.80000305175781,-1510.0799560546875,11.25,205.65000915527344,-1360.281982421875
10634.657245755,1778770614.4172573,115860,95.10000610351562,-87.75,-1516.3719482421875,14.250000953674316,201.15000915527344,-1364.39599609375
10634.659241695,1778770614.4192562,115861,86.4000015258789,-84.9000015258789,-1517.58203125,13.950000762939453,204.00001525878906,-1359.7979736328125
10634.661242093,1778770614.4212575,115862,90.1500015258789,-88.80000305175781,-1517.823974609375,9.450000762939453,197.25001525878906,-1348.666015625
10634.663243151,1778770614.4232569,115863,88.35000610351562,-88.05000305175781,-1513.7099609375,7.950000286102295,201.75001525878906,-1352.5379638671875
10634.665247975,1778770614.425259,115864,87.30000305175781,-93.9000015258789,-1511.7740478515625,16.80000114440918,202.0500030517578,-1345.2779541015625
10634.667250025,1778770614.4272575,115865,88.80000305175781,-93.60000610351562,-1508.6280517578125,12.600000381469727,204.75001525878906,-1356.4100341796875
10634.669244213,1778770614.4292595,115866,93.60000610351562,-88.35000610351562,-1511.2900390625,13.050000190734863,203.40000915527344,-1359.7979736328125
10634.672007215,1778770614.4320083,115867,89.85000610351562,-90.30000305175781,-1516.3719482421875,9.300000190734863,199.8000030517578,-1354.9580078125
10634.673248624,1778770614.4332595,115868,83.55000305175781,-86.85000610351562,-1512.9840087890625,12.300000190734863,203.85000610351562,-1355.6839599609375
10634.675251034,1778770614.435258,115869,86.85000610351562,-85.80000305175781,-1515.404052734375,9.300000190734863,203.70001220703125,-1360.5240478515625
10634.677278162,1778770614.4372613,115870,87.1500015258789,-91.35000610351562,-1515.887939453125,18.0,201.45001220703125,-1364.39599609375
10634.680393687,1778770614.4403968,115871,92.55000305175781,-90.75,-1513.7099609375,17.400001525878906,201.45001220703125,-1355.926025390625
10634.681249272,1778770614.441263,115872,84.1500015258789,-90.75,-1517.0980224609375,11.40000057220459,199.8000030517578,-1350.843994140625
10634.683242509,1778770614.4432576,115873,90.45000457763672,-88.5,-1516.614013671875,18.30000114440918,199.20001220703125,-1357.3780517578125
10634.685244448,1778770614.4452593,115874,90.75,-86.85000610351562,-1510.8060302734375,11.25,201.60000610351562,-1356.16796875
10634.687259628,1778770614.4472628,115875,90.30000305175781,-92.10000610351562,-1512.2579345703125,9.600000381469727,200.10000610351562,-1346.9720458984375
10634.689250431,1778770614.4492586,115876,90.75,-96.30000305175781,-1515.887939453125,9.90000057220459,199.35000610351562,-1355.4420166015625
10634.691251419,1778770614.451259,115877,91.95000457763672,-88.5,-1516.614013671875,5.400000095367432,203.25001525878906,-1357.135986328125
10634.693246599,1778770614.4532595,115878,91.6500015258789,-90.30000305175781,-1505.239990234375,9.0,203.40000915527344,-1355.6839599609375
10634.695251373,1778770614.4552586,115879,92.55000305175781,-88.95000457763672,-1514.1939697265625,14.550000190734863,209.5500030517578,-1355.4420166015625
10634.69725153,1778770614.457259,115880,91.80000305175781,-86.85000610351562,-1509.8380126953125,12.600000381469727,203.25001525878906,-1363.6700439453125
10634.699242994,1778770614.459258,115881,84.1500015258789,-88.35000610351562,-1516.1300048828125,13.65000057220459,201.90000915527344,-1352.780029296875
10634.701243452,1778770614.4612584,115882,91.20000457763672,-85.20000457763672,-1504.5140380859375,10.050000190734863,204.75001525878906,-1358.10400390625
10634.703250259,1778770614.463261,115883,98.4000015258789,-90.75,-1524.3580322265625,8.100000381469727,204.60000610351562,-1346.72998046875
10634.70524679,1778770614.4652593,115884,85.95000457763672,-86.4000015258789,-1515.887939453125,15.300000190734863,205.95001220703125,-1356.4100341796875
10634.707246557,1778770614.467259,115885,90.9000015258789,-92.85000610351562,-1506.6920166015625,14.700000762939453,197.5500030517578,-1354.9580078125
10634.709251111,1778770614.4692605,115886,82.80000305175781,-87.45000457763672,-1512.2579345703125,10.5,203.70001220703125,-1354.7159423828125
10634.711821781,1778770614.4717984,115887,90.30000305175781,-93.0,-1518.0660400390625,15.90000057220459,199.8000030517578,-1360.281982421875
10634.713251975,1778770614.4732606,115888,88.05000305175781,-88.20000457763672,-1514.1939697265625,14.250000953674316,207.60000610351562,-1364.154052734375
10634.715247365,1778770614.475258,115889,85.05000305175781,-86.25,-1514.43603515625,10.950000762939453,201.15000915527344,-1369.47802734375
10634.71725937,1778770614.4772623,115890,94.6500015258789,-92.10000610351562,-1509.595947265625,18.900001525878906,196.8000030517578,-1363.18603515625
10634.72037099,1778770614.4803662,115891,89.70000457763672,-87.0,-1514.9200439453125,12.0,203.70001220703125,-1356.6519775390625
10634.721248237,1778770614.4812608,115892,87.1500015258789,-91.5,-1525.5679931640625,10.050000190734863,204.60000610351562,-1355.4420166015625
10634.723246121,1778770614.483259,115893,88.05000305175781,-89.85000610351562,-1514.1939697265625,6.150000095367432,195.15000915527344,-1350.3599853515625
10634.725246829,1778770614.4852602,115894,93.75,-88.6500015258789,-1516.85595703125,17.55000114440918,198.75001525878906,-1356.4100341796875
10634.729018166,1778770614.4890301,115895,87.1500015258789,-83.25,-1517.58203125,4.050000190734863,197.70001220703125,-1356.4100341796875
10634.729366313,1778770614.4893413,115896,88.20000457763672,-93.60000610351562,-1514.677978515625,17.400001525878906,201.00001525878906,-1363.18603515625
10634.731257756,1778770614.4912624,115897,85.80000305175781,-90.9000015258789,-1512.0159912109375,15.90000057220459,202.50001525878906,-1356.6519775390625
10634.733259325,1778770614.4932616,115898,88.5,-81.1500015258789,-1521.2120361328125,14.250000953674316,201.75001525878906,-1361.9759521484375
10634.735252271,1778770614.4952643,115899,88.35000610351562,-94.5,-1510.8060302734375,15.300000190734863,204.3000030517578,-1355.6839599609375
10634.737957405,1778770614.4979615,115900,95.55000305175781,-83.25,-1513.9520263671875,13.950000762939453,200.10000610351562,-1357.3780517578125
10634.739248479,1778770614.4992611,115901,85.05000305175781,-82.80000305175781,-1514.1939697265625,13.200000762939453,200.70001220703125,-1367.0579833984375
10634.742013123,1778770614.5020273,115902,89.10000610351562,-90.1500015258789,-1512.741943359375,12.0,208.0500030517578,-1353.748046875
10634.743247061,1778770614.5032618,115903,88.6500015258789,-90.1500015258789,-1508.8699951171875,18.900001525878906,199.20001220703125,-1351.81201171875
10634.747015113,1778770614.5070267,115904,91.5,-91.5,-1512.9840087890625,12.90000057220459,202.95001220703125,-1368.9940185546875
10634.747245592,1778770614.5072603,115905,90.75,-94.5,-1513.2259521484375,5.400000095367432,210.3000030517578,-1356.16796875
10634.749253561,1778770614.5092607,115906,92.25,-89.4000015258789,-1514.9200439453125,12.600000381469727,206.85000610351562,-1356.4100341796875
10634.751249872,1778770614.5112638,115907,92.85000610351562,-90.60000610351562,-1510.8060302734375,11.850000381469727,205.35000610351562,-1361.25
10634.753254266,1778770614.5132618,115908,82.5,-89.70000457763672,-1517.3399658203125,15.000000953674316,202.95001220703125,-1362.4599609375
10634.755247422,1778770614.5152621,115909,88.80000305175781,-88.80000305175781,-1518.7919921875,13.800000190734863,201.00001525878906,-1354.7159423828125
10634.759022496,1778770614.5190248,115910,93.45000457763672,-88.6500015258789,-1517.3399658203125,9.90000057220459,198.90000915527344,-1350.1180419921875
10634.759245733,1778770614.51926,115911,85.05000305175781,-89.25,-1510.8060302734375,17.25,201.75001525878906,-1363.18603515625
10634.761251459,1778770614.521266,115912,89.10000610351562,-87.30000305175781,-1515.887939453125,13.800000190734863,201.60000610351562,-1359.7979736328125
10634.763248952,1778770614.5232606,115913,87.75,-87.60000610351562,-1511.531982421875,13.200000762939453,204.00001525878906,-1352.5379638671875
10634.76524969,1778770614.5252624,115914,83.4000015258789,-89.70000457763672,-1515.404052734375,7.800000190734863,207.75001525878906,-1347.93994140625
10634.767245971,1778770614.5272598,115915,92.10000610351562,-87.30000305175781,-1512.741943359375,10.050000190734863,201.60000610351562,-1355.199951171875
10634.769253549,1778770614.529261,115916,93.9000015258789,-93.60000610351562,-1513.9520263671875,17.55000114440918,203.70001220703125,-1352.053955078125
10634.771246866,1778770614.53126,115917,92.85000610351562,-89.10000610351562,-1515.1619873046875,12.600000381469727,201.45001220703125,-1365.1219482421875
10634.773254645,1778770614.533262,115918,87.30000305175781,-91.95000457763672,-1512.9840087890625,13.350000381469727,209.25001525878906,-1362.9439697265625
10634.775249574,1778770614.535261,115919,86.55000305175781,-85.20000457763672,-1507.9019775390625,16.5,208.95001220703125,-1356.16796875
10634.77725592,1778770614.5372624,115920,86.10000610351562,-83.25,-1517.3399658203125,20.100000381469727,202.0500030517578,-1354.9580078125
10634.780430365,1778770614.5404415,115921,86.10000610351562,-84.9000015258789,-1513.468017578125,12.300000190734863,199.20001220703125,-1357.6199951171875
10634.781251888,1778770614.541265,115922,85.35000610351562,-87.45000457763672,-1503.303955078125,17.700000762939453,204.15000915527344,-1360.5240478515625
10634.784013768,1778770614.5440252,115923,90.60000610351562,-87.45000457763672,-1513.9520263671875,12.15000057220459,203.25001525878906,-1359.5560302734375
10634.785247495,1778770614.5452614,115924,94.5,-89.55000305175781,-1514.9200439453125,10.5,199.65000915527344,-1355.926025390625
10634.787246701,1778770614.5472612,115925,87.0,-89.10000610351562,-1514.677978515625,12.600000381469727,198.00001525878906,-1361.25
10634.789247469,1778770614.5492609,115926,92.55000305175781,-92.10000610351562,-1513.9520263671875,8.700000762939453,201.45001220703125,-1353.5059814453125
10634.791248226,1778770614.55126,115927,97.05000305175781,-86.4000015258789,-1511.2900390625,13.950000762939453,202.8000030517578,-1349.3919677734375
10634.793245229,1778770614.55326,115928,88.5,-90.45000457763672,-1518.0660400390625,9.300000190734863,199.20001220703125,-1351.3280029296875
10634.795257034,1778770614.5552647,115929,85.95000457763672,-86.55000305175781,-1511.0479736328125,16.200000762939453,202.50001525878906,-1350.1180419921875
10634.797247726,1778770614.55726,115930,88.6500015258789,-93.9000015258789,-1518.3079833984375,17.850000381469727,206.25001525878906,-1360.0400390625
10634.799254704,1778770614.559263,115931,92.55000305175781,-84.0,-1523.14794921875,12.0,203.85000610351562,-1357.3780517578125
10634.801813246,1778770614.5618222,115932,87.75,-91.35000610351562,-1521.4539794921875,13.65000057220459,203.10000610351562,-1352.5379638671875
