t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2750.054471719,1778060026.895275,28963,68.85000610351562,-100.95000457763672,-1480.7979736328125,-0.9000000357627869,258.6000061035156,-1353.2640380859375
2750.055662981,1778060026.8964686,28964,69.45000457763672,-100.95000457763672,-1480.7979736328125,1.2000000476837158,263.25,-1350.1180419921875
2750.056884231,1778060026.8976884,28965,69.45000457763672,-98.55000305175781,-1488.5419921875,-1.350000023841858,253.8000030517578,-1350.1180419921875
2750.058124691,1778060026.898928,28966,64.5,-97.95000457763672,-1482.491943359375,-1.350000023841858,253.8000030517578,-1343.583984375
2750.059279153,1778060026.9000857,28967,69.75,-97.95000457763672,-1482.491943359375,-0.9000000357627869,262.6500244140625,-1340.196044921875
2750.060484527,1778060026.9012883,28968,69.75,-102.00000762939453,-1483.4599609375,-4.650000095367432,263.4000244140625,-1340.196044921875
2750.061731835,1778060026.9025388,28969,75.75,-105.9000015258789,-1484.6700439453125,2.1000001430511475,263.4000244140625,-1345.52001953125
2750.062943299,1778060026.9037333,28970,71.85000610351562,-105.9000015258789,-1484.6700439453125,2.1000001430511475,260.8500061035156,-1346.72998046875
2750.064161355,1778060026.9049654,28971,71.85000610351562,-97.05000305175781,-1487.33203125,4.050000190734863,265.20001220703125,-1346.72998046875
2750.065333885,1778060026.906136,28972,70.95000457763672,-107.10000610351562,-1489.0260009765625,-0.45000001788139343,265.20001220703125,-1349.3919677734375
2750.066585596,1778060026.9073918,28973,67.5,-107.10000610351562,-1489.0260009765625,-0.45000001788139343,260.25,-1340.9219970703125
2750.067783299,1778060026.90859,28974,67.5,-99.45000457763672,-1484.427978515625,-2.5500001907348633,258.45001220703125,-1345.761962890625
2750.068986436,1778060026.9097905,28975,69.9000015258789,-97.20000457763672,-1487.0899658203125,-0.75,258.6000061035156,-1345.761962890625
2750.070166303,1778060026.9109695,28976,66.1500015258789,-97.20000457763672,-1487.0899658203125,-0.75,258.6000061035156,-1344.3099365234375
2750.071381385,1778060026.9121878,28977,66.1500015258789,-103.95000457763672,-1487.33203125,7.950000286102295,253.95001220703125,-1345.2779541015625
2750.072609865,1778060026.9134133,28978,73.95000457763672,-93.45000457763672,-1491.68798828125,4.200000286102295,259.6500244140625,-1345.2779541015625
2750.07379712,1778060026.914604,28979,72.45000457763672,-93.45000457763672,-1491.68798828125,1.0500000715255737,259.6500244140625,-1353.989990234375
2750.074995902,1778060026.9157991,28980,72.45000457763672,-98.85000610351562,-1488.5419921875,1.0500000715255737,262.0500183105469,-1345.761962890625
2750.076244759,1778060026.9170482,28981,70.20000457763672,-100.05000305175781,-1488.5419921875,-0.75,262.20001220703125,-1345.761962890625
2750.077453608,1778060026.9182596,28982,70.20000457763672,-100.05000305175781,-1475.23193359375,0.15000000596046448,262.20001220703125,-1344.3099365234375
2750.078652355,1778060026.919456,28983,70.20000457763672,-107.25000762939453,-1482.7340087890625,0.15000000596046448,256.20001220703125,-1350.1180419921875
2750.079852878,1778060026.9206598,28984,73.35000610351562,-103.6500015258789,-1482.7340087890625,-3.9000000953674316,261.1500244140625,-1350.1180419921875
2750.081095536,1778060026.9218993,28985,63.60000228881836,-103.6500015258789,-1498.947998046875,-4.050000190734863,261.1500244140625,-1341.406005859375
2750.082252317,1778060026.9230566,28986,63.60000228881836,-105.75000762939453,-1479.345947265625,-4.050000190734863,261.3000183105469,-1353.02197265625
2750.083478736,1778060026.9242818,28987,70.35000610351562,-104.70000457763672,-1479.345947265625,-5.850000381469727,258.75,-1353.02197265625
2750.084668908,1778060026.9254696,28988,70.6500015258789,-104.70000457763672,-1489.0260009765625,-3.1500000953674316,258.75,-1346.488037109375
2750.085873946,1778060026.92668,28989,70.6500015258789,-101.10000610351562,-1482.0079345703125,-3.1500000953674316,261.0,-1352.2960205078125
2750.087091769,1778060026.9278984,28990,71.55000305175781,-99.00000762939453,-1482.0079345703125,-0.30000001192092896,253.8000030517578,-1347.2139892578125
2750.088338002,1778060026.929142,28991,64.80000305175781,-99.00000762939453,-1487.573974609375,1.8000000715255737,253.8000030517578,-1347.2139892578125
2750.089576109,1778060026.93038,28992,64.80000305175781,-103.80000305175781,-1489.9940185546875,1.8000000715255737,261.3000183105469,-1338.0179443359375
2750.090779622,1778060026.9315827,28993,66.30000305175781,-97.05000305175781,-1482.0079345703125,3.0,256.0500183105469,-1345.2779541015625
2750.091988894,1778060026.9327958,28994,68.4000015258789,-97.05000305175781,-1482.0079345703125,2.8500001430511475,264.3000183105469,-1345.2779541015625
2750.093197534,1778060026.9340012,28995,68.4000015258789,-93.45000457763672,-1492.656005859375,-3.3000001907348633,264.3000183105469,-1348.907958984375
2750.094417529,1778060026.9352198,28996,69.45000457763672,-99.45000457763672,-1479.5880126953125,-3.3000001907348633,259.95001220703125,-1352.2960205078125
2750.095637507,1778060026.9364417,28997,65.25,-99.45000457763672,-1479.5880126953125,-6.900000095367432,258.9000244140625,-1352.2960205078125
2750.096832712,1778060026.9376366,28998,65.25,-99.45000457763672,-1485.8800048828125,-3.6000001430511475,258.9000244140625,-1345.52001953125
2750.097959535,1778060026.938766,28999,72.9000015258789,-100.6500015258789,-1482.25,-3.6000001430511475,269.1000061035156,-1348.4239501953125
2750.09919326,1778060026.9399967,29000,63.750003814697266,-100.6500015258789,-1482.25,-1.0500000715255737,260.25,-1348.4239501953125
2750.10040736,1778060026.9412112,29001,63.750003814697266,-99.00000762939453,-1483.7020263671875,-7.350000381469727,260.25,-1341.64794921875
2750.101578608,1778060026.9423852,29002,72.0,-100.95000457763672,-1486.364013671875,-7.350000381469727,258.75,-1336.323974609375
2750.10280651,1778060026.9436138,29003,72.0,-100.95000457763672,-1486.364013671875,-5.850000381469727,260.5500183105469,-1345.2779541015625
2750.104035204,1778060026.9448397,29004,72.0,-99.9000015258789,-1489.510009765625,-6.750000476837158,260.5500183105469,-1345.2779541015625
2750.105233144,1778060026.94604,29005,72.45000457763672,-100.20000457763672,-1484.18603515625,-6.750000476837158,266.25,-1346.0040283203125
2750.106463078,1778060026.9472702,29006,66.30000305175781,-100.20000457763672,-1484.18603515625,-4.350000381469727,258.75,-1352.5379638671875
2750.107648827,1778060026.948456,29007,66.30000305175781,-106.80000305175781,-1486.8480224609375,-0.30000001192092896,258.75,-1352.5379638671875
2750.108859847,1778060026.9496636,29008,68.70000457763672,-103.20000457763672,-1484.18603515625,-0.30000001192092896,270.6000061035156,-1346.9720458984375
2750.11012122,1778060026.950928,29009,68.55000305175781,-103.20000457763672,-1484.18603515625,0.45000001788139343,256.20001220703125,-1346.9720458984375
2750.111267751,1778060026.9520714,29010,68.55000305175781,-96.60000610351562,-1490.9620361328125,-0.30000001192092896,261.9000244140625,-1346.9720458984375
2750.112610273,1778060026.9534142,29011,63.750003814697266,-96.45000457763672,-1484.6700439453125,-0.30000001192092896,261.9000244140625,-1342.3740234375
2750.113751123,1778060026.954558,29012,72.30000305175781,-100.95000457763672,-1484.6700439453125,-3.9000000953674316,259.8000183105469,-1346.488037109375
2750.115009664,1778060026.9558036,29013,72.30000305175781,-100.95000457763672,-1491.446044921875,-2.4000000953674316,263.25,-1346.488037109375
2750.116238793,1778060026.9570408,29014,67.80000305175781,-96.45000457763672,-1485.637939453125,1.0500000715255737,263.25,-1346.0040283203125
2750.117402444,1778060026.9582078,29015,66.9000015258789,-99.9000015258789,-1485.637939453125,1.0500000715255737,258.6000061035156,-1336.8079833984375
2750.118627541,1778060026.9594321,29016,73.95000457763672,-99.9000015258789,-1483.7020263671875,0.9000000357627869,260.8500061035156,-1336.8079833984375
2750.119952917,1778060026.960694,29017,73.95000457763672,-98.4000015258789,-1484.9119873046875,-3.6000001430511475,260.8500061035156,-1343.8260498046875
2750.121118648,1778060026.9619126,29018,68.10000610351562,-103.50000762939453,-1484.9119873046875,-3.6000001430511475,265.8000183105469,-1342.615966796875
2750.122304637,1778060026.963094,29019,66.30000305175781,-103.50000762939453,-1483.7020263671875,-3.3000001907348633,260.5500183105469,-1353.2640380859375
2750.123456638,1778060026.9642556,29020,66.30000305175781,-99.60000610351562,-1496.2860107421875,5.100000381469727,256.20001220703125,-1353.2640380859375
2750.124697874,1778060026.9654999,29021,70.95000457763672,-99.9000015258789,-1496.2860107421875,5.100000381469727,256.20001220703125,-1346.488037109375
2750.125921694,1778060026.966726,29022,70.95000457763672,-99.9000015258789,-1495.0760498046875,-7.350000381469727,256.5,-1349.634033203125
2750.127151908,1778060026.9679577,29023,63.150001525878906,-102.1500015258789,-1491.68798828125,-5.700000286102295,262.6500244140625,-1349.634033203125
2750.128323388,1778060026.9691265,29024,70.35000610351562,-98.70000457763672,-1491.68798828125,-1.2000000476837158,262.6500244140625,-1348.666015625
2750.129548169,1778060026.9703543,29025,70.35000610351562,-98.70000457763672,-1493.6240234375,-1.2000000476837158,262.5,-1352.2960205078125
2750.130721592,1778060026.9715283,29026,66.45000457763672,-97.35000610351562,-1499.4320068359375,-1.0500000715255737,261.75,-1352.2960205078125
2750.131925252,1778060026.9727283,29027,68.85000610351562,-97.35000610351562,-1499.4320068359375,1.6500000953674316,261.75,-1351.0859375
2750.133131499,1778060026.9739354,29028,68.85000610351562,-96.30000305175781,-1486.1219482421875,1.6500000953674316,256.8000183105469,-1344.0679931640625
2750.134378283,1778060026.9751844,29029,71.10000610351562,-98.70000457763672,-1487.0899658203125,-1.9500000476837158,263.4000244140625,-1344.0679931640625
2750.135561647,1778060026.9763625,29030,70.20000457763672,-99.45000457763672,-1487.0899658203125,0.45000001788139343,263.4000244140625,-1347.697998046875
2750.136786493,1778060026.9775882,29031,70.20000457763672,-99.45000457763672,-1489.0260009765625,0.45000001788139343,258.0,-1346.0040283203125
2750.138016676,1778060026.978817,29032,69.0,-96.75000762939453,-1489.9940185546875,-3.450000047683716,259.0500183105469,-1339.9539794921875
2750.139163922,1778060026.979971,29033,65.25,-94.95000457763672,-1489.9940185546875,-4.050000190734863,259.0500183105469,-1339.9539794921875
2750.14038127,1778060026.9811826,29034,65.25,-94.95000457763672,-1487.8160400390625,-4.050000190734863,261.3000183105469,-1349.3919677734375
2750.141588592,1778060026.9823945,29035,66.9000015258789,-104.4000015258789,-1486.60595703125,-8.100000381469727,265.0500183105469,-1343.342041015625
2750.142811221,1778060026.9836166,29036,68.70000457763672,-91.20000457763672,-1486.60595703125,0.75,256.8000183105469,-1343.342041015625
2750.144093754,1778060026.984896,29037,68.70000457763672,-91.20000457763672,-1481.281982421875,0.75,256.8000183105469,-1350.3599853515625
2750.145233463,1778060026.9860396,29038,67.80000305175781,-105.1500015258789,-1490.719970703125,-4.200000286102295,256.3500061035156,-1340.43798828125
2750.146413313,1778060026.98722,29039,66.1500015258789,-99.00000762939453,-1490.719970703125,0.6000000238418579,263.8500061035156,-1340.43798828125
2750.147615375,1778060026.9884224,29040,66.1500015258789,-99.00000762939453,-1484.6700439453125,0.6000000238418579,263.8500061035156,-1343.583984375
2750.148859391,1778060026.9896638,29041,69.75,-102.9000015258789,-1486.8480224609375,-0.75,256.5,-1348.907958984375
2750.150120734,1778060026.9909275,29042,72.30000305175781,-90.1500015258789,-1486.8480224609375,2.4000000953674316,259.8000183105469,-1348.907958984375
2750.151238128,1778060026.9920452,29043,72.30000305175781,-90.1500015258789,-1491.446044921875,-1.5,259.8000183105469,-1355.199951171875
2750.152491082,1778060026.9932954,29044,75.75,-95.25,-1489.2679443359375,-1.5,260.25,-1351.0859375
2750.153679391,1778060026.9944863,29045,69.0,-100.6500015258789,-1489.2679443359375,-1.2000000476837158,261.9000244140625,-1351.0859375
2750.154901289,1778060026.9957085,29046,69.0,-100.6500015258789,-1486.60595703125,-0.75,261.9000244140625,-1340.6800537109375
2750.156135757,1778060026.9969358,29047,72.1500015258789,-90.60000610351562,-1481.0400390625,-0.75,255.90000915527344,-1349.8759765625
2750.157316225,1778060026.998119,29048,66.75,-103.05000305175781,-1481.0400390625,-4.5,259.20001220703125,-1349.8759765625
2750.158577317,1778060026.9993832,29049,66.75,-103.05000305175781,-1489.9940185546875,0.30000001192092896,259.20001220703125,-1337.2919921875
2750.15979665,1778060027.000603,29050,70.95000457763672,-103.35000610351562,-1490.2359619140625,0.30000001192092896,256.20001220703125,-1348.4239501953125
2750.160939409,1778060027.0017412,29051,75.45000457763672,-106.6500015258789,-1490.2359619140625,-3.450000047683716,262.8000183105469,-1353.748046875
2750.162153627,1778060027.002959,29052,71.10000610351562,-106.6500015258789,-1478.3780517578125,-2.4000000953674316,262.8000183105469,-1353.748046875
2750.163358527,1778060027.004164,29053,71.10000610351562,-107.55000305175781,-1480.7979736328125,-2.4000000953674316,260.1000061035156,-1341.64794921875
2750.164582625,1778060027.005385,29054,77.10000610351562,-97.05000305175781,-1480.7979736328125,0.30000001192092896,254.85000610351562,-1339.469970703125
2750.165778923,1778060027.0065851,29055,74.25,-97.05000305175781,-1491.929931640625,-4.650000095367432,254.85000610351562,-1339.469970703125
2750.16700227,1778060027.0078096,29056,74.25,-101.85000610351562,-1488.5419921875,-4.650000095367432,261.1500244140625,-1347.4559326171875
2750.168172456,1778060027.0089767,29057,69.0,-100.6500015258789,-1488.5419921875,0.6000000238418579,255.45001220703125,-1348.4239501953125
2750.169402953,1778060027.010209,29058,69.60000610351562,-100.6500015258789,-1483.218017578125,0.15000000596046448,255.45001220703125,-1348.4239501953125
2750.170631234,1778060027.011437,29059,69.60000610351562,-100.05000305175781,-1482.491943359375,0.15000000596046448,259.6500244140625,-1358.345947265625
2750.171854333,1778060027.0126605,29060,68.70000457763672,-95.85000610351562,-1482.491943359375,2.5500001907348633,260.8500061035156,-1354.4739990234375
2750.173030784,1778060027.0138347,29061,66.30000305175781,-95.85000610351562,-1485.154052734375,3.750000238418579,260.1000061035156,-1354.4739990234375
2750.17427334,1778060027.0150797,29062,66.30000305175781,-103.05000305175781,-1486.60595703125,3.750000238418579,260.1000061035156,-1351.0859375
2750.175426894,1778060027.016234,29063,66.0,-100.95000457763672,-1486.60595703125,-7.200000286102295,259.6500244140625,-1352.053955078125
2750.176662505,1778060027.0174522,29064,66.0,-100.95000457763672,-1482.0079345703125,0.75,262.3500061035156,-1352.053955078125
2750.177844346,1778060027.0186472,29065,68.25,-99.9000015258789,-1492.89794921875,0.75,262.3500061035156,-1348.907958984375
2750.179105054,1778060027.0199099,29066,71.70000457763672,-99.9000015258789,-1492.89794921875,-5.700000286102295,258.45001220703125,-1341.64794921875
2750.180289133,1778060027.0210922,29067,71.70000457763672,-101.55000305175781,-1484.6700439453125,-7.050000190734863,257.25,-1341.64794921875
2750.181462098,1778060027.0222652,29068,67.6500015258789,-96.0,-1484.18603515625,-3.1500000953674316,257.25,-1345.2779541015625
2750.182684927,1778060027.0234902,29069,68.85000610351562,-96.0,-1484.18603515625,-3.1500000953674316,259.5,-1344.0679931640625
2750.183875244,1778060027.0246806,29070,68.85000610351562,-105.1500015258789,-1483.218017578125,-1.350000023841858,261.3000183105469,-1344.0679931640625
2750.185144618,1778060027.0259466,29071,67.20000457763672,-101.25000762939453,-1488.5419921875,-2.1000001430511475,261.3000183105469,-1346.72998046875
2750.186300924,1778060027.0271068,29072,66.45000457763672,-101.25000762939453,-1488.5419921875,-2.1000001430511475,261.9000244140625,-1353.989990234375
2750.187561497,1778060027.0283682,29073,66.45000457763672,-94.35000610351562,-1476.4420166015625,-2.700000047683716,262.6500244140625,-1360.0400390625
2750.188750711,1778060027.0295565,29074,66.30000305175781,-97.35000610351562,-1486.364013671875,1.2000000476837158,258.45001220703125,-1360.0400390625
2750.189972079,1778060027.0307758,29075,66.75,-94.6500015258789,-1486.364013671875,1.2000000476837158,258.45001220703125,-1351.81201171875
2750.191184856,1778060027.031991,29076,66.75,-94.6500015258789,-1493.865966796875,5.400000095367432,256.3500061035156,-1353.2640380859375
2750.192377454,1778060027.0331829,29077,72.30000305175781,-98.55000305175781,-1498.947998046875,-1.350000023841858,264.9000244140625,-1353.2640380859375
2750.193585823,1778060027.0343928,29078,68.4000015258789,-99.30000305175781,-1498.947998046875,-1.5,264.9000244140625,-1348.1820068359375
2750.194787301,1778060027.0355945,29079,68.4000015258789,-99.30000305175781,-1490.719970703125,-1.5,262.95001220703125,-1346.488037109375
2750.196003335,1778060027.036808,29080,66.75,-103.6500015258789,-1483.4599609375,-0.15000000596046448,260.5500183105469,-1346.488037109375
2750.197155229,1778060027.0379581,29081,69.60000610351562,-103.6500015258789,-1483.4599609375,-0.9000000357627869,260.5500183105469,-1344.0679931640625
2750.198409322,1778060027.0392158,29082,69.60000610351562,-103.95000457763672,-1493.3819580078125,-0.9000000357627869,260.25,-1349.634033203125
2750.199611356,1778060027.0404181,29083,70.80000305175781,-105.30000305175781,-1493.3819580078125,-5.550000190734863,259.3500061035156,-1349.634033203125
2750.200817089,1778060027.0416214,29084,70.20000457763672,-105.30000305175781,-1488.300048828125,-3.450000047683716,259.3500061035156,-1340.196044921875
2750.202005969,1778060027.0428092,29085,70.20000457763672,-107.10000610351562,-1482.7340087890625,-3.450000047683716,264.45001220703125,-1337.533935546875
2750.203247608,1778060027.0440545,29086,69.1500015258789,-105.60000610351562,-1482.7340087890625,-5.100000381469727,264.6000061035156,-1337.533935546875
2750.204461389,1778060027.045266,29087,66.75,-105.60000610351562,-1486.1219482421875,0.6000000238418579,264.6000061035156,-1349.8759765625
2750.205697837,1778060027.0464988,29088,66.75,-102.1500015258789,-1489.510009765625,0.6000000238418579,263.8500061035156,-1343.342041015625
2750.206896928,1778060027.0477033,29089,66.30000305175781,-97.20000457763672,-1489.510009765625,-2.4000000953674316,258.6000061035156,-1343.8260498046875
2750.208157558,1778060027.0489619,29090,67.80000305175781,-97.20000457763672,-1487.8160400390625,3.3000001907348633,258.6000061035156,-1343.8260498046875
2750.209312857,1778060027.0501194,29091,67.80000305175781,-100.05000305175781,-1485.154052734375,3.3000001907348633,260.8500061035156,-1345.761962890625
2750.210611838,1778060027.0514188,29092,69.45000457763672,-98.85000610351562,-1485.154052734375,8.40000057220459,256.3500061035156,-1356.16796875
2750.211752268,1778060027.0525594,29093,72.0,-98.85000610351562,-1496.5279541015625,-4.050000190734863,257.1000061035156,-1356.16796875
2750.212971547,1778060027.0537755,29094,72.0,-99.9000015258789,-1485.637939453125,3.6000001430511475,257.1000061035156,-1352.053955078125
2750.21420773,1778060027.0550146,29095,68.70000457763672,-96.30000305175781,-1482.491943359375,3.6000001430511475,264.45001220703125,-1344.3099365234375
2750.215376055,1778060027.0561829,29096,67.80000305175781,-96.30000305175781,-1482.491943359375,-0.45000001788139343,259.5,-1344.3099365234375
2750.216584175,1778060027.05739,29097,67.80000305175781,-101.85000610351562,-1487.573974609375,-2.700000047683716,259.5,-1340.9219970703125
2750.217812518,1778060027.0586154,29098,64.5,-98.70000457763672,-1485.39599609375,-2.700000047683716,255.15000915527344,-1338.0179443359375
2750.219102512,1778060027.0599082,29099,76.6500015258789,-98.70000457763672,-1485.39599609375,-6.750000476837158,259.3500061035156,-1351.5699462890625
2750.22029943,1778060027.0611043,29100,76.6500015258789,-94.80000305175781,-1484.9119873046875,-0.15000000596046448,259.3500061035156,-1351.5699462890625
2750.221465673,1778060027.0622587,29101,67.5,-103.95000457763672,-1481.7659912109375,-0.15000000596046448,260.70001220703125,-1341.1639404296875
2750.222650995,1778060027.0634542,29102,73.05000305175781,-103.95000457763672,-1481.7659912109375,2.4000000953674316,250.0500030517578,-1345.52001953125
2750.22385778,1778060027.0646641,29103,73.05000305175781,-105.9000015258789,-1490.47802734375,-0.9000000357627869,250.0500030517578,-1345.52001953125
2750.225105174,1778060027.0659106,29104,72.75,-98.10000610351562,-1490.47802734375,-0.9000000357627869,260.4000244140625,-1347.4559326171875
2750.226337714,1778060027.0671403,29105,68.10000610351562,-98.10000610351562,-1484.427978515625,-2.1000001430511475,260.8500061035156,-1356.6519775390625
2750.227564902,1778060027.0683687,29106,68.10000610351562,-99.30000305175781,-1490.47802734375,3.9000000953674316,262.6500244140625,-1356.6519775390625
2750.228776544,1778060027.0695822,29107,68.55000305175781,-100.80000305175781,-1485.39599609375,6.750000476837158,262.6500244140625,-1347.697998046875
2750.229955994,1778060027.0707626,29108,73.35000610351562,-100.80000305175781,-1485.39599609375,6.750000476837158,256.6500244140625,-1350.3599853515625
2750.2311688,1778060027.071975,29109,73.35000610351562,-96.1500015258789,-1487.0899658203125,5.850000381469727,250.0500030517578,-1350.3599853515625
2750.232376606,1778060027.073182,29110,71.55000305175781,-103.95000457763672,-1490.2359619140625,3.6000001430511475,250.0500030517578,-1353.5059814453125
2750.233585166,1778060027.0743916,29111,71.70000457763672,-103.95000457763672,-1490.2359619140625,3.6000001430511475,259.20001220703125,-1348.4239501953125
2750.234778579,1778060027.0755854,29112,71.70000457763672,-97.80000305175781,-1494.1080322265625,1.0500000715255737,258.1500244140625,-1347.2139892578125
2750.236006505,1778060027.0768096,29113,70.05000305175781,-101.55000305175781,-1489.510009765625,1.2000000476837158,258.1500244140625,-1347.2139892578125
2750.23721473,1778060027.0780182,29114,62.250003814697266,-101.55000305175781,-1489.510009765625,1.2000000476837158,264.3000183105469,-1344.3099365234375
2750.238438283,1778060027.0792418,29115,62.250003814697266,-98.25000762939453,-1486.8480224609375,0.45000001788139343,263.4000244140625,-1342.615966796875
2750.239629127,1778060027.0804353,29116,67.95000457763672,-105.1500015258789,-1482.7340087890625,-10.5,263.4000244140625,-1342.615966796875
2750.240845739,1778060027.0816512,29117,70.6500015258789,-105.1500015258789,-1482.7340087890625,-10.5,264.1500244140625,-1349.634033203125
2750.242116665,1778060027.0829184,29118,70.6500015258789,-100.6500015258789,-1486.60595703125,-5.25,256.8000183105469,-1342.615966796875
2750.243254944,1778060027.0840583,29119,68.85000610351562,-102.75000762939453,-1484.6700439453125,-0.75,256.8000183105469,-1342.615966796875
2750.244458633,1778060027.085264,29120,68.25,-102.75000762939453,-1484.6700439453125,-0.75,261.6000061035156,-1345.761962890625
2750.24567527,1778060027.0864809,29121,68.25,-103.35000610351562,-1487.573974609375,-2.5500001907348633,261.45001220703125,-1346.72998046875
2750.246882123,1778060027.087685,29122,68.85000610351562,-99.60000610351562,-1480.072021484375,-3.3000001907348633,265.5,-1346.72998046875
2750.248106646,1778060027.088912,29123,63.900001525878906,-99.60000610351562,-1480.072021484375,-3.3000001907348633,265.5,-1336.5660400390625
2750.249209601,1778060027.0900166,29124,63.900001525878906,-97.20000457763672,-1493.3819580078125,-0.30000001192092896,258.1500244140625,-1347.2139892578125
2750.250456484,1778060027.0912638,29125,61.20000076293945,-95.10000610351562,-1493.3819580078125,7.350000381469727,253.0500030517578,-1347.2139892578125
2750.251685029,1778060027.0924911,29126,68.4000015258789,-95.10000610351562,-1487.8160400390625,7.350000381469727,253.0500030517578,-1343.0999755859375
2750.252870096,1778060027.0936728,29127,68.4000015258789,-100.35000610351562,-1495.0760498046875,5.700000286102295,258.75,-1341.1639404296875
2750.254105258,1778060027.0949101,29128,69.45000457763672,-97.6500015258789,-1495.0760498046875,-0.45000001788139343,259.5,-1341.1639404296875
2750.255337131,1778060027.0961404,29129,73.80000305175781,-97.6500015258789,-1489.9940185546875,3.450000047683716,259.5,-1347.4559326171875
2750.256556889,1778060027.0973482,29130,73.80000305175781,-103.80000305175781,-1481.0400390625,3.450000047683716,260.4000244140625,-1338.0179443359375
2750.25776286,1778060027.0985568,29131,71.10000610351562,-102.9000015258789,-1479.345947265625,-6.600000381469727,257.8500061035156,-1338.0179443359375
2750.259038689,1778060027.0998273,29132,70.80000305175781,-102.9000015258789,-1479.345947265625,-4.800000190734863,257.8500061035156,-1346.0040283203125
2750.260244088,1778060027.1010442,29133,70.80000305175781,-104.10000610351562,-1487.33203125,-4.800000190734863,257.25,-1349.8759765625
2750.261521737,1778060027.1023233,29134,74.70000457763672,-102.30000305175781,-1477.4100341796875,-8.100000381469727,266.70001220703125,-1349.8759765625
2750.26265655,1778060027.1034424,29135,68.55000305175781,-103.20000457763672,-1477.4100341796875,-2.8500001430511475,266.70001220703125,-1345.52001953125
2750.263875417,1778060027.1046748,29136,68.55000305175781,-103.20000457763672,-1476.926025390625,-2.8500001430511475,261.1500244140625,-1334.6300048828125
2750.265110193,1778060027.1059096,29137,73.05000305175781,-100.20000457763672,-1494.1080322265625,-1.8000000715255737,255.3000030517578,-1345.0360107421875
2750.266254575,1778060027.1070578,29138,72.60000610351562,-100.20000457763672,-1494.1080322265625,-4.350000381469727,255.3000030517578,-1345.0360107421875
2750.267486332,1778060027.1082869,29139,72.60000610351562,-104.70000457763672,-1490.9620361328125,-4.350000381469727,257.1000061035156,-1337.7760009765625
2750.268661186,1778060027.1094623,29140,73.20000457763672,-101.55000305175781,-1485.154052734375,4.5,259.0500183105469,-1355.4420166015625
2750.269868939,1778060027.1106722,29141,73.6500015258789,-101.55000305175781,-1485.154052734375,0.6000000238418579,256.0500183105469,-1355.4420166015625
2750.271133548,1778060027.1119354,29142,73.6500015258789,-95.55000305175781,-1489.2679443359375,0.6000000238418579,256.0500183105469,-1353.989990234375
2750.272322245,1778060027.1131203,29143,64.95000457763672,-99.00000762939453,-1492.89794921875,1.8000000715255737,256.5,-1346.0040283203125
2750.273481157,1778060027.1142838,29144,65.70000457763672,-99.00000762939453,-1492.89794921875,2.700000047683716,260.4000244140625,-1346.0040283203125
2750.274704956,1778060027.1155074,29145,65.70000457763672,-94.95000457763672,-1491.929931640625,2.700000047683716,260.4000244140625,-1348.666015625
2750.275907481,1778060027.1167104,29146,70.20000457763672,-96.75000762939453,-1488.300048828125,1.2000000476837158,259.8000183105469,-1350.843994140625
2750.277136129,1778060027.117937,29147,71.70000457763672,-96.75000762939453,-1488.300048828125,4.200000286102295,256.0500183105469,-1350.843994140625
2750.278339568,1778060027.119143,29148,71.70000457763672,-98.70000457763672,-1485.8800048828125,0.45000001788139343,256.0500183105469,-1354.7159423828125
2750.279531843,1778060027.1203325,29149,74.10000610351562,-101.25000762939453,-1485.8800048828125,0.45000001788139343,257.70001220703125,-1345.0360107421875
2750.280781452,1778060027.1215825,29150,67.80000305175781,-101.25000762939453,-1493.3819580078125,-4.050000190734863,257.70001220703125,-1345.0360107421875
2750.281963,1778060027.1227636,29151,67.80000305175781,-101.25000762939453,-1484.9119873046875,0.15000000596046448,257.70001220703125,-1342.1319580078125
2750.283186223,1778060027.1239843,29152,69.0,-105.45000457763672,-1492.1719970703125,0.15000000596046448,259.6500244140625,-1348.907958984375
2750.284413916,1778060027.1252122,29153,67.6500015258789,-105.45000457763672,-1492.1719970703125,-3.0,259.20001220703125,-1348.907958984375
2750.285545292,1778060027.1263466,29154,67.6500015258789,-99.75000762939453,-1491.68798828125,0.0,259.20001220703125,-1344.3099365234375
2750.28679345,1778060027.1275833,29155,66.45000457763672,-109.35000610351562,-1491.68798828125,0.0,262.6500244140625,-1345.0360107421875
2750.287990932,1778060027.1287916,29156,70.6500015258789,-109.35000610351562,-1492.1719970703125,-7.200000286102295,261.3000183105469,-1345.0360107421875
2750.289192326,1778060027.1299915,29157,70.6500015258789,-101.85000610351562,-1485.39599609375,0.15000000596046448,261.3000183105469,-1349.3919677734375
2750.290365167,1778060027.1311665,29158,62.85000228881836,-93.75,-1485.39599609375,0.15000000596046448,255.3000030517578,-1348.907958984375
2750.291554142,1778060027.132356,29159,71.10000610351562,-93.75,-1489.751953125,3.0,256.6500244140625,-1348.907958984375
2750.292758791,1778060027.1335595,29160,71.10000610351562,-102.45000457763672,-1484.6700439453125,-0.6000000238418579,256.6500244140625,-1348.1820068359375
2750.293936617,1778060027.13474,29161,67.35000610351562,-102.45000457763672,-1484.6700439453125,-0.6000000238418579,257.1000061035156,-1337.2919921875
2750.295144759,1778060027.135947,29162,68.10000610351562,-102.45000457763672,-1486.364013671875,1.8000000715255737,264.45001220703125,-1337.2919921875
