t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7454.45795481,1778767434.2179701,19315,54.150001525878906,-97.20000457763672,-1534.0379638671875,1.0500000715255737,276.9000244140625,-1398.033935546875
7454.461023471,1778767434.221026,19316,51.60000228881836,-102.60000610351562,-1537.66796875,4.350000381469727,276.9000244140625,-1404.8099365234375
7454.461034558,1778767434.2210503,19317,51.60000228881836,-100.35000610351562,-1541.0560302734375,9.600000381469727,279.9000244140625,-1390.0479736328125
7454.462358671,1778767434.2223635,19318,58.35000228881836,-97.35000610351562,-1533.553955078125,9.600000381469727,278.4000244140625,-1403.3580322265625
7454.463826511,1778767434.2238398,19319,58.95000076293945,-98.55000305175781,-1530.166015625,6.450000286102295,276.6000061035156,-1400.4539794921875
7454.466267322,1778767434.2262812,19320,54.150001525878906,-99.30000305175781,-1530.166015625,1.2000000476837158,279.75,-1400.2120361328125
7454.466822082,1778767434.226838,19321,57.000003814697266,-99.30000305175781,-1534.0379638671875,3.750000238418579,276.9000244140625,-1400.2120361328125
7454.469012625,1778767434.2290268,19322,51.150001525878906,-97.6500015258789,-1537.1839599609375,6.150000095367432,271.6500244140625,-1399.969970703125
7454.469821077,1778767434.2298367,19323,51.150001525878906,-104.4000015258789,-1533.0699462890625,4.200000286102295,271.6500244140625,-1394.1619873046875
7454.471352824,1778767434.231364,19324,59.55000305175781,-96.30000305175781,-1536.4580078125,4.200000286102295,272.4000244140625,-1397.3079833984375
7454.472824069,1778767434.2328374,19325,54.900001525878906,-100.35000610351562,-1538.635986328125,2.1000001430511475,278.8500061035156,-1406.261962890625
7454.474506074,1778767434.2345219,19326,58.95000076293945,-104.10000610351562,-1538.635986328125,8.25,268.0500183105469,-1398.033935546875
7454.475829825,1778767434.2358387,19327,62.70000076293945,-104.10000610351562,-1539.845947265625,5.100000381469727,273.45001220703125,-1398.033935546875
7454.478010564,1778767434.2380254,19328,58.650001525878906,-105.45000457763672,-1536.4580078125,10.050000190734863,273.45001220703125,-1396.0980224609375
7454.478830894,1778767434.2388377,19329,58.650001525878906,-100.35000610351562,-1527.7459716796875,6.450000286102295,274.5,-1401.6639404296875
7454.480349301,1778767434.2403634,19330,63.30000305175781,-98.25000762939453,-1539.1199951171875,6.450000286102295,279.3000183105469,-1396.3399658203125
7454.482898677,1778767434.2429116,19331,54.750003814697266,-103.50000762939453,-1532.343994140625,12.15000057220459,282.9000244140625,-1389.322021484375
7454.483361507,1778767434.243368,19332,54.150001525878906,-99.45000457763672,-1532.343994140625,0.75,280.3500061035156,-1390.531982421875
7454.486012647,1778767434.2460256,19333,54.150001525878906,-99.45000457763672,-1535.489990234375,4.650000095367432,279.6000061035156,-1390.531982421875
7454.486348745,1778767434.246363,19334,53.85000228881836,-95.55000305175781,-1544.927978515625,4.050000190734863,279.6000061035156,-1394.64599609375
7454.487822915,1778767434.2478385,19335,53.85000228881836,-99.1500015258789,-1533.31201171875,2.25,272.4000244140625,-1397.7919921875
7454.489349514,1778767434.2493641,19336,60.150001525878906,-100.05000305175781,-1537.66796875,2.25,271.20001220703125,-1392.7099609375
7454.490822832,1778767434.2508388,19337,55.95000076293945,-103.6500015258789,-1545.4119873046875,4.350000381469727,273.6000061035156,-1396.58203125
7454.49234895,1778767434.252364,19338,57.45000076293945,-105.1500015258789,-1545.4119873046875,2.700000047683716,273.9000244140625,-1403.842041015625
7454.493822269,1778767434.2538373,19339,59.55000305175781,-105.1500015258789,-1535.0059814453125,5.850000381469727,277.20001220703125,-1403.842041015625
7454.495356619,1778767434.255365,19340,55.95000076293945,-103.80000305175781,-1535.0059814453125,7.350000381469727,277.20001220703125,-1396.823974609375
7454.496823368,1778767434.2568378,19341,55.95000076293945,-102.75000762939453,-1535.489990234375,8.850000381469727,277.0500183105469,-1405.2939453125
7454.498712755,1778767434.2587266,19342,58.95000076293945,-99.00000762939453,-1531.6180419921875,8.850000381469727,276.45001220703125,-1390.531982421875
7454.499829595,1778767434.259839,19343,55.500003814697266,-95.10000610351562,-1540.0880126953125,6.150000095367432,273.6000061035156,-1401.906005859375
7454.502013447,1778767434.2620249,19344,54.000003814697266,-93.75,-1540.0880126953125,7.200000286102295,274.95001220703125,-1399.001953125
7454.502823503,1778767434.2628381,19345,57.30000305175781,-93.75,-1531.3759765625,4.950000286102295,270.9000244140625,-1399.001953125
7454.504365635,1778767434.2643661,19346,58.20000076293945,-96.60000610351562,-1534.7640380859375,6.900000095367432,270.9000244140625,-1394.887939453125
7454.505824642,1778767434.2658389,19347,58.20000076293945,-100.20000457763672,-1528.4720458984375,1.0500000715255737,281.8500061035156,-1395.3719482421875
7454.507353394,1778767434.2673688,19348,56.400001525878906,-100.6500015258789,-1531.3759765625,1.0500000715255737,276.75,-1405.7779541015625
7454.510013548,1778767434.2700255,19349,62.70000076293945,-106.20000457763672,-1539.845947265625,7.050000190734863,270.6000061035156,-1393.9200439453125
7454.510347843,1778767434.2703633,19350,54.900001525878906,-108.75000762939453,-1539.845947265625,8.25,279.9000244140625,-1396.823974609375
7454.511828202,1778767434.271839,19351,58.20000076293945,-108.75000762939453,-1532.5859375,6.600000381469727,279.3000183105469,-1396.823974609375
7454.513353559,1778767434.273365,19352,55.05000305175781,-104.25000762939453,-1527.02001953125,8.850000381469727,279.3000183105469,-1401.6639404296875
7454.514823402,1778767434.2748377,19353,55.05000305175781,-104.70000457763672,-1539.1199951171875,7.800000190734863,276.9000244140625,-1399.4859619140625
7454.5163559,1778767434.2763648,19354,54.750003814697266,-106.20000457763672,-1532.8280029296875,7.800000190734863,276.6000061035156,-1404.3260498046875
7454.518010062,1778767434.2780247,19355,57.30000305175781,-96.0,-1540.3299560546875,2.25,270.3000183105469,-1390.0479736328125
7454.519349137,1778767434.2793646,19356,61.95000076293945,-104.70000457763672,-1540.3299560546875,7.350000381469727,272.8500061035156,-1399.4859619140625
7454.520828555,1778767434.2808387,19357,57.750003814697266,-104.70000457763672,-1537.9100341796875,8.700000762939453,279.3000183105469,-1399.4859619140625
7454.523692036,1778767434.2837057,19358,54.000003814697266,-98.25000762939453,-1538.8780517578125,9.0,279.3000183105469,-1403.5999755859375
7454.523952119,1778767434.2839582,19359,54.000003814697266,-95.10000610351562,-1530.8919677734375,4.950000286102295,278.4000244140625,-1394.404052734375
7454.527011166,1778767434.2870264,19360,58.500003814697266,-98.4000015258789,-1536.9420166015625,4.950000286102295,274.20001220703125,-1397.0660400390625
7454.527019989,1778767434.2870362,19361,53.85000228881836,-97.20000457763672,-1534.52197265625,5.25,274.95001220703125,-1399.4859619140625
7454.528348509,1778767434.2883642,19362,60.150001525878906,-106.50000762939453,-1534.52197265625,6.900000095367432,273.6000061035156,-1399.001953125
7454.529823349,1778767434.2898376,19363,56.70000076293945,-106.50000762939453,-1534.280029296875,6.150000095367432,269.4000244140625,-1399.001953125
7454.53195957,1778767434.2919734,19364,59.400001525878906,-97.50000762939453,-1540.0880126953125,6.300000190734863,276.3000183105469,-1404.083984375
7454.532854343,1778767434.2928662,19365,59.400001525878906,-101.4000015258789,-1533.0699462890625,8.100000381469727,276.3000183105469,-1406.261962890625
7454.534349395,1778767434.2943645,19366,53.55000305175781,-100.50000762939453,-1537.9100341796875,8.100000381469727,277.8000183105469,-1405.2939453125
7454.535824616,1778767434.2958384,19367,50.70000076293945,-98.10000610351562,-1533.0699462890625,10.65000057220459,277.3500061035156,-1402.3900146484375
7454.537350684,1778767434.2973657,19368,60.900001525878906,-101.70000457763672,-1533.0699462890625,11.40000057220459,276.9000244140625,-1399.2440185546875
7454.538824063,1778767434.2988389,19369,56.400001525878906,-101.70000457763672,-1536.2159423828125,7.800000190734863,278.25,-1399.2440185546875
7454.540352835,1778767434.300367,19370,60.150001525878906,-100.05000305175781,-1537.9100341796875,3.6000001430511475,278.25,-1397.0660400390625
7454.541835417,1778767434.301839,19371,60.150001525878906,-97.95000457763672,-1532.5859375,11.100000381469727,272.25,-1388.35400390625
7454.543349577,1778767434.3033636,19372,58.80000305175781,-94.20000457763672,-1535.73193359375,11.100000381469727,272.5500183105469,-1395.3719482421875
7454.544830237,1778767434.3048394,19373,56.10000228881836,-101.25000762939453,-1531.134033203125,2.5500001907348633,280.95001220703125,-1393.677978515625
7454.546350957,1778767434.3063655,19374,57.30000305175781,-103.6500015258789,-1531.134033203125,11.25,271.6500244140625,-1399.969970703125
7454.548670685,1778767434.3086846,19375,61.80000305175781,-103.6500015258789,-1539.1199951171875,1.9500000476837158,275.1000061035156,-1399.969970703125
7454.549363253,1778767434.3093665,19376,54.150001525878906,-106.6500015258789,-1544.927978515625,0.45000001788139343,275.1000061035156,-1406.988037109375
7454.552010908,1778767434.312025,19377,54.150001525878906,-101.70000457763672,-1539.1199951171875,5.400000095367432,279.1500244140625,-1399.2440185546875
7454.552348208,1778767434.312364,19378,55.20000076293945,-104.85000610351562,-1529.43994140625,5.400000095367432,271.3500061035156,-1396.0980224609375
7454.553824911,1778767434.3138397,19379,60.45000076293945,-100.6500015258789,-1534.52197265625,-1.6500000953674316,277.3500061035156,-1399.72802734375
7454.555383048,1778767434.3153667,19380,51.60000228881836,-102.75000762939453,-1534.52197265625,3.1500000953674316,274.3500061035156,-1398.5179443359375
7454.557013484,1778767434.3170261,19381,60.60000228881836,-102.75000762939453,-1532.8280029296875,8.850000381469727,275.25,-1398.5179443359375
7454.558352899,1778767434.318365,19382,56.70000076293945,-108.45000457763672,-1537.1839599609375,6.450000286102295,275.25,-1395.3719482421875
7454.560011027,1778767434.3200254,19383,56.70000076293945,-97.20000457763672,-1539.60400390625,13.65000057220459,274.5,-1399.72802734375
7454.561358776,1778767434.3213656,19384,60.900001525878906,-96.75000762939453,-1534.0379638671875,13.65000057220459,273.75,-1397.3079833984375
7454.562830582,1778767434.322841,19385,55.20000076293945,-96.45000457763672,-1533.553955078125,9.15000057220459,280.3500061035156,-1402.3900146484375
7454.565507891,1778767434.3255215,19386,56.55000305175781,-97.05000305175781,-1533.553955078125,6.150000095367432,276.6000061035156,-1390.531982421875
7454.565832602,1778767434.325841,19387,58.95000076293945,-97.05000305175781,-1540.3299560546875,1.8000000715255737,277.3500061035156,-1390.531982421875
7454.569022847,1778767434.3290267,19388,56.55000305175781,-103.50000762939453,-1536.699951171875,8.100000381469727,277.3500061035156,-1398.2760009765625
7454.56906404,1778767434.3290508,19389,56.55000305175781,-101.10000610351562,-1537.1839599609375,4.950000286102295,275.1000061035156,-1393.9200439453125
7454.570359359,1778767434.330367,19390,53.250003814697266,-94.95000457763672,-1539.845947265625,4.950000286102295,275.1000061035156,-1394.887939453125
7454.571825536,1778767434.33184,19391,55.20000076293945,-99.45000457763672,-1527.988037109375,-0.9000000357627869,276.1500244140625,-1398.5179443359375
7454.573634643,1778767434.333649,19392,49.650001525878906,-104.55000305175781,-1527.988037109375,6.900000095367432,275.4000244140625,-1393.9200439453125
7454.574827246,1778767434.3348405,19393,58.20000076293945,-104.55000305175781,-1534.0379638671875,7.950000286102295,276.1500244140625,-1393.9200439453125
7454.577010769,1778767434.3370252,19394,53.250003814697266,-102.75000762939453,-1530.407958984375,4.050000190734863,276.1500244140625,-1393.9200439453125
7454.577824329,1778767434.33784,19395,53.250003814697266,-108.00000762939453,-1539.1199951171875,7.950000286102295,270.1500244140625,-1403.115966796875
7454.579350087,1778767434.339366,19396,56.55000305175781,-96.1500015258789,-1535.9739990234375,7.950000286102295,270.45001220703125,-1397.0660400390625
7454.58085328,1778767434.3408651,19397,56.10000228881836,-100.95000457763672,-1529.9239501953125,9.300000190734863,271.20001220703125,-1400.696044921875
7454.582358617,1778767434.342366,19398,57.60000228881836,-100.6500015258789,-1529.9239501953125,2.700000047683716,278.4000244140625,-1400.696044921875
7454.585314348,1778767434.3453207,19399,55.650001525878906,-100.6500015258789,-1531.8599853515625,0.0,271.20001220703125,-1400.696044921875
7454.58538836,1778767434.345394,19400,56.10000228881836,-96.30000305175781,-1536.9420166015625,6.900000095367432,271.20001220703125,-1402.3900146484375
7454.586832714,1778767434.34684,19401,56.10000228881836,-99.9000015258789,-1528.9559326171875,6.900000095367432,278.8500061035156,-1390.531982421875
7454.588352783,1778767434.3483663,19402,56.250003814697266,-97.05000305175781,-1531.8599853515625,6.900000095367432,274.20001220703125,-1399.2440185546875
7454.589832011,1778767434.3498404,19403,60.60000228881836,-100.35000610351562,-1538.1519775390625,4.950000286102295,271.6500244140625,-1400.4539794921875
7454.591353982,1778767434.3513687,19404,56.250003814697266,-103.6500015258789,-1538.1519775390625,2.5500001907348633,278.4000244140625,-1406.02001953125
7454.594013285,1778767434.3540251,19405,57.60000228881836,-103.6500015258789,-1545.6539306640625,5.550000190734863,271.5,-1406.02001953125
7454.594349543,1778767434.354365,19406,52.95000076293945,-101.25000762939453,-1542.0240478515625,4.050000190734863,271.5,-1405.052001953125
7454.595824735,1778767434.3558397,19407,52.95000076293945,-101.85000610351562,-1536.4580078125,5.400000095367432,276.3000183105469,-1408.197998046875
7454.597353246,1778767434.3573668,19408,58.05000305175781,-100.50000762939453,-1532.5859375,5.400000095367432,280.20001220703125,-1398.760009765625
7454.598824832,1778767434.3588405,19409,60.750003814697266,-104.55000305175781,-1535.73193359375,6.600000381469727,279.1500244140625,-1396.3399658203125
7454.600353995,1778767434.360368,19410,56.70000076293945,-106.05000305175781,-1535.73193359375,3.6000001430511475,276.45001220703125,-1404.8099365234375
7454.601976118,1778767434.3619833,19411,53.250003814697266,-106.05000305175781,-1530.166015625,10.350000381469727,277.5,-1404.8099365234375
7454.603352019,1778767434.3633657,19412,58.500003814697266,-96.75000762939453,-1538.8780517578125,6.900000095367432,277.5,-1399.969970703125
7454.60482707,1778767434.3648407,19413,58.500003814697266,-102.00000762939453,-1529.43994140625,4.950000286102295,277.0500183105469,-1398.5179443359375
7454.606357405,1778767434.3663669,19414,56.400001525878906,-102.60000610351562,-1539.845947265625,4.950000286102295,272.8500061035156,-1390.531982421875
7454.607824904,1778767434.3678405,19415,60.750003814697266,-102.30000305175781,-1536.2159423828125,4.950000286102295,276.45001220703125,-1400.696044921875
7454.610010991,1778767434.3700266,19416,63.30000305175781,-98.85000610351562,-1536.2159423828125,3.6000001430511475,278.5500183105469,-1398.760009765625
7454.611064324,1778767434.3710427,19417,57.30000305175781,-98.85000610351562,-1533.553955078125,9.0,275.5500183105469,-1398.760009765625
7454.612354025,1778767434.3723657,19418,58.20000076293945,-105.1500015258789,-1540.0880126953125,1.5,277.20001220703125,-1404.083984375
7454.613826552,1778767434.3738406,19419,58.20000076293945,-107.55000305175781,-1532.8280029296875,5.100000381469727,277.20001220703125,-1396.3399658203125
7454.615350757,1778767434.375365,19420,57.30000305175781,-102.9000015258789,-1533.31201171875,5.100000381469727,277.5,-1395.3719482421875
7454.616826529,1778767434.3768404,19421,58.650001525878906,-99.45000457763672,-1528.7139892578125,6.150000095367432,270.75,-1404.083984375
7454.618357044,1778767434.378367,19422,52.35000228881836,-97.35000610351562,-1528.7139892578125,1.8000000715255737,277.95001220703125,-1398.033935546875
7454.619826667,1778767434.3798418,19423,64.05000305175781,-97.35000610351562,-1532.5859375,4.950000286102295,281.5500183105469,-1398.033935546875
7454.621352194,1778767434.3813667,19424,56.70000076293945,-100.35000610351562,-1533.7960205078125,9.15000057220459,281.5500183105469,-1396.58203125
7454.622835117,1778767434.3828413,19425,56.70000076293945,-102.45000457763672,-1529.9239501953125,9.15000057220459,278.8500061035156,-1391.0159912109375
7454.625327106,1778767434.385342,19426,57.60000228881836,-99.60000610351562,-1535.489990234375,9.15000057220459,274.5,-1396.823974609375
7454.62582546,1778767434.3858416,19427,52.95000076293945,-101.4000015258789,-1539.3619384765625,10.350000381469727,277.6500244140625,-1394.64599609375
7454.627382104,1778767434.3873687,19428,66.75,-103.05000305175781,-1539.3619384765625,7.350000381469727,277.3500061035156,-1406.02001953125
7454.628944197,1778767434.388954,19429,57.60000228881836,-103.05000305175781,-1544.2020263671875,6.450000286102295,280.95001220703125,-1406.02001953125
7454.630363654,1778767434.3903677,19430,52.95000076293945,-105.00000762939453,-1535.248046875,7.950000286102295,280.95001220703125,-1399.001953125
7454.633011188,1778767434.3930247,19431,52.95000076293945,-103.35000610351562,-1528.9559326171875,8.40000057220459,273.6000061035156,-1403.3580322265625
7454.633351352,1778767434.3933666,19432,53.85000228881836,-105.1500015258789,-1542.75,8.40000057220459,275.4000244140625,-1400.2120361328125
7454.634826173,1778767434.394842,19433,54.45000076293945,-101.55000305175781,-1531.8599853515625,6.300000190734863,275.4000244140625,-1393.1939697265625
7454.636352411,1778767434.3963678,19434,59.55000305175781,-103.20000457763672,-1531.8599853515625,0.6000000238418579,276.6000061035156,-1398.5179443359375
7454.638213406,1778767434.3982275,19435,57.60000228881836,-103.20000457763672,-1532.5859375,5.850000381469727,273.0,-1398.5179443359375
7454.639354822,1778767434.3993676,19436,60.30000305175781,-106.35000610351562,-1541.5400390625,7.950000286102295,273.0,-1389.0799560546875
7454.642013183,1778767434.4020278,19437,60.30000305175781,-99.00000762939453,-1527.988037109375,12.0,272.25,-1404.3260498046875
7454.642357804,1778767434.4023662,19438,54.750003814697266,-100.35000610351562,-1535.489990234375,12.0,276.6000061035156,-1402.6319580078125
7454.64382895,1778767434.4038422,19439,51.000003814697266,-103.80000305175781,-1531.6180419921875,6.300000190734863,274.0500183105469,-1397.7919921875
7454.645355548,1778767434.4053679,19440,56.55000305175781,-96.60000610351562,-1531.6180419921875,2.8500001430511475,276.45001220703125,-1396.3399658203125
7454.646875537,1778767434.4068823,19441,58.650001525878906,-96.60000610351562,-1539.1199951171875,1.9500000476837158,276.3000183105469,-1396.3399658203125
7454.648355736,1778767434.4083674,19442,54.45000076293945,-101.55000305175781,-1542.991943359375,5.550000190734863,276.3000183105469,-1400.4539794921875
7454.649826891,1778767434.409841,19443,54.45000076293945,-100.35000610351562,-1541.0560302734375,3.0,270.75,-1400.93798828125
7454.651382684,1778767434.4113693,19444,61.05000305175781,-102.30000305175781,-1531.6180419921875,3.0,277.3500061035156,-1402.3900146484375
7454.652883264,1778767434.4128447,19445,59.10000228881836,-103.95000457763672,-1534.280029296875,3.750000238418579,274.6500244140625,-1402.6319580078125
7454.654356763,1778767434.4143672,19446,60.30000305175781,-111.00000762939453,-1534.280029296875,2.1000001430511475,277.5,-1399.001953125
7454.65582926,1778767434.4158418,19447,62.400001525878906,-111.00000762939453,-1543.4759521484375,5.700000286102295,277.8000183105469,-1399.001953125
7454.65736365,1778767434.4173675,19448,64.95000457763672,-105.30000305175781,-1541.781982421875,-1.2000000476837158,277.8000183105469,-1397.0660400390625
7454.658826403,1778767434.4188411,19449,64.95000457763672,-103.05000305175781,-1529.9239501953125,9.600000381469727,276.9000244140625,-1401.4219970703125
7454.660354464,1778767434.4203687,19450,58.20000076293945,-99.30000305175781,-1528.7139892578125,9.600000381469727,280.20001220703125,-1397.7919921875
7454.661829154,1778767434.4218433,19451,58.80000305175781,-103.80000305175781,-1533.31201171875,7.950000286102295,277.8000183105469,-1394.1619873046875
7454.663800476,1778767434.423808,19452,54.45000076293945,-95.85000610351562,-1533.31201171875,6.750000476837158,277.8000183105469,-1393.1939697265625
7454.664827048,1778767434.424842,19453,58.20000076293945,-95.85000610351562,-1535.73193359375,5.850000381469727,276.75,-1393.1939697265625
7454.667012985,1778767434.4270277,19454,56.400001525878906,-104.10000610351562,-1531.8599853515625,5.700000286102295,276.75,-1396.58203125
7454.667835148,1778767434.427843,19455,56.400001525878906,-102.60000610351562,-1535.73193359375,10.5,277.5,-1394.887939453125
7454.669352804,1778767434.4293685,19456,51.750003814697266,-100.80000305175781,-1535.489990234375,10.5,275.8500061035156,-1401.4219970703125
7454.670827824,1778767434.4308429,19457,57.000003814697266,-100.05000305175781,-1532.343994140625,3.750000238418579,277.6500244140625,-1390.0479736328125
7454.672362115,1778767434.432369,19458,56.250003814697266,-106.80000305175781,-1532.343994140625,3.750000238418579,280.95001220703125,-1399.72802734375
7454.675013235,1778767434.4350257,19459,55.20000076293945,-106.80000305175781,-1533.7960205078125,1.8000000715255737,276.6000061035156,-1399.72802734375
7454.675351707,1778767434.4353669,19460,53.85000228881836,-100.50000762939453,-1534.0379638671875,7.800000190734863,276.6000061035156,-1405.7779541015625
7454.676852537,1778767434.436868,19461,53.85000228881836,-103.6500015258789,-1537.66796875,3.750000238418579,277.95001220703125,-1397.550048828125
7454.678354989,1778767434.4383695,19462,54.900001525878906,-100.80000305175781,-1539.3619384765625,3.750000238418579,275.4000244140625,-1391.0159912109375
7454.680045225,1778767434.44006,19463,51.30000305175781,-107.4000015258789,-1536.9420166015625,6.450000286102295,274.8000183105469,-1398.5179443359375
7454.681355497,1778767434.4413698,19464,55.80000305175781,-101.85000610351562,-1536.9420166015625,4.200000286102295,276.1500244140625,-1394.887939453125
7454.683012674,1778767434.4430265,19465,57.150001525878906,-101.85000610351562,-1527.988037109375,1.2000000476837158,274.8000183105469,-1394.887939453125
7454.684362665,1778767434.444369,19466,49.95000076293945,-97.20000457763672,-1534.0379638671875,3.450000047683716,274.8000183105469,-1394.404052734375
7454.685831617,1778767434.4458442,19467,49.95000076293945,-100.20000457763672,-1543.718017578125,7.050000190734863,285.3000183105469,-1396.58203125
7454.68735389,1778767434.4473686,19468,55.95000076293945,-104.85000610351562,-1538.8780517578125,7.050000190734863,273.45001220703125,-1395.614013671875
7454.690017608,1778767434.4500265,19469,58.05000305175781,-100.20000457763672,-1537.66796875,2.25,276.75,-1400.696044921875
7454.690350892,1778767434.4503672,19470,52.20000076293945,-99.30000305175781,-1537.66796875,-0.75,271.8000183105469,-1400.4539794921875
7454.691826064,1778767434.4518423,19471,57.45000076293945,-99.30000305175781,-1532.10205078125,5.700000286102295,278.4000244140625,-1400.4539794921875
7454.693360675,1778767434.453368,19472,60.30000305175781,-101.4000015258789,-1539.3619384765625,10.5,283.8000183105469,-1398.5179443359375
7454.694827133,1778767434.4548423,19473,60.30000305175781,-107.70000457763672,-1535.73193359375,6.750000476837158,283.8000183105469,-1403.842041015625
7454.69635297,1778767434.456368,19474,52.35000228881836,-100.80000305175781,-1536.699951171875,6.750000476837158,279.75,-1404.083984375
7454.697829033,1778767434.4578426,19475,60.000003814697266,-94.95000457763672,-1530.166015625,4.050000190734863,280.3500061035156,-1402.14794921875
7454.699464156,1778767434.459372,19476,57.750003814697266,-97.35000610351562,-1530.166015625,5.850000381469727,275.8500061035156,-1399.969970703125
7454.700858255,1778767434.460844,19477,57.000003814697266,-97.35000610351562,-1536.4580078125,1.2000000476837158,281.70001220703125,-1399.969970703125
7454.702369661,1778767434.4623709,19478,55.650001525878906,-101.70000457763672,-1537.66796875,5.400000095367432,281.70001220703125,-1394.404052734375
7454.703829799,1778767434.4638433,19479,55.650001525878906,-98.85000610351562,-1530.166015625,12.15000057220459,279.6000061035156,-1401.4219970703125
7454.705386804,1778767434.4653733,19480,55.95000076293945,-101.55000305175781,-1531.8599853515625,12.15000057220459,279.75,-1399.001953125
7454.70902741,1778767434.4690325,19481,59.250003814697266,-101.10000610351562,-1530.6500244140625,3.1500000953674316,268.3500061035156,-1389.8060302734375
7454.709043725,1778767434.4690566,19482,53.85000228881836,-103.35000610351562,-1530.6500244140625,-1.9500000476837158,277.20001220703125,-1397.7919921875
7454.709837445,1778767434.469843,19483,56.400001525878906,-103.35000610351562,-1534.280029296875,1.5,270.75,-1397.7919921875
7454.711352517,1778767434.4713674,19484,56.85000228881836,-101.70000457763672,-1538.635986328125,8.700000762939453,270.75,-1399.001953125
7454.712841559,1778767434.4728446,19485,56.85000228881836,-100.50000762939453,-1539.1199951171875,1.6500000953674316,277.6500244140625,-1400.93798828125
7454.714456812,1778767434.4743721,19486,56.250003814697266,-102.00000762939453,-1541.781982421875,1.6500000953674316,272.1000061035156,-1398.033935546875
7454.715856048,1778767434.4758446,19487,63.900001525878906,-100.6500015258789,-1533.7960205078125,0.0,272.8500061035156,-1393.1939697265625
7454.718024478,1778767434.478028,19488,56.70000076293945,-103.05000305175781,-1533.7960205078125,8.850000381469727,272.4000244140625,-1398.2760009765625
7454.718829015,1778767434.4788435,19489,54.60000228881836,-103.05000305175781,-1538.635986328125,6.900000095367432,272.5500183105469,-1398.2760009765625
7454.720355894,1778767434.4803693,19490,56.55000305175781,-102.75000762939453,-1532.343994140625,4.050000190734863,272.5500183105469,-1400.93798828125
7454.721830735,1778767434.4818432,19491,56.55000305175781,-101.10000610351562,-1536.699951171875,10.350000381469727,277.95001220703125,-1405.5360107421875
7454.723354009,1778767434.4833696,19492,57.60000228881836,-107.25000762939453,-1532.10205078125,10.350000381469727,277.8000183105469,-1394.64599609375
7454.724856081,1778767434.4848688,19493,55.05000305175781,-103.80000305175781,-1533.553955078125,2.25,274.6500244140625,-1395.1300048828125
7454.726357161,1778767434.4863706,19494,56.250003814697266,-98.10000610351562,-1533.553955078125,4.5,278.1000061035156,-1396.823974609375
7454.727832222,1778767434.487844,19495,54.000003814697266,-98.10000610351562,-1540.3299560546875,6.300000190734863,274.5,-1396.823974609375
7454.729370999,1778767434.48937,19496,57.750003814697266,-97.50000762939453,-1534.0379638671875,7.950000286102295,274.5,-1392.7099609375
7454.730829565,1778767434.490844,19497,57.750003814697266,-100.80000305175781,-1528.9559326171875,5.400000095367432,280.0500183105469,-1405.7779541015625
7454.732354632,1778767434.4923694,19498,58.05000305175781,-101.85000610351562,-1536.2159423828125,5.400000095367432,269.1000061035156,-1396.3399658203125
7454.733879348,1778767434.4938455,19499,57.30000305175781,-101.4000015258789,-1535.248046875,6.750000476837158,275.8500061035156,-1397.0660400390625
7454.735362992,1778767434.4953713,19500,56.85000228881836,-103.80000305175781,-1535.248046875,3.3000001907348633,274.6500244140625,-1394.64599609375
7454.736836371,1778767434.4968448,19501,54.60000228881836,-103.80000305175781,-1529.197998046875,5.850000381469727,274.6500244140625,-1394.64599609375
7454.738355087,1778767434.49837,19502,55.95000076293945,-103.6500015258789,-1536.4580078125,5.25,274.6500244140625,-1395.3719482421875
7454.739827354,1778767434.4998434,19503,55.95000076293945,-99.30000305175781,-1537.66796875,6.300000190734863,280.0500183105469,-1395.1300048828125
7454.741354103,1778767434.5013692,19504,58.650001525878906,-100.6500015258789,-1528.4720458984375,6.300000190734863,277.3500061035156,-1403.115966796875
7454.742829195,1778767434.5028443,19505,58.80000305175781,-102.60000610351562,-1531.8599853515625,4.200000286102295,275.5500183105469,-1400.696044921875
7454.744354872,1778767434.5043697,19506,55.05000305175781,-97.05000305175781,-1531.8599853515625,7.350000381469727,274.95001220703125,-1398.2760009765625
7454.745828661,1778767434.5058434,19507,56.10000228881836,-97.05000305175781,-1536.9420166015625,8.100000381469727,277.3500061035156,-1398.2760009765625
7454.747356672,1778767434.5073714,19508,56.70000076293945,-103.05000305175781,-1538.1519775390625,7.800000190734863,277.3500061035156,-1396.3399658203125
7454.748828518,1778767434.5088441,19509,56.70000076293945,-104.4000015258789,-1531.134033203125,4.950000286102295,270.75,-1394.404052734375
7454.750353505,1778767434.5103695,19510,56.250003814697266,-102.60000610351562,-1539.60400390625,4.950000286102295,279.3000183105469,-1399.2440185546875
7454.751828536,1778767434.511844,19511,51.45000076293945,-100.35000610351562,-1536.9420166015625,4.050000190734863,277.5,-1400.4539794921875
7454.753364839,1778767434.5133731,19512,54.30000305175781,-99.60000610351562,-1536.9420166015625,-0.9000000357627869,271.20001220703125,-1395.85595703125
7454.754831488,1778767434.5148437,19513,57.60000228881836,-99.60000610351562,-1538.8780517578125,7.500000476837158,275.1000061035156,-1395.85595703125
7454.756357095,1778767434.516371,19514,57.45000076293945,-99.30000305175781,-1540.0880126953125,6.300000190734863,275.1000061035156,-1401.906005859375
7454.757830984,1778767434.517845,19515,57.45000076293945,-102.75000762939453,-1535.0059814453125,-1.5,277.20001220703125,-1387.8699951171875
