t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8227.374098131,1778768207.1341028,473341,67.35000610351562,-83.4000015258789,-1529.43994140625,15.000000953674316,247.50001525878906,-1386.9019775390625
8227.376088204,1778768207.136102,473342,68.10000610351562,-87.0,-1534.52197265625,17.850000381469727,241.0500030517578,-1388.8380126953125
8227.378093099,1778768207.1381028,473343,68.55000305175781,-84.60000610351562,-1531.3759765625,16.200000762939453,240.45001220703125,-1380.1259765625
8227.380163774,1778768207.1401694,473344,67.6500015258789,-85.80000305175781,-1527.7459716796875,19.5,240.60000610351562,-1386.6600341796875
8227.382088258,1778768207.1421025,473345,69.60000610351562,-82.35000610351562,-1537.1839599609375,12.90000057220459,245.85000610351562,-1389.322021484375
8227.384086994,1778768207.1441019,473346,69.0,-82.05000305175781,-1534.280029296875,14.100000381469727,245.25001525878906,-1389.8060302734375
8227.386090858,1778768207.1461067,473347,69.1500015258789,-85.5,-1521.2120361328125,10.350000381469727,245.25001525878906,-1387.6280517578125
8227.388088012,1778768207.1481009,473348,62.250003814697266,-89.25,-1529.197998046875,10.5,245.10000610351562,-1385.9339599609375
8227.390086968,1778768207.150103,473349,74.4000015258789,-94.35000610351562,-1530.6500244140625,8.40000057220459,245.5500030517578,-1386.6600341796875
8227.392088469,1778768207.152103,473350,70.5,-93.60000610351562,-1531.8599853515625,12.300000190734863,245.10000610351562,-1386.6600341796875
8227.394096269,1778768207.1541045,473351,73.35000610351562,-85.05000305175781,-1527.988037109375,16.80000114440918,239.40000915527344,-1393.677978515625
8227.396088746,1778768207.1561027,473352,69.9000015258789,-85.6500015258789,-1525.3260498046875,12.15000057220459,240.75001525878906,-1378.916015625
8227.398096466,1778768207.1581037,473353,72.1500015258789,-86.55000305175781,-1531.134033203125,17.100000381469727,241.95001220703125,-1388.1119384765625
8227.400088932,1778768207.1601026,473354,72.30000305175781,-91.20000457763672,-1540.81396484375,18.75,242.10000610351562,-1382.06201171875
8227.402097884,1778768207.1621044,473355,68.25,-89.10000610351562,-1523.6319580078125,20.850000381469727,241.35000610351562,-1386.9019775390625
8227.404088778,1778768207.1641018,473356,67.20000457763672,-84.75,-1535.0059814453125,16.5,244.8000030517578,-1389.8060302734375
8227.406086593,1778768207.166101,473357,71.55000305175781,-90.45000457763672,-1529.43994140625,13.500000953674316,244.8000030517578,-1376.97998046875
8227.408090467,1778768207.1681035,473358,74.25,-87.1500015258789,-1527.7459716796875,13.950000762939453,244.95001220703125,-1385.9339599609375
8227.410087851,1778768207.1701016,473359,64.6500015258789,-89.25,-1529.6820068359375,7.200000286102295,238.50001525878906,-1372.6240234375
8227.41208811,1778768207.1721022,473360,66.75,-88.80000305175781,-1528.7139892578125,15.000000953674316,244.35000610351562,-1370.446044921875
8227.414094047,1778768207.1741023,473361,63.000003814697266,-90.60000610351562,-1525.3260498046875,14.100000381469727,239.5500030517578,-1377.2220458984375
8227.416088727,1778768207.1761038,473362,69.60000610351562,-85.5,-1529.197998046875,10.200000762939453,243.00001525878906,-1391.2579345703125
8227.418098319,1778768207.178102,473363,68.55000305175781,-85.20000457763672,-1537.66796875,12.750000953674316,241.35000610351562,-1391.0159912109375
8227.420089644,1778768207.1801023,473364,71.25,-84.9000015258789,-1526.2939453125,13.200000762939453,243.60000610351562,-1389.8060302734375
8227.422723883,1778768207.1826806,473365,65.85000610351562,-86.55000305175781,-1531.134033203125,17.850000381469727,247.35000610351562,-1377.947998046875
8227.424094158,1778768207.184102,473366,67.95000457763672,-88.6500015258789,-1536.2159423828125,15.15000057220459,251.5500030517578,-1376.2540283203125
8227.426090861,1778768207.1861014,473367,72.45000457763672,-86.4000015258789,-1536.9420166015625,15.300000190734863,247.8000030517578,-1389.322021484375
8227.428092582,1778768207.188103,473368,66.75,-84.30000305175781,-1531.3759765625,14.100000381469727,240.45001220703125,-1390.531982421875
8227.430179211,1778768207.1901927,473369,74.25,-89.55000305175781,-1525.5679931640625,7.650000095367432,247.0500030517578,-1393.43603515625
8227.432090114,1778768207.1921039,473370,67.6500015258789,-88.6500015258789,-1540.81396484375,13.350000381469727,249.15000915527344,-1385.9339599609375
8227.434090483,1778768207.1941025,473371,67.05000305175781,-85.05000305175781,-1536.2159423828125,9.450000762939453,244.50001525878906,-1392.2259521484375
8227.436088578,1778768207.1961026,473372,73.80000305175781,-90.60000610351562,-1520.969970703125,10.65000057220459,242.25001525878906,-1381.5780029296875
8227.438096708,1778768207.1981053,473373,69.0,-80.85000610351562,-1531.8599853515625,19.950000762939453,244.65000915527344,-1381.8199462890625
8227.440090487,1778768207.2001035,473374,72.30000305175781,-85.35000610351562,-1533.0699462890625,22.350000381469727,241.95001220703125,-1369.47802734375
8227.442316187,1778768207.2023258,473375,68.85000610351562,-88.20000457763672,-1527.02001953125,14.250000953674316,246.90000915527344,-1387.385986328125
8227.444089141,1778768207.2041028,473376,65.70000457763672,-91.35000610351562,-1533.7960205078125,10.65000057220459,250.20001220703125,-1386.6600341796875
8227.446087977,1778768207.2061024,473377,68.10000610351562,-89.70000457763672,-1527.988037109375,16.5,244.8000030517578,-1383.030029296875
8227.448090219,1778768207.2081041,473378,66.0,-85.20000457763672,-1534.280029296875,10.200000762939453,247.65000915527344,-1386.9019775390625
8227.450088264,1778768207.210102,473379,68.4000015258789,-93.60000610351562,-1525.083984375,12.750000953674316,245.40000915527344,-1388.35400390625
8227.452128313,1778768207.2121189,473380,69.45000457763672,-86.4000015258789,-1529.43994140625,16.80000114440918,241.8000030517578,-1386.9019775390625
8227.454091516,1778768207.2141027,473381,70.20000457763672,-92.70000457763672,-1523.6319580078125,15.90000057220459,247.20001220703125,-1384.48193359375
8227.456092365,1778768207.2161074,473382,67.6500015258789,-86.70000457763672,-1528.7139892578125,9.75,242.40000915527344,-1390.7740478515625
8227.458088187,1778768207.2181036,473383,70.5,-89.4000015258789,-1530.166015625,13.950000762939453,242.25001525878906,-1391.5
8227.460088515,1778768207.2201016,473384,69.75,-87.1500015258789,-1532.10205078125,16.05000114440918,247.0500030517578,-1392.9520263671875
8227.462091037,1778768207.2221043,473385,65.10000610351562,-86.4000015258789,-1528.7139892578125,13.950000762939453,240.75001525878906,-1383.7559814453125
8227.464089283,1778768207.2241035,473386,70.95000457763672,-80.55000305175781,-1535.9739990234375,18.900001525878906,246.15000915527344,-1380.85205078125
8227.466092606,1778768207.2261045,473387,72.45000457763672,-85.35000610351562,-1527.7459716796875,20.400001525878906,249.3000030517578,-1375.77001953125
8227.468087717,1778768207.228103,473388,64.6500015258789,-90.45000457763672,-1527.02001953125,10.800000190734863,246.60000610351562,-1385.9339599609375
8227.470092171,1778768207.2301059,473389,64.80000305175781,-89.10000610351562,-1532.8280029296875,8.850000381469727,241.35000610351562,-1380.6099853515625
8227.472088674,1778768207.2321038,473390,66.60000610351562,-88.6500015258789,-1527.988037109375,10.350000381469727,247.20001220703125,-1387.8699951171875
8227.474097736,1778768207.2341092,473391,70.05000305175781,-89.85000610351562,-1536.2159423828125,9.0,238.20001220703125,-1381.093994140625
8227.476089992,1778768207.2361045,473392,67.05000305175781,-89.10000610351562,-1528.4720458984375,15.000000953674316,246.75001525878906,-1388.1119384765625
8227.478089289,1778768207.2381043,473393,64.05000305175781,-83.25,-1530.6500244140625,22.5,239.5500030517578,-1384.48193359375
8227.480089908,1778768207.240104,473394,70.95000457763672,-84.30000305175781,-1535.248046875,11.550000190734863,244.8000030517578,-1379.884033203125
8227.482089886,1778768207.2421043,473395,69.0,-89.70000457763672,-1531.6180419921875,16.05000114440918,239.5500030517578,-1383.7559814453125
8227.484089734,1778768207.2441044,473396,65.70000457763672,-87.45000457763672,-1530.6500244140625,14.700000762939453,246.15000915527344,-1387.6280517578125
8227.486361845,1778768207.246376,473397,70.80000305175781,-87.75,-1533.31201171875,12.600000381469727,244.35000610351562,-1386.9019775390625
8227.488088239,1778768207.2481036,473398,66.30000305175781,-90.45000457763672,-1531.8599853515625,6.900000095367432,243.60000610351562,-1379.4000244140625
8227.490088988,1778768207.2501032,473399,66.1500015258789,-89.4000015258789,-1523.14794921875,13.800000190734863,243.15000915527344,-1381.8199462890625
8227.492093192,1778768207.252106,473400,71.4000015258789,-93.60000610351562,-1538.1519775390625,7.350000381469727,244.65000915527344,-1380.6099853515625
8227.494089415,1778768207.254104,473401,63.30000305175781,-88.20000457763672,-1536.4580078125,18.450000762939453,243.90000915527344,-1379.4000244140625
8227.496090104,1778768207.256104,473402,71.55000305175781,-84.30000305175781,-1529.197998046875,15.600000381469727,248.70001220703125,-1381.8199462890625
8227.49808886,1778768207.2581038,473403,64.6500015258789,-84.60000610351562,-1533.0699462890625,12.300000190734863,246.90000915527344,-1390.531982421875
8227.500097141,1778768207.2601047,473404,68.25,-80.25,-1536.4580078125,21.0,241.20001220703125,-1390.2900390625
8227.502089928,1778768207.262104,473405,71.25,-89.55000305175781,-1533.0699462890625,20.100000381469727,243.75001525878906,-1384.7239990234375
8227.5040991,1778768207.2641041,473406,69.9000015258789,-87.9000015258789,-1525.3260498046875,13.500000953674316,245.40000915527344,-1385.2080078125
8227.506089033,1778768207.2661033,473407,68.4000015258789,-87.0,-1528.7139892578125,10.200000762939453,246.60000610351562,-1377.7059326171875
8227.508093077,1778768207.2681062,473408,73.80000305175781,-92.10000610351562,-1534.280029296875,14.850000381469727,242.25001525878906,-1391.5
8227.5100894,1778768207.2701037,473409,66.75,-89.25,-1526.052001953125,8.25,246.00001525878906,-1382.7879638671875
8227.51209127,1778768207.2721057,473410,70.05000305175781,-90.60000610351562,-1525.8099365234375,9.75,247.8000030517578,-1384.48193359375
8227.51409223,1778768207.2741055,473411,70.95000457763672,-87.45000457763672,-1534.52197265625,15.90000057220459,242.25001525878906,-1381.093994140625
8227.516101973,1778768207.2761064,473412,67.80000305175781,-87.9000015258789,-1532.5859375,13.65000057220459,250.20001220703125,-1390.0479736328125
8227.518091055,1778768207.2781043,473413,68.70000457763672,-87.75,-1539.60400390625,16.5,239.40000915527344,-1382.06201171875
8227.520100818,1778768207.280106,473414,67.05000305175781,-87.1500015258789,-1531.3759765625,16.350000381469727,239.40000915527344,-1382.06201171875
8227.522089649,1778768207.282104,473415,71.25,-87.30000305175781,-1532.5859375,12.750000953674316,244.20001220703125,-1382.303955078125
8227.524101184,1778768207.2841067,473416,74.10000610351562,-88.80000305175781,-1524.3580322265625,15.750000953674316,240.00001525878906,-1378.6739501953125
8227.52609305,1778768207.286106,473417,70.80000305175781,-87.60000610351562,-1520.969970703125,9.75,249.90000915527344,-1385.449951171875
8227.528094961,1778768207.288109,473418,65.55000305175781,-84.60000610351562,-1533.7960205078125,9.300000190734863,248.70001220703125,-1384.239990234375
8227.530090372,1778768207.290105,473419,73.05000305175781,-89.4000015258789,-1529.6820068359375,15.750000953674316,239.70001220703125,-1384.7239990234375
8227.532092063,1778768207.292106,473420,70.05000305175781,-91.80000305175781,-1527.988037109375,7.950000286102295,240.15000915527344,-1380.85205078125
8227.53411143,1778768207.2941067,473421,71.25,-87.0,-1519.5179443359375,12.600000381469727,243.3000030517578,-1377.4639892578125
8227.536096175,1778768207.2961082,473422,67.6500015258789,-96.45000457763672,-1532.10205078125,12.450000762939453,244.65000915527344,-1386.176025390625
8227.538090805,1778768207.298105,473423,72.9000015258789,-81.60000610351562,-1531.6180419921875,18.30000114440918,246.3000030517578,-1378.18994140625
8227.540093377,1778768207.3001053,473424,70.95000457763672,-88.5,-1528.22998046875,12.15000057220459,250.65000915527344,-1384.7239990234375
8227.54210301,1778768207.3021066,473425,65.85000610351562,-84.1500015258789,-1529.6820068359375,13.500000953674316,243.75001525878906,-1377.4639892578125
8227.544109408,1778768207.3041232,473426,70.35000610351562,-81.0,-1533.553955078125,16.80000114440918,242.25001525878906,-1384.7239990234375
8227.546100372,1778768207.3061059,473427,71.70000457763672,-91.35000610351562,-1530.6500244140625,13.500000953674316,251.10000610351562,-1381.3359375
8227.548154613,1778768207.308163,473428,71.85000610351562,-88.80000305175781,-1527.5040283203125,9.600000381469727,241.35000610351562,-1383.7559814453125
8227.550093649,1778768207.3101063,473429,71.55000305175781,-94.5,-1532.8280029296875,13.200000762939453,246.45001220703125,-1388.35400390625
8227.552606433,1778768207.3126209,473430,69.45000457763672,-90.30000305175781,-1534.280029296875,7.800000190734863,244.8000030517578,-1391.2579345703125
8227.554094606,1778768207.3141088,473431,74.4000015258789,-91.5,-1532.5859375,21.150001525878906,242.5500030517578,-1381.8199462890625
8227.556090248,1778768207.3161058,473432,74.85000610351562,-88.35000610351562,-1527.5040283203125,11.850000381469727,244.65000915527344,-1391.0159912109375
8227.55809289,1778768207.3181064,473433,71.70000457763672,-86.85000610351562,-1521.4539794921875,25.650001525878906,244.95001220703125,-1386.41796875
8227.560091726,1778768207.320106,473434,65.55000305175781,-85.05000305175781,-1533.31201171875,16.350000381469727,246.60000610351562,-1382.5460205078125
8227.562099576,1778768207.3221076,473435,72.0,-81.9000015258789,-1534.0379638671875,11.700000762939453,240.60000610351562,-1386.41796875
8227.564093325,1778768207.324107,473436,72.45000457763672,-90.45000457763672,-1532.5859375,15.000000953674316,242.10000610351562,-1397.7919921875
8227.566174576,1778768207.32618,473437,67.35000610351562,-97.05000305175781,-1528.22998046875,9.600000381469727,252.75001525878906,-1383.27197265625
8227.568206683,1778768207.3282125,473438,70.20000457763672,-88.80000305175781,-1532.343994140625,12.90000057220459,241.35000610351562,-1377.2220458984375
8227.570109263,1778768207.3301249,473439,74.10000610351562,-88.95000457763672,-1526.052001953125,9.90000057220459,241.35000610351562,-1377.947998046875
8227.572092937,1778768207.3321064,473440,70.20000457763672,-93.1500015258789,-1526.052001953125,10.350000381469727,245.25001525878906,-1391.2579345703125
8227.574090321,1778768207.3341053,473441,69.75,-91.95000457763672,-1530.166015625,16.5,241.95001220703125,-1375.2860107421875
8227.576097309,1778768207.33611,473442,68.55000305175781,-90.60000610351562,-1532.5859375,15.90000057220459,245.5500030517578,-1381.5780029296875
8227.57809177,1778768207.3381064,473443,67.5,-81.9000015258789,-1523.6319580078125,19.350000381469727,243.3000030517578,-1391.5
8227.581597097,1778768207.3416092,473444,68.10000610351562,-90.0,-1529.6820068359375,13.65000057220459,243.00001525878906,-1393.9200439453125
8227.582211818,1778768207.3422205,473445,69.75,-84.60000610351562,-1513.9520263671875,14.700000762939453,234.00001525878906,-1390.2900390625
8227.584093056,1778768207.344109,473446,76.5,-86.85000610351562,-1527.02001953125,12.450000762939453,249.60000610351562,-1385.9339599609375
8227.586098903,1778768207.3461063,473447,69.75,-91.95000457763672,-1526.5360107421875,15.750000953674316,242.70001220703125,-1378.4320068359375
8227.58809823,1778768207.3481138,473448,67.95000457763672,-93.60000610351562,-1527.02001953125,11.850000381469727,238.50001525878906,-1386.176025390625
8227.590100101,1778768207.3501072,473449,72.45000457763672,-89.70000457763672,-1529.43994140625,8.700000762939453,244.0500030517578,-1374.802001953125
8227.592093549,1778768207.352108,473450,68.85000610351562,-90.30000305175781,-1529.43994140625,12.90000057220459,241.0500030517578,-1375.77001953125
8227.594094669,1778768207.354108,473451,74.10000610351562,-88.05000305175781,-1526.5360107421875,10.65000057220459,244.50001525878906,-1384.239990234375
8227.596095648,1778768207.3561094,473452,72.9000015258789,-84.75,-1537.9100341796875,17.55000114440918,246.00001525878906,-1381.5780029296875
8227.598094084,1778768207.3581076,473453,65.70000457763672,-85.05000305175781,-1534.280029296875,18.900001525878906,244.8000030517578,-1380.6099853515625
8227.600094713,1778768207.3601096,473454,64.95000457763672,-86.70000457763672,-1532.5859375,15.450000762939453,239.40000915527344,-1379.4000244140625
8227.602102343,1778768207.3621073,473455,72.30000305175781,-85.80000305175781,-1533.7960205078125,8.850000381469727,246.00001525878906,-1385.6920166015625
8227.604136863,1778768207.3641107,473456,72.0,-82.05000305175781,-1524.3580322265625,14.250000953674316,239.25001525878906,-1384.48193359375
8227.60706068,1778768207.3670316,473457,63.900001525878906,-87.1500015258789,-1525.3260498046875,7.200000286102295,242.25001525878906,-1383.5140380859375
8227.608101686,1778768207.3681066,473458,68.70000457763672,-91.95000457763672,-1535.0059814453125,3.6000001430511475,241.35000610351562,-1384.48193359375
8227.610106442,1778768207.3701088,473459,69.30000305175781,-95.25,-1529.6820068359375,9.15000057220459,247.50001525878906,-1385.6920166015625
8227.612163837,1778768207.3721771,473460,65.85000610351562,-88.20000457763672,-1522.6639404296875,9.0,245.25001525878906,-1391.5
8227.61409421,1778768207.3741076,473461,67.5,-89.70000457763672,-1534.52197265625,8.550000190734863,246.00001525878906,-1387.8699951171875
8227.616093607,1778768207.376107,473462,75.45000457763672,-86.70000457763672,-1524.115966796875,23.700000762939453,238.8000030517578,-1384.7239990234375
8227.618093875,1778768207.3781078,473463,63.900001525878906,-85.5,-1534.52197265625,18.30000114440918,248.70001220703125,-1373.833984375
8227.620093052,1778768207.3801067,473464,70.80000305175781,-86.10000610351562,-1535.0059814453125,18.150001525878906,242.70001220703125,-1376.2540283203125
8227.622097958,1778768207.3821077,473465,65.4000015258789,-84.30000305175781,-1531.134033203125,15.750000953674316,246.00001525878906,-1382.303955078125
8227.624091656,1778768207.3841074,473466,75.30000305175781,-83.70000457763672,-1536.699951171875,14.850000381469727,238.65000915527344,-1385.9339599609375
8227.626093076,1778768207.3861084,473467,67.6500015258789,-87.9000015258789,-1529.43994140625,12.300000190734863,244.0500030517578,-1384.239990234375
8227.628098142,1778768207.388107,473468,70.6500015258789,-89.4000015258789,-1526.2939453125,9.15000057220459,242.5500030517578,-1378.18994140625
8227.630094635,1778768207.3901083,473469,67.95000457763672,-93.30000305175781,-1526.5360107421875,7.650000095367432,244.35000610351562,-1381.3359375
8227.632102204,1778768207.3921077,473470,70.05000305175781,-91.05000305175781,-1534.0379638671875,7.350000381469727,245.5500030517578,-1378.916015625
8227.634095302,1778768207.394109,473471,62.400001525878906,-93.60000610351562,-1531.134033203125,13.950000762939453,243.3000030517578,-1380.1259765625
8227.636094669,1778768207.3961089,473472,68.55000305175781,-90.45000457763672,-1536.2159423828125,11.40000057220459,246.00001525878906,-1374.0760498046875
8227.638093926,1778768207.3981094,473473,67.80000305175781,-83.4000015258789,-1535.248046875,19.80000114440918,240.3000030517578,-1385.449951171875
8227.6400975,1778768207.4001086,473474,64.05000305175781,-88.35000610351562,-1527.5040283203125,17.25,244.0500030517578,-1377.7059326171875
8227.642093062,1778768207.4021087,473475,68.10000610351562,-86.85000610351562,-1530.8919677734375,13.65000057220459,249.90000915527344,-1395.1300048828125
8227.644102053,1778768207.4041092,473476,68.85000610351562,-91.5,-1541.5400390625,11.550000190734863,244.8000030517578,-1382.06201171875
8227.646096283,1778768207.4061115,473477,71.85000610351562,-93.75,-1529.6820068359375,6.900000095367432,241.0500030517578,-1388.595947265625
8227.648100297,1778768207.4081082,473478,64.35000610351562,-88.20000457763672,-1526.052001953125,10.65000057220459,249.90000915527344,-1388.1119384765625
8227.650094546,1778768207.4101098,473479,67.35000610351562,-93.0,-1536.699951171875,9.0,241.8000030517578,-1391.5
8227.652100213,1778768207.4121087,473480,65.85000610351562,-91.5,-1534.280029296875,9.600000381469727,243.90000915527344,-1388.35400390625
8227.6540932,1778768207.4141092,473481,72.0,-88.5,-1525.3260498046875,15.450000762939453,246.75001525878906,-1389.322021484375
8227.656657192,1778768207.4166396,473482,67.05000305175781,-84.0,-1529.197998046875,11.850000381469727,245.5500030517578,-1387.6280517578125
8227.658104814,1778768207.4181123,473483,69.45000457763672,-90.60000610351562,-1522.179931640625,14.250000953674316,243.00001525878906,-1384.7239990234375
8227.660097131,1778768207.4201097,473484,67.5,-80.10000610351562,-1531.134033203125,14.550000190734863,246.60000610351562,-1382.06201171875
8227.662094865,1778768207.4221094,473485,69.1500015258789,-88.20000457763672,-1529.43994140625,17.55000114440918,246.15000915527344,-1390.2900390625
8227.664192151,1778768207.4241116,473486,61.500003814697266,-84.45000457763672,-1536.9420166015625,12.300000190734863,243.75001525878906,-1385.449951171875
8227.666101491,1778768207.426109,473487,68.25,-89.85000610351562,-1529.197998046875,12.450000762939453,240.90000915527344,-1385.449951171875
8227.66810195,1778768207.42811,473488,67.20000457763672,-86.10000610351562,-1532.8280029296875,9.300000190734863,241.95001220703125,-1388.35400390625
8227.670097792,1778768207.4301083,473489,68.70000457763672,-89.25,-1528.7139892578125,10.5,240.15000915527344,-1376.4959716796875
8227.672105282,1778768207.4321094,473490,78.45000457763672,-83.10000610351562,-1530.8919677734375,7.500000476837158,244.65000915527344,-1386.41796875
8227.674101354,1778768207.4341087,473491,67.05000305175781,-87.30000305175781,-1535.9739990234375,13.800000190734863,245.5500030517578,-1377.947998046875
8227.676095043,1778768207.4361095,473492,72.1500015258789,-86.55000305175781,-1521.93798828125,15.750000953674316,245.10000610351562,-1383.998046875
8227.678100409,1778768207.43811,473493,73.5,-83.85000610351562,-1537.66796875,10.65000057220459,243.15000915527344,-1383.998046875
8227.680094368,1778768207.440109,473494,71.4000015258789,-84.30000305175781,-1525.8099365234375,21.150001525878906,244.50001525878906,-1384.48193359375
8227.682096189,1778768207.44211,473495,69.75,-84.0,-1528.4720458984375,11.25,249.60000610351562,-1380.6099853515625
8227.684101194,1778768207.4441102,473496,68.4000015258789,-84.9000015258789,-1521.93798828125,12.600000381469727,245.25001525878906,-1381.8199462890625
8227.686102645,1778768207.446113,473497,73.5,-81.1500015258789,-1523.3900146484375,19.350000381469727,247.50001525878906,-1391.2579345703125
8227.688101341,1778768207.4481091,473498,68.4000015258789,-86.85000610351562,-1520.4859619140625,8.40000057220459,244.0500030517578,-1382.06201171875
8227.690096882,1778768207.4501116,473499,64.5,-89.70000457763672,-1523.8740234375,8.100000381469727,241.20001220703125,-1376.738037109375
8227.692102819,1778768207.4521112,473500,69.1500015258789,-87.1500015258789,-1539.60400390625,10.65000057220459,240.15000915527344,-1392.468017578125
8227.694132803,1778768207.4541104,473501,67.6500015258789,-90.0,-1528.4720458984375,12.0,243.45001220703125,-1387.6280517578125
8227.69609957,1778768207.4561095,473502,75.0,-91.80000305175781,-1529.6820068359375,10.950000762939453,239.25001525878906,-1386.41796875
8227.698096223,1778768207.45811,473503,72.9000015258789,-83.70000457763672,-1529.197998046875,15.300000190734863,245.25001525878906,-1384.48193359375
8227.700097544,1778768207.460111,473504,73.5,-90.1500015258789,-1532.10205078125,12.300000190734863,246.75001525878906,-1379.4000244140625
8227.702097432,1778768207.46211,473505,69.30000305175781,-87.1500015258789,-1523.6319580078125,11.25,240.3000030517578,-1392.9520263671875
8227.704096569,1778768207.46411,473506,68.85000610351562,-86.55000305175781,-1524.842041015625,11.850000381469727,247.8000030517578,-1387.385986328125
8227.706094464,1778768207.4661093,473507,67.20000457763672,-88.35000610351562,-1523.8740234375,12.300000190734863,243.45001220703125,-1391.0159912109375
8227.708096945,1778768207.4681108,473508,67.95000457763672,-89.85000610351562,-1530.407958984375,8.700000762939453,243.15000915527344,-1368.9940185546875
8227.710102812,1778768207.4701095,473509,77.25,-94.5,-1536.9420166015625,15.600000381469727,242.70001220703125,-1377.947998046875
8227.712134769,1778768207.4721107,473510,64.35000610351562,-86.70000457763672,-1534.280029296875,12.15000057220459,240.15000915527344,-1389.0799560546875
8227.714105613,1778768207.4741096,473511,65.10000610351562,-85.80000305175781,-1536.2159423828125,10.050000190734863,247.35000610351562,-1382.06201171875
8227.716108796,1778768207.4761117,473512,69.45000457763672,-79.05000305175781,-1523.3900146484375,12.300000190734863,243.45001220703125,-1377.947998046875
8227.718097537,1778768207.4781094,473513,71.4000015258789,-84.9000015258789,-1536.4580078125,16.05000114440918,249.90000915527344,-1376.2540283203125
8227.721599769,1778768207.4816134,473514,67.20000457763672,-88.05000305175781,-1526.5360107421875,14.40000057220459,248.5500030517578,-1387.8699951171875
8227.722095961,1778768207.4821103,473515,68.85000610351562,-87.60000610351562,-1530.166015625,16.5,242.70001220703125,-1381.5780029296875
8227.724100496,1778768207.4841125,473516,72.30000305175781,-89.55000305175781,-1517.823974609375,12.450000762939453,249.00001525878906,-1386.176025390625
8227.727088099,1778768207.4871016,473517,64.05000305175781,-84.60000610351562,-1532.10205078125,10.050000190734863,244.95001220703125,-1393.43603515625
8227.728096365,1778768207.4881113,473518,70.35000610351562,-87.1500015258789,-1534.280029296875,10.350000381469727,242.10000610351562,-1377.2220458984375
8227.730102883,1778768207.4901106,473519,68.85000610351562,-98.25000762939453,-1529.6820068359375,10.800000190734863,243.15000915527344,-1392.2259521484375
8227.732099757,1778768207.4921122,473520,68.25,-90.75,-1522.6639404296875,9.450000762939453,242.25001525878906,-1387.14404296875
8227.734107046,1778768207.494111,473521,69.60000610351562,-91.5,-1530.407958984375,13.200000762939453,246.00001525878906,-1387.14404296875
8227.736201397,1778768207.496209,473522,70.6500015258789,-87.75,-1535.9739990234375,12.450000762939453,246.15000915527344,-1385.6920166015625
8227.738095185,1778768207.49811,473523,70.5,-85.05000305175781,-1533.0699462890625,18.30000114440918,247.65000915527344,-1378.6739501953125
8227.740101292,1778768207.5001137,473524,70.05000305175781,-84.1500015258789,-1530.6500244140625,17.850000381469727,244.0500030517578,-1378.916015625
8227.742100669,1778768207.5021122,473525,68.25,-85.80000305175781,-1527.7459716796875,8.550000190734863,244.0500030517578,-1380.6099853515625
8227.744098724,1778768207.5041144,473526,68.55000305175781,-86.10000610351562,-1535.489990234375,13.950000762939453,243.75001525878906,-1380.6099853515625
8227.746097491,1778768207.5061107,473527,73.5,-84.30000305175781,-1534.7640380859375,7.350000381469727,245.85000610351562,-1390.531982421875
8227.748100133,1778768207.5081124,473528,65.85000610351562,-97.20000457763672,-1532.8280029296875,11.25,243.00001525878906,-1382.7879638671875
8227.750105869,1778768207.510113,473529,68.55000305175781,-91.6500015258789,-1525.8099365234375,9.0,239.40000915527344,-1386.9019775390625
8227.752105978,1778768207.512115,473530,69.30000305175781,-92.10000610351562,-1527.988037109375,17.700000762939453,249.45001220703125,-1378.916015625
8227.755017145,1778768207.5150309,473531,67.80000305175781,-87.0,-1528.4720458984375,11.25,243.15000915527344,-1381.8199462890625
8227.756103951,1778768207.5161128,473532,67.95000457763672,-86.70000457763672,-1532.343994140625,12.15000057220459,241.0500030517578,-1376.4959716796875
8227.758106843,1778768207.5181122,473533,69.1500015258789,-80.25,-1533.7960205078125,12.600000381469727,245.25001525878906,-1379.6419677734375
8227.760103166,1778768207.5201128,473534,66.30000305175781,-86.25,-1529.9239501953125,12.600000381469727,244.50001525878906,-1381.5780029296875
8227.762099558,1778768207.5221114,473535,74.10000610351562,-87.30000305175781,-1523.8740234375,15.15000057220459,242.85000610351562,-1387.8699951171875
8227.764097574,1778768207.5241132,473536,74.10000610351562,-82.95000457763672,-1529.43994140625,11.550000190734863,243.00001525878906,-1386.6600341796875
8227.76610308,1778768207.5261152,473537,69.75,-89.85000610351562,-1531.134033203125,17.700000762939453,237.00001525878906,-1384.7239990234375
8227.768118732,1778768207.5281124,473538,64.95000457763672,-90.30000305175781,-1527.261962890625,6.150000095367432,244.8000030517578,-1376.738037109375
8227.770105881,1778768207.5301116,473539,71.70000457763672,-84.30000305175781,-1531.134033203125,6.750000476837158,246.75001525878906,-1374.3179931640625
8227.772098498,1778768207.532112,473540,66.45000457763672,-87.30000305175781,-1534.7640380859375,12.90000057220459,240.15000915527344,-1378.916015625
8227.774129693,1778768207.5341127,473541,70.35000610351562,-88.35000610351562,-1531.8599853515625,13.65000057220459,242.70001220703125,-1386.41796875
8227.776103361,1778768207.536111,473542,71.4000015258789,-91.35000610351562,-1534.52197265625,17.100000381469727,250.50001525878906,-1387.8699951171875
8227.778104591,1778768207.538111,473543,71.4000015258789,-86.85000610351562,-1528.22998046875,16.80000114440918,246.15000915527344,-1388.595947265625
