t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
11368.055217353,1778079354.79295,19649,47.10000228881836,-117.45000457763672,-1484.6700439453125,-4.800000190734863,293.4000244140625,-1360.0400390625
11368.056421377,1778079354.794153,19650,48.30000305175781,-115.95000457763672,-1484.6700439453125,-3.450000047683716,293.4000244140625,-1353.5059814453125
11368.057612359,1778079354.795333,19651,48.60000228881836,-115.95000457763672,-1486.1219482421875,-3.450000047683716,290.1000061035156,-1366.0899658203125
11368.058827071,1778079354.796558,19652,48.60000228881836,-111.45000457763672,-1489.0260009765625,-3.0,293.8500061035156,-1366.0899658203125
11368.060075258,1778079354.7978063,19653,46.5,-113.55000305175781,-1489.0260009765625,-7.350000381469727,293.8500061035156,-1346.72998046875
11368.061187021,1778079354.7989194,19654,47.85000228881836,-113.55000305175781,-1485.154052734375,-7.350000381469727,295.5,-1350.3599853515625
11368.062443685,1778079354.800174,19655,47.85000228881836,-108.45000457763672,-1487.8160400390625,-6.0,290.4000244140625,-1356.6519775390625
11368.063671718,1778079354.8014047,19656,44.400001525878906,-111.45000457763672,-1487.8160400390625,0.30000001192092896,290.4000244140625,-1356.6519775390625
11368.064863913,1778079354.8025951,19657,44.10000228881836,-111.45000457763672,-1485.154052734375,0.30000001192092896,283.95001220703125,-1352.2960205078125
11368.066049585,1778079354.8037817,19658,44.10000228881836,-109.95000457763672,-1475.4739990234375,-8.25,290.25,-1344.7939453125
11368.067183876,1778079354.8049166,19659,45.60000228881836,-114.9000015258789,-1475.4739990234375,-8.550000190734863,290.25,-1344.7939453125
11368.068390823,1778079354.806121,19660,41.10000228881836,-114.9000015258789,-1488.0579833984375,-8.550000190734863,284.8500061035156,-1357.6199951171875
11368.069627184,1778079354.8073592,19661,41.10000228881836,-117.75000762939453,-1486.1219482421875,-2.700000047683716,290.70001220703125,-1358.345947265625
11368.070823922,1778079354.8085573,19662,46.95000076293945,-116.10000610351562,-1486.1219482421875,-3.6000001430511475,290.70001220703125,-1358.345947265625
11368.072058877,1778079354.809791,19663,49.95000076293945,-116.10000610351562,-1474.5059814453125,-3.6000001430511475,293.70001220703125,-1350.60205078125
11368.073220721,1778079354.8109536,19664,49.95000076293945,-110.70000457763672,-1480.5560302734375,-12.450000762939453,294.75,-1356.16796875
11368.074415171,1778079354.812146,19665,49.05000305175781,-116.85000610351562,-1480.5560302734375,-6.150000095367432,294.75,-1356.16796875
11368.075693917,1778079354.8134267,19666,51.30000305175781,-116.85000610351562,-1487.573974609375,-6.150000095367432,291.0,-1360.281982421875
11368.076941321,1778079354.8146732,19667,51.30000305175781,-117.00000762939453,-1485.39599609375,-6.600000381469727,290.25,-1346.488037109375
11368.078087346,1778079354.8158083,19668,46.5,-109.20000457763672,-1485.154052734375,-8.700000762939453,291.9000244140625,-1346.488037109375
11368.079343756,1778079354.8170745,19669,48.0,-109.20000457763672,-1485.154052734375,-3.0,291.9000244140625,-1348.1820068359375
11368.080508544,1778079354.8182397,19670,48.0,-111.75000762939453,-1489.510009765625,-3.0,289.8000183105469,-1348.907958984375
11368.081786586,1778079354.8195198,19671,53.400001525878906,-113.25000762939453,-1489.510009765625,-2.700000047683716,289.6500244140625,-1348.907958984375
11368.082909588,1778079354.8206406,19672,52.05000305175781,-113.25000762939453,-1481.0400390625,-2.25,289.6500244140625,-1358.10400390625
11368.084122995,1778079354.8218555,19673,52.05000305175781,-113.25000762939453,-1491.446044921875,-2.25,291.45001220703125,-1352.2960205078125
11368.085277994,1778079354.823011,19674,45.0,-112.6500015258789,-1491.446044921875,-10.350000381469727,290.1000061035156,-1352.2960205078125
11368.086514395,1778079354.8242457,19675,43.5,-112.6500015258789,-1485.154052734375,-5.550000190734863,290.1000061035156,-1353.989990234375
11368.087751365,1778079354.8254845,19676,43.5,-111.75000762939453,-1482.0079345703125,-5.550000190734863,293.5500183105469,-1353.748046875
11368.088907156,1778079354.8266394,19677,49.20000076293945,-110.70000457763672,-1482.0079345703125,1.9500000476837158,289.5,-1353.748046875
11368.090149828,1778079354.8278825,19678,54.000003814697266,-110.70000457763672,-1479.5880126953125,-4.050000190734863,289.5,-1351.3280029296875
11368.091381524,1778079354.829113,19679,54.000003814697266,-115.05000305175781,-1494.833984375,-4.050000190734863,292.0500183105469,-1357.3780517578125
11368.09256199,1778079354.8302934,19680,47.10000228881836,-116.10000610351562,-1494.833984375,-4.350000381469727,285.0,-1357.3780517578125
11368.093761841,1778079354.8314943,19681,48.900001525878906,-116.10000610351562,-1485.637939453125,-6.0,285.0,-1352.053955078125
11368.094992581,1778079354.8327239,19682,48.900001525878906,-106.80000305175781,-1489.2679443359375,-6.0,295.5,-1360.281982421875
11368.096217517,1778079354.833949,19683,48.30000305175781,-111.45000457763672,-1489.2679443359375,-9.450000762939453,283.3500061035156,-1355.926025390625
11368.097412974,1778079354.8351462,19684,46.05000305175781,-111.45000457763672,-1489.9940185546875,-1.9500000476837158,283.3500061035156,-1355.926025390625
11368.098617829,1778079354.8363466,19685,46.05000305175781,-117.00000762939453,-1488.783935546875,-1.9500000476837158,291.0,-1354.9580078125
11368.099867534,1778079354.8375986,19686,44.85000228881836,-116.10000610351562,-1488.783935546875,-4.350000381469727,292.3500061035156,-1354.23193359375
11368.100979451,1778079354.8387053,19687,48.900001525878906,-116.10000610351562,-1479.345947265625,-1.350000023841858,292.3500061035156,-1354.23193359375
11368.102226436,1778079354.8399577,19688,48.900001525878906,-114.30000305175781,-1481.5240478515625,-1.350000023841858,293.1000061035156,-1361.9759521484375
11368.103469447,1778079354.8412,19689,46.05000305175781,-112.20000457763672,-1481.5240478515625,-7.050000190734863,291.75,-1361.7340087890625
11368.104622706,1778079354.8423545,19690,46.95000076293945,-112.20000457763672,-1479.5880126953125,-8.40000057220459,291.75,-1361.7340087890625
11368.105845414,1778079354.843577,19691,46.95000076293945,-109.05000305175781,-1486.364013671875,-8.40000057220459,291.45001220703125,-1355.926025390625
11368.107029732,1778079354.8447604,19692,42.0,-113.55000305175781,-1486.364013671875,-4.200000286102295,283.8000183105469,-1351.3280029296875
11368.108276804,1778079354.8460088,19693,50.10000228881836,-113.55000305175781,-1487.8160400390625,-1.8000000715255737,290.70001220703125,-1351.3280029296875
11368.109489137,1778079354.847222,19694,50.10000228881836,-114.00000762939453,-1489.510009765625,-1.8000000715255737,290.70001220703125,-1359.5560302734375
11368.110761458,1778079354.8484948,19695,46.650001525878906,-116.10000610351562,-1489.510009765625,-2.700000047683716,289.6500244140625,-1352.053955078125
11368.111908128,1778079354.8496408,19696,42.150001525878906,-116.10000610351562,-1479.5880126953125,-3.0,290.1000061035156,-1352.053955078125
11368.113116168,1778079354.8508472,19697,42.150001525878906,-108.75000762939453,-1482.491943359375,-7.650000095367432,290.1000061035156,-1354.7159423828125
11368.11434293,1778079354.852075,19698,42.150001525878906,-110.4000015258789,-1482.491943359375,-7.650000095367432,292.5,-1359.072021484375
11368.115540136,1778079354.8532736,19699,44.400001525878906,-110.4000015258789,-1486.1219482421875,-4.5,291.6000061035156,-1359.072021484375
11368.116798355,1778079354.8545303,19700,44.400001525878906,-113.4000015258789,-1485.154052734375,-8.100000381469727,291.6000061035156,-1354.9580078125
11368.117959542,1778079354.8556921,19701,48.150001525878906,-113.25000762939453,-1485.154052734375,-8.100000381469727,289.0500183105469,-1353.02197265625
11368.119153425,1778079354.8568819,19702,47.10000228881836,-113.25000762939453,-1485.154052734375,0.30000001192092896,290.8500061035156,-1353.02197265625
11368.120387896,1778079354.8581183,19703,47.10000228881836,-110.55000305175781,-1488.300048828125,-9.15000057220459,290.8500061035156,-1347.93994140625
11368.121594504,1778079354.8593261,19704,48.60000228881836,-117.30000305175781,-1488.300048828125,-9.15000057220459,289.6500244140625,-1345.0360107421875
11368.122837761,1778079354.8605406,19705,52.95000076293945,-117.30000305175781,-1486.60595703125,-6.0,287.4000244140625,-1347.697998046875
11368.12407652,1778079354.861807,19706,52.95000076293945,-113.10000610351562,-1479.8299560546875,-3.3000001907348633,289.20001220703125,-1347.697998046875
11368.125242053,1778079354.8629715,19707,51.60000228881836,-108.00000762939453,-1482.9759521484375,-3.3000001907348633,289.20001220703125,-1359.31396484375
11368.126441988,1778079354.8641748,19708,46.05000305175781,-108.00000762939453,-1482.9759521484375,1.0500000715255737,296.1000061035156,-1355.6839599609375
11368.12759828,1778079354.8653283,19709,46.05000305175781,-111.30000305175781,-1486.60595703125,-3.9000000953674316,293.5500183105469,-1355.6839599609375
11368.128826668,1778079354.8665583,19710,51.750003814697266,-110.10000610351562,-1479.10400390625,-3.9000000953674316,293.5500183105469,-1348.1820068359375
11368.129999503,1778079354.867732,19711,49.500003814697266,-110.10000610351562,-1479.10400390625,-7.050000190734863,290.25,-1352.780029296875
11368.131228388,1778079354.8689616,19712,49.500003814697266,-114.45000457763672,-1482.9759521484375,-6.900000095367432,286.95001220703125,-1352.780029296875
11368.132448571,1778079354.8701808,19713,50.70000076293945,-112.35000610351562,-1487.33203125,-6.900000095367432,286.95001220703125,-1356.16796875
11368.133628256,1778079354.8713605,19714,49.95000076293945,-112.35000610351562,-1487.33203125,-6.150000095367432,293.4000244140625,-1344.552001953125
11368.134827545,1778079354.872561,19715,49.95000076293945,-114.30000305175781,-1484.6700439453125,-3.3000001907348633,295.20001220703125,-1344.552001953125
11368.135990896,1778079354.873724,19716,46.35000228881836,-117.9000015258789,-1484.6700439453125,-3.3000001907348633,295.20001220703125,-1363.6700439453125
11368.13722304,1778079354.874955,19717,54.750003814697266,-117.9000015258789,-1485.8800048828125,-2.1000001430511475,290.5500183105469,-1359.5560302734375
11368.138416878,1778079354.8761504,19718,54.750003814697266,-116.55000305175781,-1487.33203125,-10.800000190734863,291.0,-1359.5560302734375
11368.139610258,1778079354.8773406,19719,51.000003814697266,-109.80000305175781,-1487.33203125,-10.350000381469727,291.0,-1352.780029296875
11368.140883876,1778079354.8786156,19720,47.25,-109.80000305175781,-1486.60595703125,-10.350000381469727,284.5500183105469,-1353.2640380859375
11368.142070223,1778079354.8798025,19721,47.25,-112.95000457763672,-1481.7659912109375,-4.950000286102295,292.20001220703125,-1353.2640380859375
11368.143267969,1778079354.881001,19722,44.400001525878906,-112.95000457763672,-1481.7659912109375,-3.1500000953674316,292.20001220703125,-1344.3099365234375
11368.144493028,1778079354.8822227,19723,51.150001525878906,-112.95000457763672,-1486.8480224609375,-3.1500000953674316,291.6000061035156,-1346.0040283203125
11368.1457093,1778079354.8834412,19724,51.150001525878906,-114.9000015258789,-1486.1219482421875,1.2000000476837158,291.45001220703125,-1346.0040283203125
11368.146907917,1778079354.8846412,19725,45.60000228881836,-106.35000610351562,-1486.1219482421875,2.25,291.45001220703125,-1346.0040283203125
11368.148117236,1778079354.8858473,19726,46.80000305175781,-106.35000610351562,-1489.751953125,2.25,289.8000183105469,-1350.1180419921875
11368.149263995,1778079354.886997,19727,46.80000305175781,-106.6500015258789,-1483.218017578125,-3.9000000953674316,297.45001220703125,-1350.1180419921875
11368.150496987,1778079354.8882298,19728,46.5,-115.95000457763672,-1483.218017578125,-1.2000000476837158,297.45001220703125,-1348.1820068359375
11368.151794598,1778079354.8895283,19729,43.95000076293945,-115.95000457763672,-1478.3780517578125,-1.2000000476837158,292.95001220703125,-1347.93994140625
11368.152911675,1778079354.890644,19730,43.95000076293945,-110.85000610351562,-1486.364013671875,-4.350000381469727,292.20001220703125,-1356.6519775390625
11368.154123634,1778079354.8918562,19731,47.55000305175781,-113.10000610351562,-1486.364013671875,-1.8000000715255737,292.20001220703125,-1356.6519775390625
11368.155305998,1778079354.893039,19732,47.70000076293945,-113.10000610351562,-1487.33203125,-1.8000000715255737,288.9000244140625,-1358.10400390625
11368.156476389,1778079354.894208,19733,47.70000076293945,-120.1500015258789,-1484.6700439453125,-7.800000190734863,287.70001220703125,-1353.02197265625
11368.157779467,1778079354.895512,19734,47.400001525878906,-116.10000610351562,-1484.6700439453125,-1.6500000953674316,287.70001220703125,-1353.02197265625
11368.158893283,1778079354.8966267,19735,48.30000305175781,-116.10000610351562,-1484.9119873046875,-1.6500000953674316,291.0,-1356.16796875
11368.16012725,1778079354.8978574,19736,48.30000305175781,-114.00000762939453,-1482.25,-6.150000095367432,291.0,-1355.199951171875
11368.1613163,1778079354.899048,19737,49.650001525878906,-114.75000762939453,-1482.25,-3.450000047683716,291.0,-1355.199951171875
11368.16250028,1778079354.9002335,19738,46.95000076293945,-114.75000762939453,-1488.5419921875,-3.450000047683716,293.4000244140625,-1350.3599853515625
11368.163790087,1778079354.9015234,19739,46.95000076293945,-114.30000305175781,-1485.637939453125,-1.350000023841858,292.95001220703125,-1357.3780517578125
11368.164960401,1778079354.902689,19740,48.45000076293945,-111.60000610351562,-1485.637939453125,-2.4000000953674316,289.3500061035156,-1357.3780517578125
11368.16609382,1778079354.9038267,19741,50.70000076293945,-111.60000610351562,-1473.2960205078125,-2.4000000953674316,289.3500061035156,-1342.1319580078125
11368.167342316,1778079354.9050753,19742,50.70000076293945,-107.10000610351562,-1487.33203125,2.1000001430511475,291.9000244140625,-1351.5699462890625
11368.168517822,1778079354.9062476,19743,48.150001525878906,-115.20000457763672,-1487.33203125,-6.150000095367432,285.9000244140625,-1351.5699462890625
11368.169791406,1778079354.9075243,19744,47.10000228881836,-115.20000457763672,-1485.39599609375,-6.150000095367432,285.9000244140625,-1349.8759765625
11368.170953956,1778079354.908687,19745,47.10000228881836,-110.85000610351562,-1482.0079345703125,-4.350000381469727,294.0,-1362.7020263671875
11368.172249099,1778079354.9099815,19746,43.5,-112.80000305175781,-1482.0079345703125,-6.300000190734863,292.0500183105469,-1362.7020263671875
11368.173434059,1778079354.9111674,19747,44.85000228881836,-112.80000305175781,-1478.3780517578125,-4.650000095367432,292.0500183105469,-1353.5059814453125
11368.174623936,1778079354.912357,19748,44.85000228881836,-112.50000762939453,-1493.3819580078125,-4.650000095367432,292.20001220703125,-1365.364013671875
11368.175798818,1778079354.9135323,19749,48.150001525878906,-118.50000762939453,-1493.3819580078125,-10.200000762939453,288.9000244140625,-1365.364013671875
11368.177021076,1778079354.9147525,19750,49.35000228881836,-118.50000762939453,-1475.7159423828125,-7.500000476837158,288.9000244140625,-1351.81201171875
11368.178222786,1778079354.9159553,19751,49.35000228881836,-115.6500015258789,-1485.637939453125,-7.500000476837158,287.4000244140625,-1353.748046875
11368.179408283,1778079354.9171417,19752,46.95000076293945,-114.60000610351562,-1485.637939453125,-8.100000381469727,292.3500061035156,-1361.0079345703125
11368.180628509,1778079354.9183583,19753,47.55000305175781,-114.60000610351562,-1492.656005859375,-7.050000190734863,292.3500061035156,-1361.0079345703125
11368.181853536,1778079354.9195855,19754,47.55000305175781,-112.95000457763672,-1487.8160400390625,-7.050000190734863,289.95001220703125,-1351.5699462890625
11368.183049094,1778079354.9207819,19755,51.60000228881836,-107.85000610351562,-1487.8160400390625,-7.350000381469727,296.70001220703125,-1344.7939453125
11368.184226944,1778079354.9219584,19756,51.30000305175781,-107.85000610351562,-1484.18603515625,-8.850000381469727,296.70001220703125,-1344.7939453125
11368.185423022,1778079354.9231532,19757,51.30000305175781,-112.05000305175781,-1480.7979736328125,-8.850000381469727,291.6000061035156,-1354.7159423828125
11368.186623401,1778079354.9243557,19758,50.250003814697266,-109.80000305175781,-1480.7979736328125,-4.200000286102295,287.4000244140625,-1359.5560302734375
11368.187826356,1778079354.9255598,19759,43.95000076293945,-109.80000305175781,-1483.218017578125,-2.1000001430511475,287.4000244140625,-1359.5560302734375
11368.188994124,1778079354.926724,19760,43.95000076293945,-113.70000457763672,-1486.1219482421875,-2.1000001430511475,290.5500183105469,-1352.2960205078125
11368.190197004,1778079354.9279294,19761,50.400001525878906,-113.4000015258789,-1486.1219482421875,-6.0,291.9000244140625,-1358.8299560546875
11368.191380444,1778079354.9291124,19762,44.25,-113.4000015258789,-1482.0079345703125,-7.800000190734863,288.0,-1358.8299560546875
11368.19259589,1778079354.9303284,19763,44.25,-119.85000610351562,-1485.8800048828125,-7.800000190734863,288.0,-1346.9720458984375
11368.193799957,1778079354.9315326,19764,46.5,-111.45000457763672,-1485.8800048828125,-6.900000095367432,296.4000244140625,-1360.0400390625
11368.194991807,1778079354.932725,19765,48.0,-111.45000457763672,-1482.9759521484375,-2.4000000953674316,290.5500183105469,-1360.0400390625
11368.196196785,1778079354.9339283,19766,48.0,-117.9000015258789,-1494.592041015625,-2.4000000953674316,290.5500183105469,-1354.7159423828125
11368.197394522,1778079354.9351122,19767,48.45000076293945,-113.10000610351562,-1494.592041015625,-7.200000286102295,288.6000061035156,-1362.218017578125
11368.198594458,1778079354.936328,19768,52.35000228881836,-113.10000610351562,-1489.0260009765625,-7.200000286102295,295.0500183105469,-1362.218017578125
11368.199798863,1778079354.9375324,19769,52.35000228881836,-109.95000457763672,-1488.0579833984375,-3.6000001430511475,295.0500183105469,-1353.989990234375
11368.200996378,1778079354.9387243,19770,47.85000228881836,-116.85000610351562,-1488.0579833984375,-3.6000001430511475,290.8500061035156,-1361.25
11368.202194336,1778079354.939921,19771,47.400001525878906,-116.85000610351562,-1481.0400390625,-3.750000238418579,285.45001220703125,-1361.25
11368.203393884,1778079354.9411259,19772,47.400001525878906,-107.55000305175781,-1485.637939453125,2.1000001430511475,285.45001220703125,-1353.02197265625
11368.204596883,1778079354.9423282,19773,47.400001525878906,-113.85000610351562,-1485.637939453125,2.1000001430511475,289.20001220703125,-1350.60205078125
11368.205828126,1778079354.943557,19774,48.45000076293945,-113.85000610351562,-1490.719970703125,-3.1500000953674316,293.1000061035156,-1350.60205078125
11368.206976896,1778079354.9447088,19775,48.45000076293945,-109.95000457763672,-1481.0400390625,0.15000000596046448,293.1000061035156,-1353.748046875
11368.208229588,1778079354.9459608,19776,44.55000305175781,-119.70000457763672,-1481.0400390625,0.15000000596046448,290.25,-1351.5699462890625
11368.209441481,1778079354.9471705,19777,42.60000228881836,-119.70000457763672,-1486.60595703125,-1.8000000715255737,290.5500183105469,-1366.8160400390625
11368.210633872,1778079354.948366,19778,42.60000228881836,-116.10000610351562,-1484.18603515625,-3.9000000953674316,290.5500183105469,-1366.8160400390625
11368.211833093,1778079354.9495664,19779,48.45000076293945,-112.80000305175781,-1484.18603515625,-3.9000000953674316,283.8000183105469,-1356.6519775390625
11368.213040191,1778079354.9507718,19780,47.10000228881836,-112.80000305175781,-1493.6240234375,-1.2000000476837158,291.3000183105469,-1353.2640380859375
11368.214195959,1778079354.9519286,19781,47.10000228881836,-111.75000762939453,-1482.9759521484375,-4.200000286102295,291.3000183105469,-1353.2640380859375
11368.215378599,1778079354.9531126,19782,48.900001525878906,-112.20000457763672,-1482.9759521484375,-4.200000286102295,289.20001220703125,-1351.0859375
11368.216634234,1778079354.9543662,19783,46.5,-112.20000457763672,-1482.9759521484375,-7.050000190734863,297.75,-1360.5240478515625
11368.217869966,1778079354.9556022,19784,46.5,-112.20000457763672,-1491.68798828125,-8.25,289.8000183105469,-1360.5240478515625
11368.219038569,1778079354.9567719,19785,46.05000305175781,-120.9000015258789,-1491.68798828125,-8.25,289.8000183105469,-1347.2139892578125
11368.220202479,1778079354.9579349,19786,46.05000305175781,-120.9000015258789,-1476.926025390625,-3.3000001907348633,291.6000061035156,-1346.2459716796875
11368.221408504,1778079354.9591384,19787,46.05000305175781,-119.25000762939453,-1492.4139404296875,-4.950000286102295,291.6000061035156,-1346.2459716796875
11368.222595506,1778079354.960328,19788,49.05000305175781,-111.30000305175781,-1492.4139404296875,-4.950000286102295,290.70001220703125,-1349.3919677734375
11368.223786925,1778079354.9615204,19789,46.95000076293945,-111.30000305175781,-1482.9759521484375,-10.050000190734863,293.25,-1359.31396484375
11368.225038282,1778079354.96277,19790,46.95000076293945,-112.50000762939453,-1489.0260009765625,0.15000000596046448,293.25,-1359.31396484375
11368.226215328,1778079354.9639447,19791,47.10000228881836,-103.05000305175781,-1489.0260009765625,0.15000000596046448,288.6000061035156,-1355.199951171875
11368.227416462,1778079354.9651484,19792,49.35000228881836,-103.05000305175781,-1482.7340087890625,-4.200000286102295,290.8500061035156,-1344.7939453125
11368.228597555,1778079354.966329,19793,49.35000228881836,-114.1500015258789,-1482.0079345703125,-8.25,290.8500061035156,-1344.7939453125
11368.229837375,1778079354.9675672,19794,50.70000076293945,-110.55000305175781,-1482.0079345703125,-8.25,289.6500244140625,-1348.1820068359375
11368.231020337,1778079354.9687538,19795,44.400001525878906,-110.55000305175781,-1480.31396484375,-1.8000000715255737,288.45001220703125,-1350.843994140625
11368.232227622,1778079354.9699602,19796,44.400001525878906,-110.55000305175781,-1485.8800048828125,-8.850000381469727,285.0,-1350.843994140625
11368.233391219,1778079354.9711237,19797,50.250003814697266,-119.55000305175781,-1485.8800048828125,-8.850000381469727,285.0,-1351.0859375
11368.234595284,1778079354.9723287,19798,51.900001525878906,-119.55000305175781,-1481.0400390625,-8.700000762939453,286.20001220703125,-1346.72998046875
11368.235788639,1778079354.9735217,19799,51.900001525878906,-108.75000762939453,-1486.1219482421875,-8.550000190734863,288.6000061035156,-1346.72998046875
11368.236992431,1778079354.9747243,19800,52.20000076293945,-110.55000305175781,-1486.1219482421875,-8.550000190734863,288.6000061035156,-1352.2960205078125
11368.238188283,1778079354.9759207,19801,42.45000076293945,-110.55000305175781,-1483.218017578125,-2.700000047683716,286.6500244140625,-1354.23193359375
11368.239415316,1778079354.9771488,19802,42.45000076293945,-113.85000610351562,-1486.8480224609375,-7.050000190734863,288.6000061035156,-1354.23193359375
11368.240632562,1778079354.9783645,19803,46.20000076293945,-113.4000015258789,-1486.8480224609375,-7.050000190734863,288.6000061035156,-1342.1319580078125
11368.241885558,1778079354.9796147,19804,46.95000076293945,-113.4000015258789,-1488.0579833984375,-6.750000476837158,287.4000244140625,-1346.2459716796875
11368.243039687,1778079354.980772,19805,46.95000076293945,-108.75000762939453,-1489.510009765625,-6.750000476837158,292.3500061035156,-1346.2459716796875
11368.24421178,1778079354.9819438,19806,46.95000076293945,-113.70000457763672,-1489.510009765625,-1.9500000476837158,292.3500061035156,-1353.748046875
11368.245378869,1778079354.9831073,19807,46.20000076293945,-113.70000457763672,-1480.31396484375,-1.9500000476837158,293.25,-1354.9580078125
11368.246598964,1778079354.984329,19808,46.20000076293945,-106.80000305175781,-1483.7020263671875,-7.200000286102295,294.45001220703125,-1354.9580078125
11368.247800994,1778079354.9855337,19809,54.750003814697266,-112.20000457763672,-1483.7020263671875,-6.450000286102295,294.45001220703125,-1353.5059814453125
11368.248994954,1778079354.9867258,19810,47.70000076293945,-112.20000457763672,-1482.9759521484375,-6.450000286102295,291.3000183105469,-1355.6839599609375
11368.250229408,1778079354.987956,19811,47.70000076293945,-111.00000762939453,-1484.6700439453125,0.15000000596046448,288.75,-1355.6839599609375
11368.251401622,1778079354.9891312,19812,44.400001525878906,-117.9000015258789,-1484.6700439453125,0.75,288.75,-1354.7159423828125
11368.252601776,1778079354.9903321,19813,49.80000305175781,-117.9000015258789,-1487.33203125,0.75,291.6000061035156,-1354.23193359375
11368.25380732,1778079354.991536,19814,49.80000305175781,-114.1500015258789,-1480.7979736328125,-9.90000057220459,293.8500061035156,-1354.23193359375
11368.255025186,1778079354.9927561,19815,55.650001525878906,-112.50000762939453,-1480.7979736328125,-7.200000286102295,293.8500061035156,-1352.780029296875
11368.256216016,1778079354.993946,19816,47.85000228881836,-112.50000762939453,-1481.5240478515625,-7.200000286102295,287.70001220703125,-1354.23193359375
11368.257464516,1778079354.9951954,19817,47.85000228881836,-117.45000457763672,-1488.783935546875,-12.0,292.6500244140625,-1354.23193359375
11368.258624438,1778079354.9963555,19818,48.45000076293945,-111.9000015258789,-1488.783935546875,-8.850000381469727,292.6500244140625,-1349.1500244140625
11368.259829214,1778079354.9975603,19819,48.0,-111.9000015258789,-1484.6700439453125,-8.850000381469727,287.4000244140625,-1353.2640380859375
11368.261099938,1778079354.9988282,19820,48.0,-110.70000457763672,-1482.7340087890625,-3.9000000953674316,292.5,-1354.23193359375
11368.262316163,1778079355.0000477,19821,46.5,-109.95000457763672,-1482.7340087890625,-7.950000286102295,288.0,-1354.23193359375
11368.263518382,1778079355.0012496,19822,48.900001525878906,-109.95000457763672,-1490.719970703125,-8.550000190734863,288.0,-1362.4599609375
11368.264752469,1778079355.00248,19823,48.900001525878906,-115.35000610351562,-1482.9759521484375,-8.550000190734863,290.1000061035156,-1342.615966796875
11368.265998167,1778079355.0037284,19824,51.30000305175781,-107.85000610351562,-1493.1400146484375,-8.40000057220459,291.9000244140625,-1342.615966796875
11368.267194891,1778079355.0049238,19825,47.400001525878906,-107.85000610351562,-1493.1400146484375,-5.25,291.9000244140625,-1350.60205078125
11368.268395653,1778079355.0061255,19826,47.400001525878906,-110.85000610351562,-1484.6700439453125,-5.25,293.70001220703125,-1347.4559326171875
11368.269622771,1778079355.0073535,19827,43.80000305175781,-105.60000610351562,-1488.5419921875,-5.25,296.4000244140625,-1347.4559326171875
11368.270854972,1778079355.008584,19828,45.60000228881836,-105.60000610351562,-1488.5419921875,-0.30000001192092896,296.4000244140625,-1351.81201171875
11368.272101385,1778079355.0098314,19829,45.60000228881836,-117.9000015258789,-1483.218017578125,-0.30000001192092896,291.3000183105469,-1357.6199951171875
11368.273286796,1778079355.0110178,19830,49.95000076293945,-110.25000762939453,-1480.31396484375,-4.800000190734863,292.5,-1356.16796875
11368.274475602,1778079355.0122054,19831,44.70000076293945,-110.25000762939453,-1480.31396484375,-6.300000190734863,294.45001220703125,-1356.16796875
11368.275668855,1778079355.0133996,19832,44.70000076293945,-112.35000610351562,-1491.446044921875,-6.300000190734863,294.45001220703125,-1351.0859375
11368.276886968,1778079355.0146163,19833,50.10000228881836,-110.85000610351562,-1486.60595703125,-8.550000190734863,293.4000244140625,-1355.4420166015625
11368.27809032,1778079355.0158205,19834,45.60000228881836,-110.85000610351562,-1486.60595703125,-9.300000190734863,294.6000061035156,-1355.4420166015625
11368.279284318,1778079355.0170157,19835,45.60000228881836,-117.45000457763672,-1476.199951171875,-3.450000047683716,294.6000061035156,-1354.23193359375
11368.28047823,1778079355.0182073,19836,48.0,-116.70000457763672,-1482.7340087890625,-3.450000047683716,291.9000244140625,-1350.60205078125
11368.281771115,1778079355.0195022,19837,49.35000228881836,-116.70000457763672,-1482.7340087890625,-7.950000286102295,288.3000183105469,-1350.60205078125
11368.28293208,1778079355.0206637,19838,49.35000228881836,-112.05000305175781,-1482.491943359375,-3.750000238418579,288.3000183105469,-1344.0679931640625
11368.284193616,1778079355.021924,19839,48.0,-112.50000762939453,-1488.5419921875,-3.750000238418579,290.70001220703125,-1346.488037109375
11368.285412067,1778079355.0231428,19840,48.750003814697266,-114.1500015258789,-1488.5419921875,-1.5,289.5,-1346.488037109375
11368.286602819,1778079355.0243316,19841,48.750003814697266,-114.1500015258789,-1484.6700439453125,2.4000000953674316,289.5,-1349.3919677734375
11368.287839168,1778079355.025569,19842,46.05000305175781,-114.30000305175781,-1481.0400390625,2.4000000953674316,295.8000183105469,-1356.4100341796875
11368.28904098,1778079355.0267715,19843,45.75,-109.20000457763672,-1481.0400390625,-1.2000000476837158,290.8500061035156,-1356.4100341796875
11368.290198288,1778079355.02793,19844,45.75,-109.20000457763672,-1480.31396484375,-3.450000047683716,290.8500061035156,-1347.697998046875
11368.291385762,1778079355.0291154,19845,49.95000076293945,-107.55000305175781,-1487.0899658203125,-3.450000047683716,289.20001220703125,-1356.89404296875
11368.292600115,1778079355.030331,19846,44.25,-107.55000305175781,-1487.0899658203125,-9.75,290.1000061035156,-1356.89404296875
11368.293826543,1778079355.0315588,19847,44.25,-115.50000762939453,-1485.8800048828125,-6.750000476837158,290.1000061035156,-1360.281982421875
