t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3249.783117734,1778060526.6239219,97027,62.10000228881836,-91.05000305175781,-1490.9620361328125,14.250000953674316,262.5,-1345.761962890625
3249.784291329,1778060526.6250944,97028,63.750003814697266,-89.85000610351562,-1490.9620361328125,13.350000381469727,264.3000183105469,-1345.761962890625
3249.785537912,1778060526.6263375,97029,64.35000610351562,-89.85000610351562,-1486.8480224609375,12.450000762939453,264.3000183105469,-1353.2640380859375
3249.786764119,1778060526.6275609,97030,64.35000610351562,-78.30000305175781,-1487.33203125,12.450000762939453,254.40000915527344,-1345.52001953125
3249.787953654,1778060526.628753,97031,65.55000305175781,-85.95000457763672,-1487.33203125,13.050000190734863,261.6000061035156,-1345.52001953125
3249.789276633,1778060526.6300735,97032,64.05000305175781,-85.95000457763672,-1494.833984375,22.200000762939453,261.6000061035156,-1345.0360107421875
3249.790402464,1778060526.631201,97033,64.05000305175781,-78.1500015258789,-1489.751953125,22.200000762939453,256.5,-1344.552001953125
3249.791562304,1778060526.632362,97034,66.60000610351562,-85.6500015258789,-1489.751953125,20.400001525878906,254.70001220703125,-1344.552001953125
3249.792824327,1778060526.6336236,97035,65.10000610351562,-85.6500015258789,-1491.2039794921875,14.40000057220459,254.70001220703125,-1350.1180419921875
3249.793970346,1778060526.6347678,97036,65.10000610351562,-82.95000457763672,-1482.25,14.40000057220459,262.0500183105469,-1347.93994140625
3249.795241308,1778060526.6360412,97037,61.650001525878906,-84.1500015258789,-1482.25,11.25,260.4000244140625,-1347.93994140625
3249.796394222,1778060526.6371932,97038,63.900001525878906,-84.1500015258789,-1489.751953125,16.650001525878906,260.4000244140625,-1353.2640380859375
3249.797605262,1778060526.6384008,97039,63.900001525878906,-85.95000457763672,-1489.510009765625,16.650001525878906,262.3500061035156,-1347.697998046875
3249.798793452,1778060526.6395926,97040,68.25,-86.70000457763672,-1489.510009765625,21.0,253.50001525878906,-1347.4559326171875
3249.800015289,1778060526.6408079,97041,60.60000228881836,-86.70000457763672,-1485.39599609375,11.40000057220459,253.50001525878906,-1347.4559326171875
3249.801254666,1778060526.6420522,97042,60.60000228881836,-91.20000457763672,-1488.300048828125,11.40000057220459,255.15000915527344,-1342.3740234375
3249.802365773,1778060526.6431623,97043,63.150001525878906,-92.70000457763672,-1488.300048828125,12.300000190734863,255.3000030517578,-1338.501953125
3249.80361479,1778060526.6444137,97044,60.30000305175781,-92.70000457763672,-1489.751953125,15.15000057220459,255.3000030517578,-1338.501953125
3249.804810442,1778060526.6456084,97045,60.30000305175781,-89.25,-1487.33203125,15.15000057220459,260.4000244140625,-1341.406005859375
3249.806012173,1778060526.6468117,97046,58.80000305175781,-88.20000457763672,-1487.33203125,10.5,258.0,-1348.1820068359375
3249.807227684,1778060526.6480272,97047,61.95000076293945,-88.20000457763672,-1487.8160400390625,9.90000057220459,258.0,-1348.1820068359375
3249.808381204,1778060526.6491795,97048,61.95000076293945,-84.30000305175781,-1488.0579833984375,9.90000057220459,262.0500183105469,-1353.02197265625
3249.809601634,1778060526.6503987,97049,62.250003814697266,-85.05000305175781,-1488.0579833984375,12.600000381469727,255.60000610351562,-1345.2779541015625
3249.810763437,1778060526.6515625,97050,57.900001525878906,-85.05000305175781,-1488.300048828125,20.700000762939453,255.60000610351562,-1345.2779541015625
3249.811963793,1778060526.6527634,97051,57.900001525878906,-88.05000305175781,-1495.0760498046875,20.700000762939453,256.20001220703125,-1349.8759765625
3249.813213531,1778060526.6540115,97052,61.80000305175781,-87.60000610351562,-1495.0760498046875,16.650001525878906,261.3000183105469,-1348.1820068359375
3249.814387826,1778060526.6551855,97053,62.55000305175781,-87.60000610351562,-1489.2679443359375,14.100000381469727,261.3000183105469,-1348.1820068359375
3249.815589505,1778060526.6563885,97054,62.55000305175781,-85.6500015258789,-1488.5419921875,14.100000381469727,258.3000183105469,-1356.89404296875
3249.816786394,1778060526.6575844,97055,66.45000457763672,-87.0,-1488.5419921875,15.300000190734863,254.5500030517578,-1351.3280029296875
3249.818015192,1778060526.6588106,97056,66.0,-87.0,-1485.8800048828125,9.600000381469727,254.5500030517578,-1351.3280029296875
3249.819242362,1778060526.6600394,97057,66.0,-84.45000457763672,-1494.833984375,9.600000381469727,264.6000061035156,-1352.053955078125
3249.820445177,1778060526.6612444,97058,59.85000228881836,-88.80000305175781,-1494.833984375,11.550000190734863,255.15000915527344,-1342.1319580078125
3249.821696181,1778060526.6624959,97059,60.45000076293945,-88.80000305175781,-1488.0579833984375,9.600000381469727,261.9000244140625,-1342.1319580078125
3249.822839476,1778060526.6636415,97060,60.45000076293945,-88.20000457763672,-1496.2860107421875,12.300000190734863,261.9000244140625,-1349.634033203125
3249.824079687,1778060526.6648796,97061,59.85000228881836,-86.10000610351562,-1496.2860107421875,12.300000190734863,254.5500030517578,-1343.0999755859375
3249.825263291,1778060526.6660633,97062,62.70000076293945,-86.10000610351562,-1486.364013671875,16.80000114440918,257.70001220703125,-1343.0999755859375
3249.826490417,1778060526.6672924,97063,62.70000076293945,-82.05000305175781,-1487.0899658203125,13.350000381469727,257.70001220703125,-1360.281982421875
3249.827662769,1778060526.6684637,97064,64.35000610351562,-83.85000610351562,-1487.0899658203125,13.350000381469727,260.1000061035156,-1349.634033203125
3249.828888901,1778060526.6696877,97065,62.85000228881836,-83.85000610351562,-1492.89794921875,14.850000381469727,255.3000030517578,-1349.634033203125
3249.830111281,1778060526.6709104,97066,62.85000228881836,-86.10000610351562,-1485.39599609375,17.400001525878906,255.3000030517578,-1347.4559326171875
3249.831286306,1778060526.6720867,97067,63.60000228881836,-84.30000305175781,-1485.39599609375,17.400001525878906,265.95001220703125,-1337.7760009765625
3249.832516716,1778060526.6733172,97068,63.150001525878906,-84.30000305175781,-1486.60595703125,20.850000381469727,256.95001220703125,-1337.7760009765625
3249.833693797,1778060526.6744945,97069,63.150001525878906,-79.05000305175781,-1489.751953125,10.350000381469727,256.95001220703125,-1343.0999755859375
3249.834939317,1778060526.6757393,97070,59.250003814697266,-85.35000610351562,-1489.751953125,10.350000381469727,255.15000915527344,-1341.8900146484375
3249.83613976,1778060526.6769385,97071,60.000003814697266,-85.35000610351562,-1491.2039794921875,11.850000381469727,256.6500244140625,-1341.64794921875
3249.837314788,1778060526.678115,97072,60.000003814697266,-79.80000305175781,-1493.1400146484375,16.200000762939453,256.6500244140625,-1341.64794921875
3249.838526695,1778060526.6793244,97073,62.400001525878906,-83.55000305175781,-1493.1400146484375,16.200000762939453,256.95001220703125,-1349.1500244140625
3249.839679794,1778060526.6804788,97074,58.20000076293945,-83.55000305175781,-1484.9119873046875,13.050000190734863,255.60000610351562,-1344.552001953125
3249.840935158,1778060526.6817355,97075,58.20000076293945,-88.5,-1487.33203125,10.5,255.60000610351562,-1344.552001953125
3249.842146509,1778060526.6829455,97076,61.500003814697266,-87.1500015258789,-1487.33203125,10.5,259.20001220703125,-1348.4239501953125
3249.843387168,1778060526.6841874,97077,62.55000305175781,-87.1500015258789,-1483.218017578125,7.650000095367432,261.6000061035156,-1347.697998046875
3249.844587991,1778060526.6853886,97078,62.55000305175781,-94.80000305175781,-1492.656005859375,13.500000953674316,262.3500061035156,-1347.697998046875
3249.845790146,1778060526.6865907,97079,64.20000457763672,-82.35000610351562,-1492.656005859375,13.500000953674316,262.3500061035156,-1349.3919677734375
3249.847006535,1778060526.6878088,97080,61.05000305175781,-82.35000610351562,-1498.4639892578125,13.950000762939453,256.95001220703125,-1352.2960205078125
3249.848228235,1778060526.6890285,97081,61.05000305175781,-83.55000305175781,-1494.3499755859375,15.450000762939453,257.5500183105469,-1352.2960205078125
3249.849440541,1778060526.690239,97082,63.45000076293945,-89.25,-1494.3499755859375,12.450000762939453,257.5500183105469,-1354.4739990234375
3249.850634149,1778060526.6914363,97083,59.70000076293945,-89.25,-1488.5419921875,12.450000762939453,259.0500183105469,-1351.3280029296875
3249.851874228,1778060526.6926749,97084,59.70000076293945,-85.80000305175781,-1476.926025390625,20.400001525878906,257.1000061035156,-1351.3280029296875
3249.853121384,1778060526.6939209,97085,59.55000305175781,-81.0,-1485.154052734375,20.400001525878906,257.1000061035156,-1349.1500244140625
3249.854244429,1778060526.695049,97086,61.05000305175781,-81.0,-1485.154052734375,20.400001525878906,259.8000183105469,-1345.52001953125
3249.855463128,1778060526.696264,97087,61.05000305175781,-88.20000457763672,-1491.929931640625,14.250000953674316,263.4000244140625,-1345.52001953125
3249.856662824,1778060526.6974657,97088,65.55000305175781,-84.60000610351562,-1493.1400146484375,10.5,263.4000244140625,-1350.843994140625
3249.857852144,1778060526.6986573,97089,61.35000228881836,-84.60000610351562,-1493.1400146484375,10.5,261.0,-1345.0360107421875
3249.859029285,1778060526.6998293,97090,61.35000228881836,-89.70000457763672,-1484.9119873046875,9.300000190734863,256.20001220703125,-1345.0360107421875
3249.860282464,1778060526.7010767,97091,61.650001525878906,-86.25,-1484.9119873046875,10.65000057220459,256.20001220703125,-1348.666015625
3249.861416604,1778060526.7022212,97092,66.0,-86.25,-1484.9119873046875,10.65000057220459,260.70001220703125,-1349.634033203125
3249.862591433,1778060526.703393,97093,66.0,-85.5,-1492.1719970703125,9.600000381469727,257.5500183105469,-1349.634033203125
3249.863807435,1778060526.7046123,97094,61.80000305175781,-90.60000610351562,-1492.1719970703125,14.850000381469727,257.5500183105469,-1346.2459716796875
3249.865012302,1778060526.7058156,97095,57.150001525878906,-90.60000610351562,-1492.89794921875,14.850000381469727,255.45001220703125,-1339.469970703125
3249.866262311,1778060526.7070677,97096,57.150001525878906,-93.75,-1491.68798828125,15.750000953674316,255.15000915527344,-1349.634033203125
3249.867462324,1778060526.708268,97097,62.85000228881836,-91.20000457763672,-1495.5599365234375,5.400000095367432,249.75001525878906,-1349.634033203125
3249.868643012,1778060526.7094426,97098,59.85000228881836,-91.20000457763672,-1495.5599365234375,5.400000095367432,249.75001525878906,-1342.8580322265625
3249.869854576,1778060526.7106586,97099,59.85000228881836,-80.55000305175781,-1490.9620361328125,15.15000057220459,256.8000183105469,-1350.3599853515625
3249.871099975,1778060526.7119052,97100,60.60000228881836,-85.5,-1494.833984375,25.500001907348633,255.45001220703125,-1350.3599853515625
3249.872322864,1778060526.713124,97101,64.95000457763672,-85.5,-1494.833984375,25.500001907348633,255.45001220703125,-1350.3599853515625
3249.873479586,1778060526.714284,97102,64.95000457763672,-85.80000305175781,-1487.8160400390625,14.100000381469727,254.70001220703125,-1348.907958984375
3249.874710582,1778060526.7155156,97103,62.70000076293945,-83.10000610351562,-1493.3819580078125,17.25,261.6000061035156,-1348.907958984375
3249.875888435,1778060526.7166889,97104,58.80000305175781,-83.10000610351562,-1493.3819580078125,17.25,261.6000061035156,-1343.342041015625
3249.877115595,1778060526.717918,97105,58.80000305175781,-81.45000457763672,-1494.833984375,20.55000114440918,254.40000915527344,-1344.0679931640625
3249.878294018,1778060526.7190986,97106,62.10000228881836,-91.6500015258789,-1492.89794921875,13.800000190734863,262.0500183105469,-1344.0679931640625
3249.879507029,1778060526.7203066,97107,59.10000228881836,-91.6500015258789,-1492.89794921875,13.800000190734863,262.0500183105469,-1333.4200439453125
3249.880693425,1778060526.7214952,97108,59.10000228881836,-89.10000610351562,-1480.31396484375,11.850000381469727,257.8500061035156,-1350.1180419921875
3249.881857373,1778060526.7226622,97109,68.10000610351562,-90.1500015258789,-1480.31396484375,11.40000057220459,260.5500183105469,-1350.1180419921875
3249.883106322,1778060526.7239065,97110,66.30000305175781,-90.1500015258789,-1500.6419677734375,11.40000057220459,260.5500183105469,-1348.1820068359375
3249.884300696,1778060526.7250943,97111,66.30000305175781,-87.60000610351562,-1490.9620361328125,17.25,262.20001220703125,-1353.02197265625
3249.885480248,1778060526.7262843,97112,61.20000076293945,-82.05000305175781,-1490.9620361328125,13.950000762939453,265.20001220703125,-1353.02197265625
3249.886690735,1778060526.727491,97113,66.75,-82.05000305175781,-1493.1400146484375,13.950000762939453,265.20001220703125,-1353.02197265625
3249.887905118,1778060526.7287095,97114,66.75,-85.35000610351562,-1485.8800048828125,7.050000190734863,261.1500244140625,-1347.697998046875
3249.88925747,1778060526.7300587,97115,57.45000076293945,-85.80000305175781,-1492.1719970703125,16.80000114440918,257.70001220703125,-1347.697998046875
3249.890355084,1778060526.731151,97116,63.000003814697266,-85.80000305175781,-1492.1719970703125,13.500000953674316,257.70001220703125,-1345.761962890625
3249.891591396,1778060526.7323906,97117,63.000003814697266,-84.0,-1496.5279541015625,13.500000953674316,256.95001220703125,-1338.260009765625
3249.892762287,1778060526.7335608,97118,60.150001525878906,-78.9000015258789,-1491.446044921875,20.55000114440918,258.45001220703125,-1338.260009765625
3249.893991351,1778060526.7347887,97119,62.70000076293945,-78.9000015258789,-1491.446044921875,15.750000953674316,258.45001220703125,-1350.1180419921875
3249.895221042,1778060526.7360206,97120,62.70000076293945,-84.30000305175781,-1481.0400390625,15.750000953674316,254.25001525878906,-1353.5059814453125
3249.896393791,1778060526.737188,97121,64.20000457763672,-84.1500015258789,-1489.751953125,14.850000381469727,262.3500061035156,-1353.5059814453125
3249.897675669,1778060526.7384727,97122,62.55000305175781,-84.1500015258789,-1489.751953125,15.600000381469727,262.3500061035156,-1344.3099365234375
3249.898861175,1778060526.7396605,97123,62.55000305175781,-85.35000610351562,-1483.7020263671875,15.600000381469727,256.20001220703125,-1353.748046875
3249.900086066,1778060526.7408686,97124,70.35000610351562,-82.05000305175781,-1487.573974609375,12.0,256.5,-1350.843994140625
3249.901252179,1778060526.7420506,97125,63.000003814697266,-82.05000305175781,-1487.573974609375,12.90000057220459,252.15000915527344,-1350.843994140625
3249.902443377,1778060526.743243,97126,63.000003814697266,-83.70000457763672,-1487.0899658203125,12.90000057220459,252.15000915527344,-1341.64794921875
3249.903724547,1778060526.7444406,97127,61.95000076293945,-85.35000610351562,-1489.2679443359375,8.25,262.5,-1347.697998046875
3249.904834453,1778060526.7456303,97128,64.05000305175781,-85.35000610351562,-1489.2679443359375,20.25,256.20001220703125,-1347.697998046875
3249.906082004,1778060526.74688,97129,64.05000305175781,-85.35000610351562,-1490.9620361328125,20.25,256.20001220703125,-1341.8900146484375
3249.907258246,1778060526.7480512,97130,69.0,-79.95000457763672,-1482.9759521484375,10.65000057220459,257.1000061035156,-1349.634033203125
3249.908502509,1778060526.7492871,97131,55.650001525878906,-79.95000457763672,-1482.9759521484375,13.500000953674316,260.5500183105469,-1349.634033203125
3249.909750732,1778060526.750523,97132,55.650001525878906,-83.85000610351562,-1482.0079345703125,15.000000953674316,260.5500183105469,-1346.72998046875
3249.910919972,1778060526.75171,97133,65.10000610351562,-82.5,-1492.1719970703125,15.000000953674316,259.5,-1353.02197265625
3249.912116713,1778060526.752913,97134,62.70000076293945,-82.5,-1492.1719970703125,16.80000114440918,254.5500030517578,-1353.02197265625
3249.913320892,1778060526.7541194,97135,62.70000076293945,-79.95000457763672,-1489.0260009765625,13.65000057220459,254.5500030517578,-1344.0679931640625
3249.914571366,1778060526.7553663,97136,59.250003814697266,-80.4000015258789,-1485.39599609375,13.65000057220459,257.1000061035156,-1353.02197265625
3249.915738424,1778060526.756538,97137,66.30000305175781,-80.4000015258789,-1485.39599609375,15.450000762939453,255.45001220703125,-1342.615966796875
3249.916974144,1778060526.7577684,97138,66.30000305175781,-84.0,-1486.8480224609375,9.600000381469727,255.45001220703125,-1342.615966796875
3249.918212348,1778060526.7590106,97139,57.900001525878906,-87.30000305175781,-1483.7020263671875,9.600000381469727,260.4000244140625,-1352.053955078125
3249.919367053,1778060526.7601635,97140,63.45000076293945,-87.30000305175781,-1483.7020263671875,12.90000057220459,258.75,-1346.0040283203125
3249.920521756,1778060526.7613158,97141,63.45000076293945,-82.6500015258789,-1495.3179931640625,11.100000381469727,258.75,-1346.0040283203125
3249.92176592,1778060526.76256,97142,61.500003814697266,-85.35000610351562,-1495.3179931640625,11.100000381469727,255.75001525878906,-1352.780029296875
3249.92293157,1778060526.7637312,97143,64.35000610351562,-85.35000610351562,-1482.9759521484375,16.350000381469727,260.70001220703125,-1350.1180419921875
3249.924217793,1778060526.7650127,97144,64.35000610351562,-88.5,-1490.9620361328125,13.350000381469727,260.70001220703125,-1350.1180419921875
3249.925373012,1778060526.7661529,97145,63.900001525878906,-89.85000610351562,-1490.9620361328125,13.350000381469727,259.3500061035156,-1337.050048828125
3249.92657515,1778060526.7673674,97146,64.6500015258789,-89.85000610351562,-1494.592041015625,12.750000953674316,260.5500183105469,-1354.23193359375
3249.927813191,1778060526.7686045,97147,64.6500015258789,-92.25,-1489.510009765625,11.25,250.65000915527344,-1354.23193359375
3249.929035651,1778060526.769829,97148,63.30000305175781,-88.05000305175781,-1489.510009765625,11.25,250.65000915527344,-1342.3740234375
3249.930258415,1778060526.771053,97149,61.650001525878906,-88.05000305175781,-1489.0260009765625,18.450000762939453,257.5500183105469,-1339.469970703125
3249.931468455,1778060526.7722611,97150,61.650001525878906,-85.20000457763672,-1490.47802734375,13.500000953674316,260.5500183105469,-1339.469970703125
3249.932676727,1778060526.7734706,97151,58.650001525878906,-81.45000457763672,-1490.47802734375,18.450000762939453,260.5500183105469,-1347.2139892578125
3249.93388074,1778060526.774674,97152,60.30000305175781,-81.45000457763672,-1482.7340087890625,18.450000762939453,258.0,-1356.16796875
3249.935040851,1778060526.775835,97153,60.30000305175781,-85.80000305175781,-1496.5279541015625,18.600000381469727,261.0,-1356.16796875
3249.936291405,1778060526.777073,97154,58.500003814697266,-79.5,-1496.5279541015625,10.950000762939453,261.0,-1346.0040283203125
3249.9374526,1778060526.778242,97155,60.150001525878906,-79.5,-1493.6240234375,10.950000762939453,261.75,-1334.6300048828125
3249.938676381,1778060526.77947,97156,60.150001525878906,-88.5,-1492.89794921875,15.000000953674316,259.5,-1334.6300048828125
3249.939868702,1778060526.7806616,97157,64.35000610351562,-84.60000610351562,-1492.89794921875,19.5,259.5,-1356.4100341796875
3249.941314787,1778060526.7818694,97158,69.60000610351562,-84.60000610351562,-1482.9759521484375,19.5,261.0,-1348.1820068359375
3249.942323791,1778060526.7831156,97159,69.60000610351562,-85.35000610351562,-1499.916015625,10.350000381469727,254.25001525878906,-1346.72998046875
3249.943502966,1778060526.7842958,97160,57.900001525878906,-88.80000305175781,-1499.916015625,14.700000762939453,255.90000915527344,-1346.72998046875
3249.944719915,1778060526.78551,97161,60.750003814697266,-88.80000305175781,-1489.510009765625,14.700000762939453,255.90000915527344,-1341.8900146484375
3249.945928347,1778060526.78672,97162,60.750003814697266,-84.1500015258789,-1489.0260009765625,7.800000190734863,265.20001220703125,-1346.9720458984375
3249.94714161,1778060526.7879336,97163,64.5,-85.05000305175781,-1489.0260009765625,12.90000057220459,259.0500183105469,-1346.9720458984375
3249.948315172,1778060526.789107,97164,58.35000228881836,-85.05000305175781,-1489.9940185546875,13.800000190734863,259.0500183105469,-1344.7939453125
3249.94957357,1778060526.7903666,97165,58.35000228881836,-84.60000610351562,-1490.719970703125,13.800000190734863,264.45001220703125,-1351.0859375
3249.950792631,1778060526.7915869,97166,64.6500015258789,-80.55000305175781,-1490.719970703125,12.15000057220459,258.0,-1351.0859375
3249.952028046,1778060526.7928119,97167,67.05000305175781,-80.55000305175781,-1486.1219482421875,12.600000381469727,258.0,-1344.552001953125
3249.953231749,1778060526.7940154,97168,67.05000305175781,-78.45000457763672,-1481.5240478515625,12.600000381469727,259.5,-1348.4239501953125
3249.954428836,1778060526.7952194,97169,64.35000610351562,-79.80000305175781,-1481.5240478515625,10.65000057220459,266.1000061035156,-1348.4239501953125
3249.955691146,1778060526.796482,97170,66.1500015258789,-79.80000305175781,-1485.154052734375,8.40000057220459,266.1000061035156,-1351.0859375
3249.956922536,1778060526.7976668,97171,66.1500015258789,-86.4000015258789,-1489.9940185546875,8.40000057220459,260.1000061035156,-1348.666015625
3249.958119503,1778060526.7989104,97172,67.5,-91.80000305175781,-1487.573974609375,12.300000190734863,257.5500183105469,-1349.3919677734375
3249.959329283,1778060526.800123,97173,63.30000305175781,-91.80000305175781,-1487.573974609375,13.950000762939453,256.6500244140625,-1349.3919677734375
3249.96052445,1778060526.8013163,97174,63.30000305175781,-83.85000610351562,-1497.4959716796875,12.450000762939453,256.6500244140625,-1344.7939453125
3249.961766951,1778060526.8025315,97175,58.500003814697266,-89.55000305175781,-1491.446044921875,12.450000762939453,261.3000183105469,-1348.666015625
3249.962978248,1778060526.803762,97176,64.35000610351562,-89.55000305175781,-1491.446044921875,11.550000190734863,256.20001220703125,-1348.666015625
3249.964143406,1778060526.8049338,97177,64.35000610351562,-90.0,-1489.751953125,16.5,256.20001220703125,-1349.3919677734375
3249.965429731,1778060526.8060987,97178,67.20000457763672,-89.55000305175781,-1489.751953125,16.5,257.25,-1346.488037109375
3249.966583181,1778060526.807295,97179,65.85000610351562,-89.55000305175781,-1496.2860107421875,11.25,257.8500061035156,-1346.488037109375
3249.967714909,1778060526.808507,97180,65.85000610351562,-84.45000457763672,-1487.573974609375,17.400001525878906,257.8500061035156,-1346.9720458984375
3249.968950529,1778060526.8097415,97181,62.70000076293945,-81.1500015258789,-1487.573974609375,17.400001525878906,252.15000915527344,-1344.7939453125
3249.970222161,1778060526.8110156,97182,64.80000305175781,-81.1500015258789,-1490.9620361328125,21.600000381469727,254.25001525878906,-1344.7939453125
3249.971426778,1778060526.8122113,97183,64.80000305175781,-88.95000457763672,-1489.0260009765625,14.700000762939453,254.25001525878906,-1347.2139892578125
3249.972574577,1778060526.8133664,97184,65.4000015258789,-83.70000457763672,-1489.0260009765625,14.700000762939453,252.75001525878906,-1347.4559326171875
3249.973747332,1778060526.8145385,97185,63.750003814697266,-83.70000457763672,-1486.364013671875,11.700000762939453,259.95001220703125,-1347.4559326171875
3249.974940414,1778060526.815732,97186,63.750003814697266,-83.10000610351562,-1489.751953125,13.65000057220459,259.95001220703125,-1359.072021484375
3249.976221453,1778060526.8170094,97187,61.95000076293945,-87.9000015258789,-1489.751953125,13.65000057220459,256.6500244140625,-1345.52001953125
3249.977499992,1778060526.818142,97188,64.35000610351562,-87.9000015258789,-1492.656005859375,19.950000762939453,258.45001220703125,-1345.52001953125
3249.97857521,1778060526.8193672,97189,64.35000610351562,-85.20000457763672,-1488.5419921875,14.100000381469727,258.45001220703125,-1355.4420166015625
3249.979762153,1778060526.8205535,97190,61.95000076293945,-86.4000015258789,-1488.5419921875,14.100000381469727,261.6000061035156,-1342.3740234375
3249.980996397,1778060526.821785,97191,65.10000610351562,-86.4000015258789,-1488.0579833984375,14.250000953674316,259.20001220703125,-1342.1319580078125
3249.982229911,1778060526.8230157,97192,65.10000610351562,-88.20000457763672,-1488.0579833984375,11.550000190734863,259.20001220703125,-1342.1319580078125
3249.983392916,1778060526.824191,97193,53.70000076293945,-91.95000457763672,-1488.0579833984375,11.550000190734863,260.8500061035156,-1350.843994140625
3249.984673004,1778060526.8254716,97194,62.400001525878906,-91.95000457763672,-1487.0899658203125,17.25,258.3000183105469,-1358.5880126953125
3249.985871381,1778060526.8266551,97195,62.400001525878906,-88.35000610351562,-1492.1719970703125,14.40000057220459,262.3500061035156,-1358.5880126953125
3249.987037579,1778060526.8278358,97196,63.750003814697266,-87.75,-1487.8160400390625,18.900001525878906,262.3500061035156,-1336.08203125
3249.988255807,1778060526.829054,97197,64.05000305175781,-87.75,-1487.8160400390625,18.900001525878906,252.75001525878906,-1345.2779541015625
3249.989467723,1778060526.8302672,97198,64.05000305175781,-85.20000457763672,-1487.33203125,9.300000190734863,260.25,-1345.2779541015625
3249.990669853,1778060526.831471,97199,63.000003814697266,-88.05000305175781,-1489.751953125,17.700000762939453,260.25,-1347.2139892578125
3249.991865168,1778060526.8326652,97200,62.400001525878906,-88.05000305175781,-1489.751953125,17.700000762939453,258.0,-1344.0679931640625
3249.99313508,1778060526.833935,97201,62.400001525878906,-87.75,-1491.68798828125,18.150001525878906,255.3000030517578,-1344.0679931640625
3249.994319059,1778060526.8351183,97202,65.25,-87.0,-1487.8160400390625,14.100000381469727,255.3000030517578,-1340.9219970703125
3249.99551456,1778060526.836315,97203,63.900001525878906,-87.0,-1487.8160400390625,14.100000381469727,254.25001525878906,-1338.9859619140625
3249.996735181,1778060526.8375363,97204,63.900001525878906,-83.70000457763672,-1482.491943359375,15.000000953674316,260.70001220703125,-1344.7939453125
3249.997969745,1778060526.8387687,97205,61.35000228881836,-83.55000305175781,-1487.33203125,18.450000762939453,260.70001220703125,-1344.7939453125
3249.999215695,1778060526.8400156,97206,62.250003814697266,-83.55000305175781,-1487.33203125,18.450000762939453,253.8000030517578,-1353.989990234375
3250.000381568,1778060526.8411818,97207,62.250003814697266,-84.60000610351562,-1483.4599609375,8.700000762939453,253.50001525878906,-1348.1820068359375
3250.001635633,1778060526.8424358,97208,60.60000228881836,-87.1500015258789,-1487.33203125,4.350000381469727,252.60000610351562,-1348.1820068359375
3250.002867608,1778060526.8436627,97209,64.35000610351562,-94.5,-1487.33203125,11.700000762939453,252.60000610351562,-1352.780029296875
3250.004035916,1778060526.8448348,97210,64.35000610351562,-94.5,-1486.1219482421875,11.700000762939453,259.6500244140625,-1349.3919677734375
3250.005234987,1778060526.8460362,97211,64.20000457763672,-85.05000305175781,-1483.4599609375,11.700000762939453,258.3000183105469,-1349.3919677734375
3250.006495285,1778060526.8472917,97212,65.10000610351562,-81.9000015258789,-1483.4599609375,16.650001525878906,258.3000183105469,-1345.2779541015625
3250.007641068,1778060526.848436,97213,65.10000610351562,-81.9000015258789,-1489.2679443359375,16.650001525878906,246.45001220703125,-1348.666015625
3250.008817718,1778060526.8496175,97214,62.70000076293945,-82.20000457763672,-1489.9940185546875,8.25,257.25,-1348.666015625
3250.010018644,1778060526.8508167,97215,60.900001525878906,-82.20000457763672,-1489.9940185546875,8.25,257.25,-1341.406005859375
3250.011212064,1778060526.852013,97216,60.900001525878906,-86.70000457763672,-1481.0400390625,12.600000381469727,255.00001525878906,-1341.1639404296875
3250.012443471,1778060526.8532429,97217,60.750003814697266,-84.30000305175781,-1481.0400390625,15.600000381469727,259.3500061035156,-1341.1639404296875
3250.013669989,1778060526.8544703,97218,59.85000228881836,-84.30000305175781,-1488.783935546875,15.600000381469727,259.3500061035156,-1343.583984375
3250.014830598,1778060526.8556297,97219,59.85000228881836,-91.95000457763672,-1494.3499755859375,15.450000762939453,262.0500183105469,-1349.634033203125
3250.016045729,1778060526.8568454,97220,59.10000228881836,-85.5,-1494.3499755859375,16.5,262.95001220703125,-1349.634033203125
3250.01725025,1778060526.8580503,97221,63.000003814697266,-85.5,-1490.719970703125,16.5,262.95001220703125,-1343.8260498046875
3250.018466679,1778060526.8592684,97222,63.000003814697266,-83.10000610351562,-1491.446044921875,7.950000286102295,255.45001220703125,-1345.761962890625
3250.019675816,1778060526.8604736,97223,60.30000305175781,-94.35000610351562,-1491.446044921875,14.700000762939453,254.10000610351562,-1345.761962890625
3250.020860313,1778060526.8616607,97224,58.20000076293945,-94.35000610351562,-1496.2860107421875,14.700000762939453,254.10000610351562,-1348.907958984375
3250.022112772,1778060526.8629127,97225,58.20000076293945,-88.5,-1485.39599609375,15.300000190734863,257.5500183105469,-1348.4239501953125
3250.023322163,1778060526.8641179,97226,63.750003814697266,-88.95000457763672,-1485.39599609375,9.600000381469727,264.3000183105469,-1348.4239501953125
3250.024516473,1778060526.8653104,97227,62.400001525878906,-88.95000457763672,-1480.5560302734375,15.90000057220459,264.3000183105469,-1345.761962890625
3250.02572438,1778060526.8665276,97228,62.400001525878906,-87.1500015258789,-1487.33203125,15.90000057220459,253.20001220703125,-1341.64794921875
3250.026950474,1778060526.8677347,97229,61.35000228881836,-82.5,-1487.33203125,13.350000381469727,258.3000183105469,-1341.64794921875
