t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15008.824477111,1779109051.5840492,126374,124.6500015258789,-128.10000610351562,-1485.39599609375,1.8000000715255737,214.20001220703125,-1327.85400390625
15008.82600962,1779109051.5855727,126375,123.00000762939453,-131.5500030517578,-1480.072021484375,5.400000095367432,217.50001525878906,-1335.8399658203125
15008.827485244,1779109051.58705,126376,126.75000762939453,-127.80000305175781,-1470.8759765625,5.400000095367432,215.25001525878906,-1329.7900390625
15008.830011147,1779109051.5895815,126377,125.25000762939453,-124.35000610351562,-1470.8759765625,6.450000286102295,213.15000915527344,-1331.968017578125
15008.830474588,1779109051.5900457,126378,128.25,-124.35000610351562,-1478.3780517578125,0.45000001788139343,209.85000610351562,-1331.968017578125
15008.832009411,1779109051.5915706,126379,124.6500015258789,-126.30000305175781,-1483.9439697265625,4.800000190734863,209.85000610351562,-1325.676025390625
15008.83347537,1779109051.5930476,126380,124.6500015258789,-131.85000610351562,-1480.31396484375,5.400000095367432,210.45001220703125,-1327.6119384765625
15008.836010568,1779109051.5955813,126381,130.65000915527344,-129.45001220703125,-1484.18603515625,5.400000095367432,214.35000610351562,-1326.885986328125
15008.836475321,1779109051.596046,126382,127.95000457763672,-120.45000457763672,-1485.8800048828125,13.950000762939453,213.00001525878906,-1330.5159912109375
15008.837999268,1779109051.5975707,126383,129.3000030517578,-130.20001220703125,-1485.8800048828125,12.15000057220459,216.15000915527344,-1326.885986328125
15008.839475933,1779109051.5990467,126384,131.70001220703125,-130.20001220703125,-1477.6519775390625,7.500000476837158,217.50001525878906,-1326.885986328125
15008.841003996,1779109051.6005728,126385,127.20000457763672,-125.4000015258789,-1486.1219482421875,7.800000190734863,217.50001525878906,-1331.4840087890625
15008.842476154,1779109051.6020463,126386,127.20000457763672,-127.50000762939453,-1482.9759521484375,-0.30000001192092896,212.70001220703125,-1329.3060302734375
15008.844014002,1779109051.6035743,126387,126.9000015258789,-128.10000610351562,-1472.3280029296875,-0.30000001192092896,212.5500030517578,-1327.3699951171875
15008.845502254,1779109051.605072,126388,123.9000015258789,-127.6500015258789,-1475.7159423828125,0.30000001192092896,216.15000915527344,-1339.469970703125
15008.84700551,1779109051.6065724,126389,132.3000030517578,-129.75,-1475.7159423828125,4.5,211.95001220703125,-1325.676025390625
15008.848485269,1779109051.608048,126390,128.25,-129.75,-1484.18603515625,6.600000381469727,214.35000610351562,-1325.676025390625
15008.850004359,1779109051.6095717,126391,120.9000015258789,-126.30000305175781,-1483.9439697265625,6.450000286102295,214.35000610351562,-1327.3699951171875
15008.85148495,1779109051.6110473,126392,120.9000015258789,-126.1500015258789,-1489.2679443359375,5.400000095367432,213.3000030517578,-1321.0780029296875
15008.85300427,1779109051.6125724,126393,126.1500015258789,-126.30000305175781,-1482.7340087890625,5.400000095367432,212.70001220703125,-1328.822021484375
15008.85447754,1779109051.6140475,126394,130.35000610351562,-125.25000762939453,-1482.7340087890625,8.850000381469727,216.75001525878906,-1335.5980224609375
15008.856010219,1779109051.615575,126395,125.25000762939453,-124.80000305175781,-1482.7340087890625,13.350000381469727,214.65000915527344,-1332.93603515625
15008.8574775,1779109051.6170466,126396,129.90000915527344,-124.80000305175781,-1475.7159423828125,6.600000381469727,214.8000030517578,-1332.93603515625
15008.859004682,1779109051.6185725,126397,128.10000610351562,-124.80000305175781,-1487.33203125,3.750000238418579,214.8000030517578,-1329.5479736328125
15008.860477621,1779109051.620047,126398,128.10000610351562,-129.15000915527344,-1484.6700439453125,0.30000001192092896,215.10000610351562,-1333.4200439453125
15008.862124864,1779109051.6216834,126399,125.55000305175781,-125.10000610351562,-1476.4420166015625,0.30000001192092896,214.20001220703125,-1328.3380126953125
15008.863501919,1779109051.6230628,126400,122.4000015258789,-127.50000762939453,-1477.89404296875,11.700000762939453,212.10000610351562,-1330.031982421875
15008.865014077,1779109051.6245742,126401,129.60000610351562,-128.85000610351562,-1477.89404296875,2.8500001430511475,213.60000610351562,-1328.3380126953125
15008.866479286,1779109051.6260486,126402,126.30000305175781,-128.85000610351562,-1482.9759521484375,3.450000047683716,210.90000915527344,-1328.3380126953125
15008.868032176,1779109051.6276014,126403,126.00000762939453,-126.1500015258789,-1482.0079345703125,5.700000286102295,210.90000915527344,-1325.676025390625
15008.869484815,1779109051.6290486,126404,126.00000762939453,-122.10000610351562,-1483.7020263671875,8.100000381469727,213.90000915527344,-1333.4200439453125
15008.871013098,1779109051.6305828,126405,126.45000457763672,-128.10000610351562,-1486.364013671875,8.100000381469727,215.10000610351562,-1338.9859619140625
15008.872485917,1779109051.6320472,126406,129.3000030517578,-126.30000305175781,-1488.5419921875,2.25,215.5500030517578,-1325.4339599609375
15008.874004736,1779109051.6335726,126407,129.0,-126.75000762939453,-1488.5419921875,10.5,211.35000610351562,-1328.5799560546875
15008.875476523,1779109051.6350472,126408,126.9000015258789,-126.75000762939453,-1486.1219482421875,9.15000057220459,208.65000915527344,-1328.5799560546875
15008.877002774,1779109051.6365721,126409,127.20000457763672,-127.20000457763672,-1488.0579833984375,7.650000095367432,208.65000915527344,-1324.2239990234375
15008.878478237,1779109051.6380482,126410,127.20000457763672,-120.9000015258789,-1481.5240478515625,3.750000238418579,212.70001220703125,-1328.822021484375
15008.880007201,1779109051.639575,126411,126.1500015258789,-128.5500030517578,-1489.751953125,3.750000238418579,213.00001525878906,-1327.85400390625
15008.881477907,1779109051.6410477,126412,127.20000457763672,-121.6500015258789,-1482.0079345703125,6.750000476837158,211.65000915527344,-1327.3699951171875
15008.883004037,1779109051.6425726,126413,130.35000610351562,-131.25,-1482.0079345703125,7.500000476837158,215.5500030517578,-1333.177978515625
15008.884486221,1779109051.64405,126414,129.3000030517578,-131.25,-1479.8299560546875,-1.9500000476837158,215.25001525878906,-1333.177978515625
15008.886004589,1779109051.6455734,126415,130.0500030517578,-124.95000457763672,-1473.5379638671875,7.350000381469727,215.25001525878906,-1319.6259765625
15008.887478159,1779109051.6470485,126416,130.0500030517578,-129.3000030517578,-1476.199951171875,5.400000095367432,212.85000610351562,-1321.3199462890625
15008.889012442,1779109051.6485739,126417,128.25,-130.35000610351562,-1484.18603515625,5.400000095367432,217.20001220703125,-1326.64404296875
15008.890479993,1779109051.6500487,126418,133.8000030517578,-121.20000457763672,-1486.364013671875,4.200000286102295,208.35000610351562,-1322.0460205078125
15008.892004981,1779109051.6515727,126419,130.8000030517578,-123.00000762939453,-1486.364013671875,6.0,213.45001220703125,-1322.530029296875
15008.893511141,1779109051.6530747,126420,130.65000915527344,-123.00000762939453,-1485.637939453125,9.600000381469727,206.25001525878906,-1322.530029296875
15008.895005352,1779109051.6545732,126421,130.0500030517578,-126.00000762939453,-1489.9940185546875,9.600000381469727,206.25001525878906,-1338.501953125
15008.896486494,1779109051.6560495,126422,130.0500030517578,-123.45000457763672,-1489.0260009765625,10.200000762939453,215.40000915527344,-1331.4840087890625
15008.898005013,1779109051.657574,126423,126.75000762939453,-119.4000015258789,-1483.4599609375,10.200000762939453,210.45001220703125,-1331.7259521484375
15008.899479104,1779109051.6590493,126424,127.20000457763672,-125.10000610351562,-1489.2679443359375,2.4000000953674316,214.0500030517578,-1323.498046875
15008.901005424,1779109051.660574,126425,129.60000610351562,-129.75,-1489.2679443359375,7.500000476837158,210.60000610351562,-1330.7579345703125
15008.902478965,1779109051.6620488,126426,132.45001220703125,-129.75,-1475.7159423828125,9.15000057220459,209.25001525878906,-1330.7579345703125
15008.904050193,1779109051.663615,126427,129.75,-122.55000305175781,-1483.218017578125,9.75,209.25001525878906,-1322.2879638671875
15008.905479005,1779109051.6650498,126428,129.75,-126.00000762939453,-1481.5240478515625,6.300000190734863,207.15000915527344,-1314.302001953125
15008.907007048,1779109051.666574,126429,124.50000762939453,-133.5,-1482.7340087890625,6.300000190734863,208.65000915527344,-1328.095947265625
15008.90871966,1779109051.668208,126430,128.5500030517578,-126.45000457763672,-1478.3780517578125,1.350000023841858,211.50001525878906,-1332.2099609375
15008.91001451,1779109051.6695747,126431,130.20001220703125,-132.45001220703125,-1478.3780517578125,6.600000381469727,213.90000915527344,-1320.8359375
15008.911479277,1779109051.6710489,126432,128.70001220703125,-124.80000305175781,-1489.510009765625,2.700000047683716,209.5500030517578,-1320.8359375
15008.913012538,1779109051.6725733,126433,128.5500030517578,-124.80000305175781,-1481.5240478515625,7.350000381469727,209.5500030517578,-1328.5799560546875
15008.914478157,1779109051.6740482,126434,128.5500030517578,-125.25000762939453,-1483.218017578125,16.650001525878906,214.35000610351562,-1329.3060302734375
15008.916009074,1779109051.6755757,126435,127.95000457763672,-124.95000457763672,-1473.053955078125,16.650001525878906,206.40000915527344,-1325.91796875
15008.917487221,1779109051.67705,126436,125.25000762939453,-127.50000762939453,-1481.0400390625,8.700000762939453,207.3000030517578,-1333.904052734375
15008.919005119,1779109051.6785743,126437,132.0,-123.45000457763672,-1481.0400390625,5.100000381469727,211.0500030517578,-1332.2099609375
15008.920482074,1779109051.6800523,126438,129.0,-123.45000457763672,-1483.7020263671875,11.550000190734863,208.0500030517578,-1332.2099609375
15008.922007523,1779109051.6815758,126439,123.45000457763672,-131.40000915527344,-1475.7159423828125,8.100000381469727,208.0500030517578,-1334.387939453125
15008.92347905,1779109051.6830497,126440,123.45000457763672,-128.70001220703125,-1485.154052734375,0.9000000357627869,207.75001525878906,-1322.0460205078125
15008.925006472,1779109051.6845746,126441,128.10000610351562,-120.75000762939453,-1479.5880126953125,0.9000000357627869,208.95001220703125,-1325.1920166015625
15008.926480493,1779109051.6860511,126442,132.3000030517578,-128.85000610351562,-1475.9580078125,4.5,208.0500030517578,-1331.0
15008.928006603,1779109051.6875753,126443,134.85000610351562,-121.35000610351562,-1475.9580078125,4.350000381469727,210.00001525878906,-1329.3060302734375
15008.929487765,1779109051.6890512,126444,131.5500030517578,-121.35000610351562,-1482.9759521484375,6.0,210.3000030517578,-1329.3060302734375
15008.931005422,1779109051.6905744,126445,133.5,-126.9000015258789,-1482.0079345703125,7.650000095367432,210.3000030517578,-1315.0279541015625
15008.932600957,1779109051.6921718,126446,133.5,-124.20000457763672,-1478.3780517578125,2.700000047683716,208.0500030517578,-1333.6619873046875
15008.934015028,1779109051.6935756,126447,131.85000610351562,-124.20000457763672,-1482.25,2.700000047683716,209.85000610351562,-1333.904052734375
15008.935478683,1779109051.6950495,126448,126.00000762939453,-123.9000015258789,-1491.929931640625,12.90000057220459,204.45001220703125,-1337.050048828125
15008.937103783,1779109051.6966674,126449,131.70001220703125,-123.60000610351562,-1491.929931640625,4.200000286102295,207.00001525878906,-1328.3380126953125
15008.938477842,1779109051.698049,126450,131.40000915527344,-123.60000610351562,-1478.8619384765625,3.750000238418579,205.20001220703125,-1328.3380126953125
15008.940008239,1779109051.699575,126451,131.5500030517578,-121.50000762939453,-1479.5880126953125,0.6000000238418579,205.20001220703125,-1329.06396484375
15008.941504273,1779109051.7010758,126452,131.5500030517578,-128.85000610351562,-1479.5880126953125,8.550000190734863,208.50001525878906,-1315.27001953125
15008.943004294,1779109051.7025745,126453,126.9000015258789,-128.10000610351562,-1482.7340087890625,8.550000190734863,209.85000610351562,-1319.8680419921875
15008.944478996,1779109051.7040515,126454,129.3000030517578,-131.70001220703125,-1490.719970703125,6.150000095367432,209.5500030517578,-1325.4339599609375
15008.946006198,1779109051.7055762,126455,135.15000915527344,-126.00000762939453,-1490.719970703125,0.45000001788139343,213.75001525878906,-1325.676025390625
15008.947479347,1779109051.7070515,126456,131.10000610351562,-126.00000762939453,-1483.9439697265625,10.65000057220459,207.75001525878906,-1325.676025390625
15008.949012818,1779109051.7085848,126457,130.65000915527344,-121.95000457763672,-1486.60595703125,9.300000190734863,207.75001525878906,-1319.6259765625
15008.950506048,1779109051.7100523,126458,130.65000915527344,-127.80000305175781,-1484.18603515625,9.300000190734863,214.20001220703125,-1323.98193359375
15008.952010906,1779109051.7115753,126459,130.0500030517578,-130.0500030517578,-1475.23193359375,9.300000190734863,213.60000610351562,-1335.114013671875
15008.953479279,1779109051.71305,126460,133.35000610351562,-128.25,-1471.60205078125,7.950000286102295,205.95001220703125,-1331.968017578125
15008.955016605,1779109051.7145808,126461,131.5500030517578,-120.00000762939453,-1471.60205078125,9.300000190734863,212.5500030517578,-1325.4339599609375
15008.956479089,1779109051.7160494,126462,129.45001220703125,-120.00000762939453,-1487.8160400390625,12.450000762939453,210.90000915527344,-1325.4339599609375
15008.958015235,1779109051.717574,126463,130.35000610351562,-122.55000305175781,-1482.9759521484375,8.40000057220459,210.90000915527344,-1329.5479736328125
15008.959480162,1779109051.7190502,126464,130.35000610351562,-122.85000610351562,-1477.6519775390625,7.500000476837158,210.3000030517578,-1331.4840087890625
15008.961010107,1779109051.7205806,126465,129.0,-126.60000610351562,-1487.33203125,7.500000476837158,210.45001220703125,-1337.050048828125
15008.962563298,1779109051.7221258,126466,128.25,-126.1500015258789,-1485.154052734375,11.550000190734863,214.8000030517578,-1330.031982421875
15008.964027705,1779109051.7235737,126467,131.85000610351562,-129.0,-1485.154052734375,9.15000057220459,205.50001525878906,-1324.4659423828125
15008.965487865,1779109051.7250504,126468,132.45001220703125,-129.0,-1473.053955078125,7.650000095367432,206.70001220703125,-1324.4659423828125
15008.96701089,1779109051.7265737,126469,133.20001220703125,-122.10000610351562,-1486.8480224609375,4.5,206.70001220703125,-1322.530029296875
15008.968480775,1779109051.7280498,126470,133.20001220703125,-124.6500015258789,-1486.8480224609375,8.100000381469727,207.00001525878906,-1329.3060302734375
15008.970004391,1779109051.7295742,126471,126.75000762939453,-126.00000762939453,-1485.39599609375,8.100000381469727,212.70001220703125,-1326.885986328125
15008.971487446,1779109051.73105,126472,136.65000915527344,-125.10000610351562,-1488.0579833984375,5.25,211.35000610351562,-1326.64404296875
15008.973007016,1779109051.7325745,126473,135.45001220703125,-129.0,-1488.0579833984375,7.200000286102295,207.00001525878906,-1326.64404296875
15008.974486796,1779109051.73405,126474,129.45001220703125,-129.0,-1483.7020263671875,4.950000286102295,209.40000915527344,-1326.64404296875
15008.976018464,1779109051.7355866,126475,132.0,-123.1500015258789,-1482.491943359375,14.850000381469727,209.40000915527344,-1331.7259521484375
15008.977483301,1779109051.7370527,126476,132.0,-120.1500015258789,-1484.9119873046875,7.950000286102295,210.15000915527344,-1328.095947265625
15008.979022261,1779109051.7385833,126477,132.0,-121.50000762939453,-1476.6839599609375,7.950000286102295,206.70001220703125,-1324.4659423828125
15008.980492927,1779109051.7400522,126478,130.5,-123.30000305175781,-1476.199951171875,10.050000190734863,208.20001220703125,-1324.2239990234375
15008.982009432,1779109051.7415755,126479,130.95001220703125,-125.55000305175781,-1476.199951171875,5.700000286102295,208.95001220703125,-1331.7259521484375
15008.984014897,1779109051.743585,126480,130.5,-125.55000305175781,-1484.18603515625,8.40000057220459,206.85000610351562,-1331.7259521484375
15008.98500764,1779109051.744575,126481,132.0,-128.10000610351562,-1482.9759521484375,5.550000190734863,206.85000610351562,-1325.4339599609375
15008.986481561,1779109051.7460506,126482,132.0,-123.1500015258789,-1480.7979736328125,4.200000286102295,209.85000610351562,-1328.5799560546875
15008.988010345,1779109051.747575,126483,137.5500030517578,-125.55000305175781,-1474.2640380859375,4.200000286102295,209.5500030517578,-1329.7900390625
15008.989504837,1779109051.7490754,126484,133.0500030517578,-122.85000610351562,-1485.39599609375,5.850000381469727,210.00001525878906,-1328.5799560546875
15008.991008573,1779109051.750576,126485,133.0500030517578,-126.1500015258789,-1485.39599609375,10.65000057220459,209.10000610351562,-1318.1739501953125
15008.992487912,1779109051.7520506,126486,138.90000915527344,-126.1500015258789,-1471.1180419921875,9.15000057220459,207.00001525878906,-1318.1739501953125
15008.994008143,1779109051.7535765,126487,130.35000610351562,-124.95000457763672,-1483.4599609375,9.90000057220459,207.00001525878906,-1322.530029296875
15008.995490096,1779109051.7550526,126488,130.35000610351562,-124.6500015258789,-1487.0899658203125,13.950000762939453,206.85000610351562,-1329.5479736328125
15008.997016316,1779109051.7565753,126489,132.60000610351562,-124.05000305175781,-1477.6519775390625,13.950000762939453,210.60000610351562,-1322.77197265625
15008.998481314,1779109051.7580512,126490,132.75,-117.1500015258789,-1481.281982421875,8.100000381469727,208.20001220703125,-1328.5799560546875
15009.000033673,1779109051.7595809,126491,130.20001220703125,-129.3000030517578,-1481.281982421875,9.600000381469727,210.3000030517578,-1331.7259521484375
15009.001498751,1779109051.7610514,126492,125.85000610351562,-129.3000030517578,-1480.7979736328125,7.200000286102295,204.45001220703125,-1331.7259521484375
15009.003017159,1779109051.7625828,126493,133.5,-122.55000305175781,-1479.8299560546875,0.75,211.50001525878906,-1326.64404296875
15009.004483519,1779109051.764052,126494,133.5,-123.30000305175781,-1480.31396484375,-2.4000000953674316,211.50001525878906,-1330.2740478515625
15009.006009779,1779109051.7655761,126495,128.70001220703125,-125.25000762939453,-1481.0400390625,-2.4000000953674316,201.15000915527344,-1330.5159912109375
15009.007480705,1779109051.7670507,126496,134.85000610351562,-124.80000305175781,-1473.2960205078125,-3.450000047683716,211.0500030517578,-1327.6119384765625
15009.009010251,1779109051.7685797,126497,132.3000030517578,-122.4000015258789,-1473.2960205078125,10.050000190734863,207.15000915527344,-1324.949951171875
15009.010480245,1779109051.770051,126498,131.25,-122.4000015258789,-1477.89404296875,9.450000762939453,210.15000915527344,-1324.949951171875
15009.012021208,1779109051.7715836,126499,129.0,-123.75000762939453,-1478.3780517578125,8.25,210.15000915527344,-1321.56201171875
15009.013481378,1779109051.7730515,126500,129.0,-121.95000457763672,-1481.5240478515625,9.450000762939453,210.15000915527344,-1323.498046875
15009.015010482,1779109051.774576,126501,131.10000610351562,-128.10000610351562,-1486.364013671875,9.450000762939453,206.5500030517578,-1324.7080078125
15009.016489451,1779109051.7760515,126502,128.40000915527344,-122.10000610351562,-1480.072021484375,10.5,209.10000610351562,-1323.498046875
15009.018009111,1779109051.777576,126503,130.35000610351562,-123.30000305175781,-1480.072021484375,4.5,212.5500030517578,-1323.739990234375
15009.019491265,1779109051.7790532,126504,135.60000610351562,-123.30000305175781,-1479.5880126953125,8.700000762939453,213.00001525878906,-1323.739990234375
15009.021008902,1779109051.7805762,126505,130.0500030517578,-126.45000457763672,-1487.573974609375,3.6000001430511475,213.00001525878906,-1322.0460205078125
15009.02248129,1779109051.782051,126506,130.0500030517578,-125.25000762939453,-1489.0260009765625,6.300000190734863,205.50001525878906,-1322.2879638671875
15009.024009523,1779109051.7835763,126507,133.5,-124.50000762939453,-1470.634033203125,6.300000190734863,202.65000915527344,-1323.2559814453125
15009.025482112,1779109051.7850523,126508,134.70001220703125,-129.45001220703125,-1479.10400390625,6.300000190734863,209.25001525878906,-1318.9000244140625
15009.027008412,1779109051.7865763,126509,138.60000610351562,-126.30000305175781,-1479.10400390625,8.25,205.35000610351562,-1318.1739501953125
15009.028482043,1779109051.7880526,126510,131.25,-126.30000305175781,-1485.39599609375,6.600000381469727,208.0500030517578,-1318.1739501953125
15009.030010727,1779109051.7895813,126511,132.90000915527344,-126.75000762939453,-1484.18603515625,8.550000190734863,208.0500030517578,-1326.885986328125
15009.031482224,1779109051.7910519,126512,132.90000915527344,-126.00000762939453,-1481.0400390625,10.950000762939453,207.45001220703125,-1321.0780029296875
15009.033016116,1779109051.7925804,126513,132.75,-124.95000457763672,-1474.2640380859375,10.950000762939453,208.65000915527344,-1322.530029296875
15009.034481464,1779109051.794052,126514,135.0,-123.30000305175781,-1487.8160400390625,7.800000190734863,209.70001220703125,-1325.1920166015625
15009.036016968,1779109051.7955766,126515,128.5500030517578,-120.1500015258789,-1487.8160400390625,3.450000047683716,219.60000610351562,-1325.91796875
15009.037507905,1779109051.7970784,126516,130.35000610351562,-120.1500015258789,-1474.5059814453125,10.800000190734863,208.35000610351562,-1325.91796875
15009.039009758,1779109051.79858,126517,130.20001220703125,-126.45000457763672,-1486.8480224609375,11.700000762939453,208.35000610351562,-1327.85400390625
15009.040491881,1779109051.8000536,126518,130.20001220703125,-123.1500015258789,-1476.926025390625,12.0,204.60000610351562,-1329.3060302734375
15009.04201087,1779109051.8015802,126519,130.5,-124.80000305175781,-1480.5560302734375,12.0,206.85000610351562,-1323.498046875
15009.043481807,1779109051.8030522,126520,131.25,-121.35000610351562,-1482.9759521484375,3.750000238418579,213.75001525878906,-1317.9320068359375
15009.045010831,1779109051.8045814,126521,130.35000610351562,-128.25,-1482.9759521484375,10.65000057220459,204.60000610351562,-1323.498046875
15009.046481186,1779109051.8060522,126522,134.10000610351562,-128.25,-1477.6519775390625,2.1000001430511475,210.15000915527344,-1323.498046875
15009.04801001,1779109051.807581,126523,132.75,-133.5,-1481.281982421875,4.950000286102295,210.15000915527344,-1327.1280517578125
15009.04948302,1779109051.8090525,126524,132.75,-130.35000610351562,-1478.8619384765625,10.350000381469727,206.40000915527344,-1314.5439453125
15009.051011804,1779109051.810582,126525,128.40000915527344,-125.4000015258789,-1485.637939453125,10.350000381469727,210.90000915527344,-1319.6259765625
15009.053013153,1779109051.8125834,126526,132.60000610351562,-129.0,-1484.6700439453125,11.700000762939453,210.00001525878906,-1325.91796875
15009.054015591,1779109051.8135803,126527,125.55000305175781,-123.30000305175781,-1484.6700439453125,13.500000953674316,206.25001525878906,-1327.3699951171875
15009.055481249,1779109051.815052,126528,132.45001220703125,-123.30000305175781,-1474.02197265625,12.0,205.95001220703125,-1327.3699951171875
15009.057021811,1779109051.8165853,126529,136.5,-121.50000762939453,-1496.2860107421875,7.800000190734863,205.95001220703125,-1331.968017578125
15009.058482792,1779109051.8180523,126530,136.5,-126.45000457763672,-1482.25,12.300000190734863,205.0500030517578,-1336.5660400390625
15009.060011616,1779109051.8195815,126531,129.75,-124.05000305175781,-1484.6700439453125,12.300000190734863,207.90000915527344,-1332.4520263671875
15009.061490995,1779109051.8210528,126532,135.3000030517578,-126.9000015258789,-1482.7340087890625,5.850000381469727,204.3000030517578,-1326.64404296875
15009.063051287,1779109051.8226197,126533,131.5500030517578,-124.95000457763672,-1482.7340087890625,4.350000381469727,206.5500030517578,-1330.2740478515625
15009.064489043,1779109051.8240523,126534,129.60000610351562,-124.95000457763672,-1484.6700439453125,10.050000190734863,203.70001220703125,-1330.2740478515625
15009.066011017,1779109051.825581,126535,127.50000762939453,-136.35000610351562,-1479.8299560546875,5.100000381469727,203.70001220703125,-1320.1099853515625
15009.067482514,1779109051.8270519,126536,127.50000762939453,-126.1500015258789,-1487.0899658203125,1.9500000476837158,199.20001220703125,-1320.35205078125
15009.069010407,1779109051.8285804,126537,135.15000915527344,-127.95000457763672,-1477.6519775390625,1.9500000476837158,210.75001525878906,-1323.498046875
15009.070482044,1779109051.8300529,126538,134.40000915527344,-122.55000305175781,-1473.053955078125,4.200000286102295,211.65000915527344,-1312.365966796875
15009.072061585,1779109051.8316257,126539,134.5500030517578,-123.60000610351562,-1473.053955078125,11.40000057220459,204.90000915527344,-1333.4200439453125
15009.073483327,1779109051.833054,126540,135.60000610351562,-123.60000610351562,-1479.5880126953125,9.15000057220459,205.0500030517578,-1333.4200439453125
15009.07501165,1779109051.8345811,126541,135.45001220703125,-122.10000610351562,-1479.345947265625,10.5,205.0500030517578,-1326.4019775390625
15009.076482667,1779109051.8360531,126542,135.45001220703125,-125.55000305175781,-1486.1219482421875,8.100000381469727,204.75001525878906,-1329.3060302734375
15009.07801779,1779109051.8375812,126543,133.8000030517578,-121.50000762939453,-1479.345947265625,8.100000381469727,205.20001220703125,-1323.98193359375
15009.079483158,1779109051.8390534,126544,130.0500030517578,-124.05000305175781,-1478.3780517578125,10.350000381469727,211.20001220703125,-1325.91796875
15009.081012714,1779109051.8405833,126545,135.90000915527344,-124.95000457763672,-1478.3780517578125,11.850000381469727,210.60000610351562,-1326.885986328125
15009.08249016,1779109051.8420525,126546,134.5500030517578,-124.95000457763672,-1479.8299560546875,9.300000190734863,211.0500030517578,-1326.885986328125
15009.084012033,1779109051.843581,126547,129.90000915527344,-120.00000762939453,-1484.427978515625,11.100000381469727,211.0500030517578,-1328.5799560546875
15009.085511142,1779109051.845082,126548,129.90000915527344,-128.25,-1472.81201171875,12.90000057220459,211.8000030517578,-1324.7080078125
15009.087013627,1779109051.8465812,126549,128.10000610351562,-126.1500015258789,-1477.6519775390625,12.90000057220459,205.0500030517578,-1319.6259765625
15009.088485534,1779109051.8480554,126550,127.50000762939453,-128.70001220703125,-1483.4599609375,7.500000476837158,213.15000915527344,-1324.2239990234375
15009.09000893,1779109051.8495758,126551,132.0,-133.8000030517578,-1483.4599609375,10.200000762939453,207.15000915527344,-1317.447998046875
15009.0914824,1779109051.8510525,126552,134.5500030517578,-133.8000030517578,-1475.23193359375,8.700000762939453,207.75001525878906,-1317.447998046875
15009.09300868,1779109051.85258,126553,130.20001220703125,-127.05000305175781,-1477.6519775390625,11.40000057220459,207.75001525878906,-1325.91796875
15009.094485336,1779109051.854054,126554,130.20001220703125,-128.25,-1479.8299560546875,11.550000190734863,205.0500030517578,-1322.0460205078125
15009.096011486,1779109051.8555815,126555,138.0,-118.6500015258789,-1479.345947265625,11.550000190734863,209.70001220703125,-1326.885986328125
15009.097490464,1779109051.8570585,126556,131.40000915527344,-124.20000457763672,-1480.31396484375,10.200000762939453,207.00001525878906,-1323.2559814453125
15009.099012068,1779109051.858581,126557,131.70001220703125,-123.9000015258789,-1480.31396484375,11.850000381469727,207.45001220703125,-1327.1280517578125
15009.100482183,1779109051.8600533,126558,130.35000610351562,-123.9000015258789,-1479.345947265625,11.40000057220459,203.10000610351562,-1327.1280517578125
15009.102011547,1779109051.8615823,126559,136.0500030517578,-125.10000610351562,-1493.1400146484375,14.100000381469727,203.10000610351562,-1326.885986328125
15009.10348633,1779109051.863055,126560,136.0500030517578,-119.55000305175781,-1482.9759521484375,10.950000762939453,210.75001525878906,-1321.56201171875
15009.105034593,1779109051.8646061,126561,139.5,-125.10000610351562,-1466.0360107421875,10.950000762939453,210.3000030517578,-1325.676025390625
15009.106488964,1779109051.866055,126562,134.25,-128.10000610351562,-1478.8619384765625,8.550000190734863,209.25001525878906,-1327.3699951171875
15009.108008554,1779109051.8675804,126563,131.70001220703125,-125.85000610351562,-1478.8619384765625,10.050000190734863,201.15000915527344,-1319.384033203125
15009.109483747,1779109051.8690555,126564,135.3000030517578,-125.85000610351562,-1477.6519775390625,4.200000286102295,207.45001220703125,-1319.384033203125
15009.111023067,1779109051.8705814,126565,133.0500030517578,-126.60000610351562,-1476.199951171875,9.90000057220459,207.45001220703125,-1321.0780029296875
15009.11248475,1779109051.8720543,126566,133.0500030517578,-128.10000610351562,-1487.33203125,11.40000057220459,204.60000610351562,-1320.1099853515625
15009.114014716,1779109051.8735855,126567,133.0500030517578,-126.00000762939453,-1474.748046875,11.40000057220459,210.3000030517578,-1325.676025390625
15009.115486413,1779109051.8750572,126568,138.3000030517578,-126.75000762939453,-1486.1219482421875,13.950000762939453,201.3000030517578,-1328.095947265625
15009.11701052,1779109051.876582,126569,135.45001220703125,-126.1500015258789,-1486.1219482421875,10.5,204.60000610351562,-1324.4659423828125
15009.118491251,1779109051.878055,126570,132.75,-126.1500015258789,-1484.18603515625,9.450000762939453,205.65000915527344,-1324.4659423828125
15009.120016179,1779109051.8795815,126571,131.85000610351562,-128.5500030517578,-1483.218017578125,7.950000286102295,205.65000915527344,-1337.050048828125
15009.121484141,1779109051.8810542,126572,131.85000610351562,-128.25,-1484.427978515625,4.950000286102295,204.60000610351562,-1334.6300048828125
15009.123021278,1779109051.8825843,126573,138.0,-121.05000305175781,-1478.8619384765625,4.950000286102295,207.60000610351562,-1323.498046875
15009.124486555,1779109051.8840554,126574,139.95001220703125,-129.45001220703125,-1476.6839599609375,8.700000762939453,205.95001220703125,-1333.6619873046875
