t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7002.71032039,1778072000.4086673,32474,56.250003814697266,-110.4000015258789,-1488.300048828125,-6.450000286102295,285.6000061035156,-1353.02197265625
7002.711544671,1778072000.4098904,32475,55.35000228881836,-109.6500015258789,-1482.7340087890625,-6.450000286102295,288.45001220703125,-1353.02197265625
7002.712749855,1778072000.411096,32476,49.650001525878906,-109.6500015258789,-1482.7340087890625,-3.9000000953674316,283.8000183105469,-1353.02197265625
7002.713968332,1778072000.4123127,32477,49.650001525878906,-106.20000457763672,-1479.10400390625,-4.050000190734863,283.8000183105469,-1353.2640380859375
7002.715220894,1778072000.4135695,32478,52.500003814697266,-108.45000457763672,-1485.39599609375,-4.050000190734863,291.45001220703125,-1346.72998046875
7002.71640197,1778072000.414746,32479,48.900001525878906,-111.1500015258789,-1485.39599609375,-3.450000047683716,290.1000061035156,-1356.89404296875
7002.717624085,1778072000.4159727,32480,48.900001525878906,-111.1500015258789,-1485.154052734375,-1.6500000953674316,285.45001220703125,-1356.89404296875
7002.718863343,1778072000.41721,32481,52.650001525878906,-111.75000762939453,-1487.0899658203125,3.750000238418579,285.45001220703125,-1340.6800537109375
7002.720098737,1778072000.4184408,32482,54.900001525878906,-111.75000762939453,-1487.0899658203125,3.750000238418579,288.6000061035156,-1353.2640380859375
7002.721277796,1778072000.4196246,32483,54.900001525878906,-111.75000762939453,-1480.31396484375,-8.850000381469727,284.8500061035156,-1353.2640380859375
7002.722532623,1778072000.42088,32484,49.650001525878906,-112.95000457763672,-1480.072021484375,-10.050000190734863,284.8500061035156,-1355.6839599609375
7002.723747541,1778072000.4220958,32485,55.80000305175781,-115.35000610351562,-1480.072021484375,-10.050000190734863,291.3000183105469,-1341.1639404296875
7002.724990035,1778072000.4233372,32486,55.80000305175781,-115.35000610351562,-1483.4599609375,-7.200000286102295,288.0,-1341.1639404296875
7002.726206812,1778072000.4245543,32487,48.0,-113.25000762939453,-1480.5560302734375,-6.150000095367432,288.0,-1344.552001953125
7002.727395645,1778072000.4257438,32488,51.60000228881836,-111.60000610351562,-1480.5560302734375,-6.150000095367432,289.5,-1353.02197265625
7002.728658318,1778072000.427004,32489,51.30000305175781,-111.60000610351562,-1482.7340087890625,-8.850000381469727,292.20001220703125,-1346.0040283203125
7002.729844513,1778072000.4281914,32490,51.30000305175781,-111.30000305175781,-1488.783935546875,-4.950000286102295,288.6000061035156,-1346.0040283203125
7002.731019787,1778072000.4293685,32491,48.750003814697266,-113.25000762939453,-1488.783935546875,-4.950000286102295,288.6000061035156,-1346.0040283203125
7002.732196871,1778072000.430542,32492,48.750003814697266,-113.25000762939453,-1484.427978515625,-3.1500000953674316,286.3500061035156,-1344.552001953125
7002.733431017,1778072000.4317791,32493,51.000003814697266,-110.25000762939453,-1483.7020263671875,-0.75,289.8000183105469,-1344.552001953125
7002.734627069,1778072000.432974,32494,54.45000076293945,-110.25000762939453,-1483.7020263671875,-3.450000047683716,289.8000183105469,-1350.1180419921875
7002.735842578,1778072000.4341898,32495,54.45000076293945,-111.60000610351562,-1479.345947265625,-3.450000047683716,286.3500061035156,-1352.780029296875
7002.737070609,1778072000.4354157,32496,52.80000305175781,-113.85000610351562,-1482.9759521484375,-4.5,286.3500061035156,-1352.780029296875
7002.738262504,1778072000.436609,32497,49.35000228881836,-113.85000610351562,-1482.9759521484375,0.6000000238418579,286.3500061035156,-1351.3280029296875
7002.739543684,1778072000.4378908,32498,49.35000228881836,-113.4000015258789,-1473.2960205078125,0.6000000238418579,288.9000244140625,-1338.260009765625
7002.740726898,1778072000.4390585,32499,47.10000228881836,-113.4000015258789,-1466.761962890625,-7.650000095367432,288.3000183105469,-1338.260009765625
7002.742004265,1778072000.4403503,32500,55.05000305175781,-110.55000305175781,-1466.761962890625,-10.350000381469727,288.3000183105469,-1342.3740234375
7002.743214526,1778072000.4415615,32501,47.10000228881836,-110.55000305175781,-1472.81201171875,-10.350000381469727,286.0500183105469,-1347.697998046875
7002.744398943,1778072000.4427445,32502,47.10000228881836,-113.10000610351562,-1480.31396484375,-6.900000095367432,288.6000061035156,-1340.43798828125
7002.745611671,1778072000.44396,32503,49.500003814697266,-108.00000762939453,-1480.31396484375,-4.200000286102295,283.95001220703125,-1340.43798828125
7002.746795295,1778072000.4451425,32504,49.500003814697266,-108.00000762939453,-1478.6199951171875,-4.200000286102295,283.95001220703125,-1342.1319580078125
7002.747988383,1778072000.4463358,32505,53.70000076293945,-113.70000457763672,-1481.7659912109375,-5.100000381469727,287.5500183105469,-1355.4420166015625
7002.749214216,1778072000.4475622,32506,52.35000228881836,-107.4000015258789,-1481.7659912109375,-6.0,291.0,-1355.4420166015625
7002.75037772,1778072000.4487247,32507,52.35000228881836,-107.4000015258789,-1482.7340087890625,1.8000000715255737,291.0,-1346.0040283203125
7002.751611191,1778072000.44996,32508,49.80000305175781,-109.80000305175781,-1475.7159423828125,1.8000000715255737,293.5500183105469,-1350.843994140625
7002.752818582,1778072000.4511654,32509,53.400001525878906,-114.9000015258789,-1475.7159423828125,-3.1500000953674316,285.75,-1350.843994140625
7002.754002572,1778072000.45235,32510,53.400001525878906,-114.9000015258789,-1479.345947265625,-5.25,285.75,-1356.4100341796875
7002.755212585,1778072000.4535613,32511,52.05000305175781,-109.95000457763672,-1482.7340087890625,-5.25,281.70001220703125,-1347.697998046875
7002.756545448,1778072000.454892,32512,55.05000305175781,-109.95000457763672,-1482.7340087890625,-5.25,288.45001220703125,-1347.697998046875
7002.757658981,1778072000.4560056,32513,55.05000305175781,-111.75000762939453,-1474.989990234375,-2.5500001907348633,288.45001220703125,-1353.5059814453125
7002.758863436,1778072000.4572105,32514,49.500003814697266,-111.9000015258789,-1472.5699462890625,-2.5500001907348633,289.20001220703125,-1348.1820068359375
7002.760058641,1778072000.458405,32515,54.750003814697266,-114.00000762939453,-1472.5699462890625,-7.200000286102295,285.6000061035156,-1340.9219970703125
7002.761245488,1778072000.4595904,32516,54.750003814697266,-114.00000762939453,-1474.748046875,-10.5,285.6000061035156,-1340.9219970703125
7002.762524139,1778072000.4608698,32517,53.70000076293945,-114.1500015258789,-1476.4420166015625,-10.5,282.3000183105469,-1343.0999755859375
7002.763701054,1778072000.4620497,32518,51.150001525878906,-114.1500015258789,-1476.4420166015625,-10.200000762939453,280.6500244140625,-1340.6800537109375
7002.764879075,1778072000.4632246,32519,51.150001525878906,-113.55000305175781,-1481.5240478515625,-9.0,280.6500244140625,-1340.6800537109375
7002.766081519,1778072000.464429,32520,52.95000076293945,-113.10000610351562,-1474.989990234375,-9.0,289.8000183105469,-1349.8759765625
7002.767250498,1778072000.4655993,32521,48.0,-113.10000610351562,-1474.989990234375,-10.050000190734863,285.9000244140625,-1346.0040283203125
7002.768545854,1778072000.4668894,32522,48.0,-116.10000610351562,-1475.4739990234375,0.45000001788139343,285.9000244140625,-1346.0040283203125
7002.769715979,1778072000.4680645,32523,55.05000305175781,-113.10000610351562,-1483.9439697265625,0.45000001788139343,285.6000061035156,-1347.93994140625
7002.770984858,1778072000.4693296,32524,52.650001525878906,-113.10000610351562,-1483.9439697265625,-4.5,287.1000061035156,-1350.60205078125
7002.772115064,1778072000.4704616,32525,52.650001525878906,-109.20000457763672,-1479.8299560546875,-4.350000381469727,288.75,-1350.60205078125
7002.773259701,1778072000.4716086,32526,52.95000076293945,-118.35000610351562,-1487.8160400390625,-4.350000381469727,288.75,-1342.8580322265625
7002.774543075,1778072000.4728909,32527,48.30000305175781,-118.35000610351562,-1487.8160400390625,-4.650000095367432,284.5500183105469,-1351.5699462890625
7002.775749264,1778072000.4740984,32528,48.30000305175781,-110.70000457763672,-1486.8480224609375,-2.1000001430511475,281.4000244140625,-1351.5699462890625
7002.776988805,1778072000.4753356,32529,49.650001525878906,-111.1500015258789,-1477.89404296875,-6.750000476837158,281.4000244140625,-1347.4559326171875
7002.778198977,1778072000.476543,32530,48.900001525878906,-119.4000015258789,-1477.89404296875,-6.750000476837158,295.6500244140625,-1346.72998046875
7002.779426585,1778072000.4777694,32531,48.900001525878906,-119.4000015258789,-1476.926025390625,-7.650000095367432,281.25,-1346.72998046875
7002.780612827,1778072000.4789598,32532,52.80000305175781,-109.6500015258789,-1473.5379638671875,-5.850000381469727,281.25,-1344.7939453125
7002.781863016,1778072000.4802094,32533,51.150001525878906,-111.45000457763672,-1473.5379638671875,-5.850000381469727,286.5,-1348.4239501953125
7002.783053192,1778072000.4814034,32534,53.400001525878906,-111.45000457763672,-1481.0400390625,-1.2000000476837158,289.95001220703125,-1341.64794921875
7002.784237409,1778072000.4825857,32535,53.400001525878906,-110.10000610351562,-1479.345947265625,-2.5500001907348633,289.95001220703125,-1341.64794921875
7002.785544402,1778072000.4838917,32536,52.95000076293945,-114.60000610351562,-1479.345947265625,-2.5500001907348633,285.0,-1345.52001953125
7002.786668931,1778072000.4850194,32537,52.95000076293945,-114.60000610351562,-1477.16796875,-0.75,288.6000061035156,-1352.2960205078125
7002.787905351,1778072000.4862561,32538,53.10000228881836,-114.45000457763672,-1480.072021484375,-4.200000286102295,288.6000061035156,-1352.2960205078125
7002.789100545,1778072000.4874504,32539,54.750003814697266,-111.30000305175781,-1480.072021484375,-4.200000286102295,284.1000061035156,-1348.907958984375
7002.790256603,1778072000.488608,32540,54.750003814697266,-111.30000305175781,-1477.6519775390625,-3.9000000953674316,289.20001220703125,-1358.8299560546875
7002.79153941,1778072000.489891,32541,49.95000076293945,-110.4000015258789,-1480.072021484375,-2.25,289.20001220703125,-1358.8299560546875
7002.792715543,1778072000.4910653,32542,49.650001525878906,-112.6500015258789,-1480.072021484375,-2.25,283.95001220703125,-1339.7120361328125
7002.793982523,1778072000.4923337,32543,49.650001525878906,-112.6500015258789,-1487.33203125,-8.550000190734863,287.70001220703125,-1341.64794921875
7002.795190649,1778072000.4935422,32544,52.05000305175781,-110.85000610351562,-1472.0859375,-0.15000000596046448,287.70001220703125,-1341.64794921875
7002.7964171,1778072000.4947677,32545,50.10000228881836,-110.85000610351562,-1472.0859375,2.4000000953674316,287.70001220703125,-1351.5699462890625
7002.797677838,1778072000.4960248,32546,52.80000305175781,-110.85000610351562,-1479.5880126953125,2.4000000953674316,286.8000183105469,-1355.926025390625
7002.798841795,1778072000.49719,32547,52.80000305175781,-112.50000762939453,-1468.697998046875,-5.850000381469727,283.6500244140625,-1355.926025390625
7002.800057847,1778072000.498404,32548,52.650001525878906,-111.1500015258789,-1468.697998046875,-4.5,283.6500244140625,-1343.342041015625
7002.801236254,1778072000.499585,32549,41.10000228881836,-111.1500015258789,-1476.926025390625,-4.5,280.5,-1344.3099365234375
7002.802430652,1778072000.5007782,32550,41.10000228881836,-118.80000305175781,-1481.0400390625,-5.700000286102295,283.20001220703125,-1347.697998046875
7002.803609318,1778072000.50196,32551,60.60000228881836,-113.25000762939453,-1481.0400390625,-3.750000238418579,283.20001220703125,-1347.697998046875
7002.804842651,1778072000.5031908,32552,60.60000228881836,-113.25000762939453,-1483.218017578125,-3.750000238418579,287.5500183105469,-1348.907958984375
7002.806018935,1778072000.5043669,32553,48.30000305175781,-112.05000305175781,-1485.8800048828125,-10.950000762939453,286.20001220703125,-1341.406005859375
7002.80720976,1778072000.5055604,32554,48.30000305175781,-117.45000457763672,-1485.8800048828125,-2.4000000953674316,286.20001220703125,-1341.406005859375
7002.808374396,1778072000.5067244,32555,48.30000305175781,-117.45000457763672,-1474.5059814453125,-2.4000000953674316,288.75,-1350.60205078125
7002.809559382,1778072000.507911,32556,53.70000076293945,-114.75000762939453,-1476.199951171875,-2.5500001907348633,284.5500183105469,-1347.4559326171875
7002.810791384,1778072000.509143,32557,51.900001525878906,-114.75000762939453,-1476.199951171875,-4.950000286102295,284.5500183105469,-1347.4559326171875
7002.811996766,1778072000.5103486,32558,51.900001525878906,-108.75000762939453,-1466.761962890625,-4.950000286102295,287.4000244140625,-1358.5880126953125
7002.81314225,1778072000.5114932,32559,50.70000076293945,-115.50000762939453,-1480.072021484375,-2.8500001430511475,294.6000061035156,-1348.907958984375
7002.814356417,1778072000.5127075,32560,54.45000076293945,-115.50000762939453,-1480.072021484375,-8.100000381469727,294.6000061035156,-1348.907958984375
7002.815570157,1778072000.513922,32561,54.45000076293945,-110.25000762939453,-1484.18603515625,-8.100000381469727,287.1000061035156,-1353.989990234375
7002.816791969,1778072000.5151432,32562,51.900001525878906,-111.60000610351562,-1483.218017578125,-3.1500000953674316,286.95001220703125,-1353.02197265625
7002.818008751,1778072000.516356,32563,48.900001525878906,-111.60000610351562,-1483.218017578125,-3.0,283.95001220703125,-1353.02197265625
7002.819212371,1778072000.5175607,32564,48.900001525878906,-112.95000457763672,-1475.7159423828125,-3.0,283.95001220703125,-1344.7939453125
7002.820394226,1778072000.5187442,32565,57.60000228881836,-114.9000015258789,-1477.16796875,-5.400000095367432,282.45001220703125,-1345.2779541015625
7002.821621072,1778072000.5199723,32566,54.000003814697266,-114.9000015258789,-1477.16796875,-7.050000190734863,284.4000244140625,-1345.2779541015625
7002.82284251,1778072000.5211897,32567,54.000003814697266,-110.85000610351562,-1483.7020263671875,-2.4000000953674316,284.4000244140625,-1348.907958984375
7002.824044009,1778072000.5223942,32568,53.70000076293945,-119.55000305175781,-1477.16796875,-2.4000000953674316,286.95001220703125,-1341.1639404296875
7002.825247295,1778072000.5235984,32569,46.05000305175781,-119.55000305175781,-1477.16796875,1.8000000715255737,282.3000183105469,-1341.1639404296875
7002.826450372,1778072000.5247982,32570,46.05000305175781,-111.9000015258789,-1478.135986328125,-10.5,282.3000183105469,-1345.0360107421875
7002.827655125,1778072000.526006,32571,46.20000076293945,-116.10000610351562,-1477.16796875,-10.5,290.70001220703125,-1347.93994140625
7002.828840802,1778072000.5271907,32572,47.55000305175781,-116.10000610351562,-1477.16796875,-4.950000286102295,294.75,-1347.93994140625
7002.830015245,1778072000.5283666,32573,47.55000305175781,-113.25000762939453,-1478.135986328125,-2.4000000953674316,294.75,-1349.3919677734375
7002.831209079,1778072000.5295606,32574,49.500003814697266,-114.30000305175781,-1484.9119873046875,-2.4000000953674316,286.95001220703125,-1343.342041015625
7002.832382789,1778072000.5307336,32575,54.750003814697266,-114.30000305175781,-1484.9119873046875,-5.25,289.6500244140625,-1343.342041015625
7002.833606473,1778072000.5319574,32576,54.750003814697266,-111.1500015258789,-1486.364013671875,-1.6500000953674316,289.6500244140625,-1353.2640380859375
7002.83479042,1778072000.5331423,32577,53.400001525878906,-109.20000457763672,-1486.364013671875,-1.6500000953674316,287.70001220703125,-1356.16796875
7002.83599762,1778072000.534349,32578,48.45000076293945,-109.20000457763672,-1475.9580078125,-2.8500001430511475,287.25,-1356.16796875
7002.837210617,1778072000.5355606,32579,48.45000076293945,-111.60000610351562,-1476.926025390625,-2.5500001907348633,287.25,-1348.4239501953125
7002.838420824,1778072000.5367684,32580,51.150001525878906,-114.45000457763672,-1476.926025390625,-2.5500001907348633,288.3000183105469,-1346.9720458984375
7002.839613483,1778072000.5379617,32581,59.85000228881836,-114.45000457763672,-1480.31396484375,-7.500000476837158,283.6500244140625,-1344.3099365234375
7002.8408595,1778072000.53921,32582,59.85000228881836,-109.6500015258789,-1477.4100341796875,-1.9500000476837158,283.6500244140625,-1344.3099365234375
7002.84205125,1778072000.5404024,32583,53.400001525878906,-113.70000457763672,-1477.4100341796875,-1.9500000476837158,286.0500183105469,-1344.3099365234375
7002.843239167,1778072000.5415864,32584,48.60000228881836,-113.70000457763672,-1487.8160400390625,-4.800000190734863,285.45001220703125,-1351.5699462890625
7002.844427271,1778072000.5427775,32585,48.60000228881836,-115.6500015258789,-1474.02197265625,2.25,286.6500244140625,-1351.5699462890625
7002.845607203,1778072000.543959,32586,51.900001525878906,-116.70000457763672,-1474.02197265625,2.25,286.6500244140625,-1344.552001953125
7002.846848657,1778072000.5451956,32587,52.95000076293945,-116.70000457763672,-1477.16796875,-4.200000286102295,283.0500183105469,-1348.4239501953125
7002.84804633,1778072000.5463936,32588,52.95000076293945,-107.4000015258789,-1479.8299560546875,-3.9000000953674316,287.1000061035156,-1348.4239501953125
7002.849264386,1778072000.5476155,32589,56.55000305175781,-110.25000762939453,-1479.8299560546875,-3.9000000953674316,287.1000061035156,-1348.1820068359375
7002.850535805,1778072000.5488873,32590,53.250003814697266,-110.25000762939453,-1489.0260009765625,-1.5,287.8500061035156,-1351.5699462890625
7002.851664912,1778072000.5500164,32591,53.250003814697266,-114.30000305175781,-1482.25,-4.950000286102295,285.45001220703125,-1351.5699462890625
7002.852859064,1778072000.5512097,32592,53.55000305175781,-112.05000305175781,-1482.25,-4.950000286102295,285.45001220703125,-1348.907958984375
7002.854084466,1778072000.5524366,32593,50.400001525878906,-112.05000305175781,-1482.7340087890625,-4.950000286102295,291.6000061035156,-1343.342041015625
7002.855300782,1778072000.5536528,32594,50.400001525878906,-111.30000305175781,-1481.5240478515625,-5.850000381469727,289.3500061035156,-1343.342041015625
7002.856551797,1778072000.5549023,32595,56.250003814697266,-110.85000610351562,-1481.5240478515625,-5.100000381469727,289.3500061035156,-1354.9580078125
7002.857813993,1778072000.556165,32596,51.45000076293945,-110.85000610351562,-1481.281982421875,-5.100000381469727,278.70001220703125,-1355.199951171875
7002.85899782,1778072000.5573442,32597,51.45000076293945,-113.70000457763672,-1478.6199951171875,0.45000001788139343,289.20001220703125,-1355.199951171875
7002.860190986,1778072000.5585392,32598,50.400001525878906,-114.30000305175781,-1480.7979736328125,-10.350000381469727,289.20001220703125,-1347.697998046875
7002.86142657,1778072000.5597775,32599,50.85000228881836,-114.30000305175781,-1480.7979736328125,-10.350000381469727,294.0,-1340.9219970703125
7002.862654334,1778072000.5610056,32600,50.85000228881836,-117.9000015258789,-1474.5059814453125,-7.950000286102295,287.25,-1344.0679931640625
7002.863861191,1778072000.5622087,32601,49.80000305175781,-113.70000457763672,-1480.7979736328125,-2.8500001430511475,287.25,-1344.0679931640625
7002.865052322,1778072000.563402,32602,48.45000076293945,-113.70000457763672,-1480.7979736328125,-2.8500001430511475,282.6000061035156,-1332.4520263671875
7002.866233601,1778072000.564584,32603,48.45000076293945,-116.4000015258789,-1479.10400390625,-5.400000095367432,290.8500061035156,-1349.1500244140625
7002.867446742,1778072000.565794,32604,50.85000228881836,-114.00000762939453,-1466.2779541015625,-10.350000381469727,286.8000183105469,-1349.1500244140625
7002.86866947,1778072000.5670156,32605,54.750003814697266,-114.00000762939453,-1466.2779541015625,-10.350000381469727,286.8000183105469,-1349.634033203125
7002.869860261,1778072000.5682101,32606,54.750003814697266,-112.05000305175781,-1478.135986328125,-4.5,289.5,-1342.8580322265625
7002.8710669,1778072000.5694163,32607,52.20000076293945,-107.70000457763672,-1492.656005859375,-2.25,292.8000183105469,-1342.8580322265625
7002.872271016,1778072000.5706215,32608,50.10000228881836,-107.70000457763672,-1492.656005859375,-4.200000286102295,292.8000183105469,-1353.748046875
7002.873536931,1778072000.5718884,32609,50.10000228881836,-110.25000762939453,-1482.0079345703125,-4.200000286102295,278.8500061035156,-1339.22802734375
7002.874711818,1778072000.5730636,32610,55.650001525878906,-115.35000610351562,-1482.0079345703125,-7.350000381469727,286.5,-1339.22802734375
7002.876019816,1778072000.5743709,32611,52.35000228881836,-115.35000610351562,-1482.0079345703125,-1.8000000715255737,286.5,-1348.4239501953125
7002.877213661,1778072000.5755649,32612,52.35000228881836,-112.50000762939453,-1480.7979736328125,-1.8000000715255737,286.5,-1352.053955078125
7002.878392239,1778072000.5767436,32613,49.500003814697266,-117.00000762939453,-1475.9580078125,-3.0,285.75,-1346.9720458984375
7002.879611184,1778072000.5779583,32614,49.35000228881836,-118.50000762939453,-1475.9580078125,-8.25,285.75,-1346.9720458984375
7002.880839027,1778072000.579189,32615,49.35000228881836,-118.50000762939453,-1474.989990234375,-8.25,284.5500183105469,-1353.5059814453125
7002.882015065,1778072000.5803664,32616,55.95000076293945,-112.35000610351562,-1468.2139892578125,-9.75,285.1500244140625,-1338.9859619140625
7002.883212869,1778072000.5815637,32617,58.20000076293945,-112.05000305175781,-1468.2139892578125,-4.950000286102295,285.1500244140625,-1338.9859619140625
7002.884397666,1778072000.5827441,32618,58.20000076293945,-112.05000305175781,-1482.491943359375,-4.950000286102295,292.5,-1352.2960205078125
7002.885560668,1778072000.5839105,32619,50.85000228881836,-112.80000305175781,-1471.1180419921875,3.6000001430511475,288.0,-1341.1639404296875
7002.886791684,1778072000.5851429,32620,55.500003814697266,-112.80000305175781,-1471.1180419921875,-3.3000001907348633,288.0,-1341.1639404296875
7002.888005318,1778072000.5863478,32621,55.500003814697266,-106.35000610351562,-1476.199951171875,-3.3000001907348633,287.1000061035156,-1350.1180419921875
7002.889204795,1778072000.5875525,32622,54.150001525878906,-112.6500015258789,-1483.9439697265625,-11.550000190734863,288.3000183105469,-1351.0859375
7002.890448835,1778072000.5887992,32623,55.650001525878906,-112.6500015258789,-1483.9439697265625,-6.0,294.3000183105469,-1351.0859375
7002.891596983,1778072000.5899484,32624,55.650001525878906,-117.9000015258789,-1484.9119873046875,-6.0,294.3000183105469,-1348.907958984375
7002.892839267,1778072000.5911899,32625,55.20000076293945,-110.10000610351562,-1475.23193359375,-8.700000762939453,285.0,-1348.907958984375
7002.894014516,1778072000.5923662,32626,48.30000305175781,-110.10000610351562,-1475.23193359375,-8.100000381469727,293.25,-1348.907958984375
7002.895208555,1778072000.59356,32627,48.30000305175781,-112.20000457763672,-1481.5240478515625,-8.100000381469727,293.25,-1350.843994140625
7002.896391709,1778072000.5947425,32628,56.55000305175781,-115.95000457763672,-1482.491943359375,-10.800000190734863,282.3000183105469,-1347.93994140625
7002.897608403,1778072000.5959592,32629,54.60000228881836,-115.95000457763672,-1482.491943359375,-2.5500001907348633,290.1000061035156,-1347.93994140625
7002.898838203,1778072000.5971897,32630,54.60000228881836,-113.85000610351562,-1479.10400390625,-7.500000476837158,290.1000061035156,-1345.52001953125
7002.900022694,1778072000.5983698,32631,47.85000228881836,-106.80000305175781,-1486.364013671875,-7.500000476837158,286.0500183105469,-1338.501953125
7002.901222047,1778072000.5995674,32632,51.000003814697266,-106.80000305175781,-1486.364013671875,-6.0,286.3500061035156,-1338.501953125
7002.902398494,1778072000.6007442,32633,51.000003814697266,-114.1500015258789,-1476.4420166015625,-3.3000001907348633,286.3500061035156,-1342.3740234375
7002.90362397,1778072000.6019714,32634,53.70000076293945,-113.70000457763672,-1476.4420166015625,-3.3000001907348633,285.1500244140625,-1340.43798828125
7002.904866787,1778072000.6032114,32635,51.750003814697266,-113.70000457763672,-1481.0400390625,-6.450000286102295,289.95001220703125,-1340.43798828125
7002.906069312,1778072000.604416,32636,51.750003814697266,-110.25000762939453,-1474.02197265625,-4.350000381469727,289.95001220703125,-1340.9219970703125
7002.907301954,1778072000.6056478,32637,50.70000076293945,-109.80000305175781,-1477.16796875,-4.350000381469727,287.5500183105469,-1343.583984375
7002.908546861,1778072000.606889,32638,55.05000305175781,-109.80000305175781,-1477.16796875,-4.5,282.45001220703125,-1343.583984375
7002.909730912,1778072000.608078,32639,55.05000305175781,-115.20000457763672,-1485.637939453125,-8.40000057220459,282.45001220703125,-1342.8580322265625
7002.911019633,1778072000.609367,32640,51.900001525878906,-108.1500015258789,-1475.23193359375,-8.40000057220459,281.70001220703125,-1356.89404296875
7002.912185931,1778072000.610531,32641,51.750003814697266,-109.35000610351562,-1475.23193359375,-3.750000238418579,281.25,-1350.1180419921875
7002.913342138,1778072000.6116908,32642,51.750003814697266,-109.35000610351562,-1476.199951171875,-7.050000190734863,287.1000061035156,-1350.1180419921875
7002.914566106,1778072000.6129134,32643,49.650001525878906,-115.6500015258789,-1486.1219482421875,-7.050000190734863,287.1000061035156,-1360.0400390625
7002.915797487,1778072000.6141446,32644,50.55000305175781,-115.6500015258789,-1486.1219482421875,-7.050000190734863,291.0,-1338.501953125
7002.916985788,1778072000.6153333,32645,50.55000305175781,-116.10000610351562,-1482.9759521484375,-4.650000095367432,279.6000061035156,-1338.501953125
7002.918194033,1778072000.6165416,32646,54.750003814697266,-113.4000015258789,-1477.6519775390625,-3.3000001907348633,279.6000061035156,-1341.64794921875
7002.919440605,1778072000.6177895,32647,55.05000305175781,-113.4000015258789,-1477.6519775390625,-3.3000001907348633,283.20001220703125,-1342.615966796875
7002.920625862,1778072000.618972,32648,55.05000305175781,-113.70000457763672,-1471.3599853515625,-2.700000047683716,280.6500244140625,-1342.615966796875
7002.921848233,1778072000.6201956,32649,49.80000305175781,-111.60000610351562,-1477.16796875,-1.0500000715255737,280.6500244140625,-1337.2919921875
7002.923054997,1778072000.6214027,32650,50.85000228881836,-111.60000610351562,-1477.16796875,-1.0500000715255737,284.5500183105469,-1342.3740234375
7002.924248029,1778072000.6225948,32651,50.85000228881836,-115.05000305175781,-1474.989990234375,-6.450000286102295,285.75,-1346.9720458984375
7002.925431759,1778072000.6237779,32652,54.150001525878906,-121.35000610351562,-1482.25,-9.450000762939453,285.75,-1346.9720458984375
7002.926614136,1778072000.6249585,32653,49.650001525878906,-121.35000610351562,-1482.25,-9.450000762939453,286.6500244140625,-1349.1500244140625
7002.927845677,1778072000.6261926,32654,49.650001525878906,-110.55000305175781,-1473.053955078125,-6.900000095367432,286.20001220703125,-1346.488037109375
7002.929022689,1778072000.6273665,32655,53.85000228881836,-113.4000015258789,-1473.053955078125,-0.6000000238418579,286.20001220703125,-1346.488037109375
7002.930236967,1778072000.6285825,32656,56.70000076293945,-113.4000015258789,-1479.5880126953125,-0.6000000238418579,289.8000183105469,-1343.8260498046875
7002.931394709,1778072000.6297433,32657,56.70000076293945,-112.20000457763672,-1484.6700439453125,-2.4000000953674316,286.3500061035156,-1345.2779541015625
7002.932602473,1778072000.630947,32658,49.35000228881836,-111.75000762939453,-1484.6700439453125,-0.30000001192092896,286.3500061035156,-1345.2779541015625
7002.933821178,1778072000.632168,32659,51.30000305175781,-111.75000762939453,-1480.31396484375,-0.30000001192092896,289.8000183105469,-1339.469970703125
7002.935001807,1778072000.633348,32660,51.30000305175781,-113.10000610351562,-1480.5560302734375,-5.400000095367432,291.9000244140625,-1350.843994140625
7002.936215235,1778072000.6345615,32661,53.250003814697266,-116.10000610351562,-1480.5560302734375,-9.15000057220459,291.9000244140625,-1350.843994140625
7002.937394853,1778072000.6357439,32662,52.95000076293945,-116.10000610351562,-1482.7340087890625,-9.15000057220459,285.3000183105469,-1347.93994140625
7002.938658649,1778072000.637006,32663,52.95000076293945,-111.30000305175781,-1480.31396484375,0.15000000596046448,287.4000244140625,-1342.8580322265625
7002.939818735,1778072000.6381652,32664,57.750003814697266,-119.10000610351562,-1480.31396484375,-9.0,284.70001220703125,-1342.8580322265625
7002.941001565,1778072000.639348,32665,50.70000076293945,-119.10000610351562,-1473.053955078125,-9.0,284.70001220703125,-1344.7939453125
7002.942196836,1778072000.6405416,32666,50.70000076293945,-110.4000015258789,-1467.488037109375,-3.6000001430511475,285.3000183105469,-1348.1820068359375
7002.943443498,1778072000.6417892,32667,53.55000305175781,-107.4000015258789,-1467.488037109375,-5.400000095367432,285.3000183105469,-1348.1820068359375
7002.944603062,1778072000.6429493,32668,53.250003814697266,-107.4000015258789,-1486.1219482421875,-5.400000095367432,289.0500183105469,-1339.9539794921875
7002.945845721,1778072000.6441915,32669,53.250003814697266,-107.70000457763672,-1479.8299560546875,-7.200000286102295,287.5500183105469,-1341.8900146484375
7002.947018582,1778072000.6453667,32670,50.250003814697266,-104.10000610351562,-1479.8299560546875,-5.700000286102295,287.5500183105469,-1341.8900146484375
7002.948193875,1778072000.6465392,32671,51.30000305175781,-104.10000610351562,-1485.637939453125,-5.700000286102295,285.9000244140625,-1347.697998046875
