t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3176.274391269,1778060453.1151905,36113,56.400001525878906,-83.25,-1475.9580078125,10.800000190734863,263.25,-1359.5560302734375
3176.275606173,1778060453.1164057,36114,51.900001525878906,-83.25,-1481.7659912109375,10.800000190734863,265.20001220703125,-1349.8759765625
3176.276852769,1778060453.1176512,36115,51.900001525878906,-84.45000457763672,-1478.6199951171875,11.100000381469727,268.95001220703125,-1344.552001953125
3176.278017178,1778060453.1188173,36116,48.750003814697266,-80.85000610351562,-1478.6199951171875,15.15000057220459,268.95001220703125,-1344.552001953125
3176.279330657,1778060453.1201277,36117,56.10000228881836,-80.85000610351562,-1479.5880126953125,15.15000057220459,262.20001220703125,-1355.4420166015625
3176.280502163,1778060453.1213007,36118,56.10000228881836,-78.45000457763672,-1480.31396484375,14.700000762939453,260.70001220703125,-1350.3599853515625
3176.281714621,1778060453.122514,36119,48.60000228881836,-80.4000015258789,-1472.0859375,7.950000286102295,266.25,-1350.3599853515625
3176.282934841,1778060453.1237345,36120,54.45000076293945,-80.4000015258789,-1472.0859375,15.600000381469727,266.25,-1352.053955078125
3176.284097253,1778060453.1248965,36121,54.45000076293945,-83.25,-1467.72998046875,15.600000381469727,269.5500183105469,-1346.2459716796875
3176.28528542,1778060453.1260831,36122,42.30000305175781,-86.10000610351562,-1470.8759765625,12.300000190734863,263.70001220703125,-1346.2459716796875
3176.286444103,1778060453.1272435,36123,51.45000076293945,-86.10000610351562,-1470.8759765625,9.90000057220459,263.70001220703125,-1354.7159423828125
3176.287689464,1778060453.128489,36124,51.45000076293945,-84.60000610351562,-1474.2640380859375,9.90000057220459,268.5,-1346.2459716796875
3176.288873465,1778060453.1296687,36125,54.750003814697266,-74.70000457763672,-1474.2640380859375,16.200000762939453,266.5500183105469,-1346.2459716796875
3176.29010182,1778060453.1309,36126,49.650001525878906,-74.70000457763672,-1480.31396484375,17.25,266.5500183105469,-1344.552001953125
3176.291282816,1778060453.132083,36127,49.650001525878906,-86.4000015258789,-1470.8759765625,17.25,268.95001220703125,-1355.199951171875
3176.292478383,1778060453.133277,36128,52.35000228881836,-76.95000457763672,-1470.8759765625,16.5,263.1000061035156,-1355.199951171875
3176.293730615,1778060453.1345282,36129,46.95000076293945,-76.95000457763672,-1473.5379638671875,19.05000114440918,263.1000061035156,-1350.1180419921875
3176.294935903,1778060453.1357358,36130,46.95000076293945,-74.85000610351562,-1472.0859375,19.05000114440918,261.6000061035156,-1346.2459716796875
3176.296111508,1778060453.1369088,36131,52.500003814697266,-79.35000610351562,-1470.8759765625,12.15000057220459,260.8500061035156,-1350.843994140625
3176.29730636,1778060453.1381044,36132,49.500003814697266,-79.35000610351562,-1470.8759765625,8.100000381469727,260.8500061035156,-1350.843994140625
3176.298535024,1778060453.1393347,36133,49.500003814697266,-90.1500015258789,-1472.0859375,8.100000381469727,264.1500244140625,-1349.634033203125
3176.299716947,1778060453.1405175,36134,54.000003814697266,-77.70000457763672,-1481.281982421875,10.050000190734863,263.25,-1350.60205078125
3176.300934073,1778060453.1417327,36135,54.000003814697266,-77.70000457763672,-1481.281982421875,13.050000190734863,263.25,-1350.60205078125
3176.302107058,1778060453.1429026,36136,54.000003814697266,-81.1500015258789,-1472.81201171875,13.050000190734863,264.75,-1344.7939453125
3176.303301915,1778060453.1441045,36137,51.900001525878906,-82.6500015258789,-1472.81201171875,11.850000381469727,261.9000244140625,-1342.8580322265625
3176.304532288,1778060453.1453328,36138,48.60000228881836,-82.6500015258789,-1476.4420166015625,7.950000286102295,261.9000244140625,-1342.8580322265625
3176.305828491,1778060453.1466315,36139,48.60000228881836,-82.95000457763672,-1471.1180419921875,7.950000286102295,261.6000061035156,-1349.1500244140625
3176.30697303,1778060453.1477776,36140,49.650001525878906,-81.1500015258789,-1465.552001953125,13.800000190734863,267.75,-1338.0179443359375
3176.308154489,1778060453.1489582,36141,52.05000305175781,-81.1500015258789,-1465.552001953125,13.800000190734863,267.3000183105469,-1338.0179443359375
3176.309385318,1778060453.1501682,36142,52.05000305175781,-81.45000457763672,-1467.2459716796875,13.800000190734863,267.3000183105469,-1356.16796875
3176.31055996,1778060453.1513567,36143,49.650001525878906,-84.1500015258789,-1466.52001953125,10.050000190734863,264.3000183105469,-1349.1500244140625
3176.311760874,1778060453.1525586,36144,54.900001525878906,-84.1500015258789,-1466.52001953125,13.350000381469727,266.70001220703125,-1349.1500244140625
3176.312924883,1778060453.153721,36145,54.900001525878906,-84.60000610351562,-1465.552001953125,13.350000381469727,266.70001220703125,-1347.697998046875
3176.314133583,1778060453.1549304,36146,51.45000076293945,-82.05000305175781,-1465.552001953125,13.050000190734863,263.1000061035156,-1346.72998046875
3176.315341,1778060453.156141,36147,44.55000305175781,-82.05000305175781,-1476.199951171875,15.15000057220459,263.5500183105469,-1346.72998046875
3176.316526767,1778060453.1573238,36148,44.55000305175781,-85.35000610351562,-1469.4239501953125,15.15000057220459,263.5500183105469,-1350.60205078125
3176.317718668,1778060453.1585162,36149,51.900001525878906,-80.55000305175781,-1469.4239501953125,11.550000190734863,272.4000244140625,-1354.4739990234375
3176.318935396,1778060453.1597345,36150,51.150001525878906,-80.55000305175781,-1475.4739990234375,13.500000953674316,268.8000183105469,-1354.4739990234375
3176.320101142,1778060453.1609004,36151,51.150001525878906,-80.70000457763672,-1467.0040283203125,13.500000953674316,268.8000183105469,-1343.583984375
3176.32133334,1778060453.1621335,36152,46.20000076293945,-87.0,-1467.0040283203125,12.0,266.8500061035156,-1341.1639404296875
3176.322524411,1778060453.1633244,36153,51.750003814697266,-87.0,-1468.2139892578125,7.350000381469727,264.3000183105469,-1341.1639404296875
3176.323747527,1778060453.1645474,36154,51.750003814697266,-81.45000457763672,-1474.02197265625,7.350000381469727,264.3000183105469,-1346.2459716796875
3176.32494593,1778060453.1657443,36155,46.95000076293945,-80.70000457763672,-1474.02197265625,7.800000190734863,266.1000061035156,-1345.2779541015625
3176.326104698,1778060453.166904,36156,49.05000305175781,-80.70000457763672,-1467.0040283203125,8.100000381469727,264.45001220703125,-1345.2779541015625
3176.327304019,1778060453.1681042,36157,49.05000305175781,-83.85000610351562,-1472.0859375,8.100000381469727,264.45001220703125,-1344.3099365234375
3176.328521905,1778060453.169319,36158,52.80000305175781,-80.70000457763672,-1472.0859375,12.600000381469727,271.5,-1344.552001953125
3176.329835527,1778060453.1706195,36159,44.10000228881836,-80.70000457763672,-1473.053955078125,10.65000057220459,269.25,-1344.552001953125
3176.330980142,1778060453.1717782,36160,44.10000228881836,-84.45000457763672,-1462.1639404296875,12.0,269.25,-1357.6199951171875
3176.332211092,1778060453.1730094,36161,54.45000076293945,-81.9000015258789,-1481.7659912109375,12.0,262.20001220703125,-1347.2139892578125
3176.333400242,1778060453.1741993,36162,47.10000228881836,-81.9000015258789,-1481.7659912109375,8.40000057220459,266.1000061035156,-1347.2139892578125
3176.334605877,1778060453.1754038,36163,47.10000228881836,-80.55000305175781,-1477.6519775390625,17.100000381469727,266.1000061035156,-1352.053955078125
3176.33583005,1778060453.1766298,36164,52.650001525878906,-74.55000305175781,-1477.6519775390625,17.100000381469727,261.9000244140625,-1352.780029296875
3176.337034904,1778060453.1778333,36165,51.150001525878906,-74.55000305175781,-1470.1500244140625,15.600000381469727,263.8500061035156,-1352.780029296875
3176.338253402,1778060453.179051,36166,51.150001525878906,-82.35000610351562,-1472.5699462890625,3.9000000953674316,263.8500061035156,-1356.6519775390625
3176.339477027,1778060453.180276,36167,55.650001525878906,-83.4000015258789,-1476.4420166015625,3.9000000953674316,262.3500061035156,-1343.583984375
3176.340654158,1778060453.1814497,36168,45.0,-83.4000015258789,-1476.4420166015625,13.500000953674316,265.95001220703125,-1343.583984375
3176.341882241,1778060453.1826808,36169,45.0,-80.70000457763672,-1466.2779541015625,12.90000057220459,265.95001220703125,-1348.1820068359375
3176.343103835,1778060453.183903,36170,48.30000305175781,-82.6500015258789,-1472.3280029296875,12.90000057220459,266.1000061035156,-1348.907958984375
3176.34433014,1778060453.185129,36171,50.400001525878906,-82.6500015258789,-1472.3280029296875,13.800000190734863,265.3500061035156,-1347.4559326171875
3176.345540652,1778060453.1863375,36172,50.400001525878906,-82.5,-1467.72998046875,10.5,265.3500061035156,-1347.4559326171875
3176.346728144,1778060453.1875274,36173,50.400001525878906,-84.1500015258789,-1470.3919677734375,10.5,268.3500061035156,-1350.1180419921875
3176.347934851,1778060453.1887348,36174,46.5,-84.1500015258789,-1470.3919677734375,13.500000953674316,265.0500183105469,-1342.1319580078125
3176.349160297,1778060453.1899586,36175,46.5,-82.5,-1473.053955078125,10.65000057220459,265.0500183105469,-1342.1319580078125
3176.350373391,1778060453.1911685,36176,52.35000228881836,-81.75,-1474.5059814453125,10.65000057220459,263.5500183105469,-1350.60205078125
3176.351558444,1778060453.1923563,36177,50.250003814697266,-81.75,-1474.5059814453125,10.200000762939453,268.6500244140625,-1345.52001953125
3176.352823988,1778060453.1936188,36178,50.250003814697266,-77.10000610351562,-1477.89404296875,16.650001525878906,267.0,-1345.52001953125
3176.354001476,1778060453.194803,36179,47.25,-80.10000610351562,-1467.0040283203125,13.950000762939453,267.0,-1352.5379638671875
3176.355253954,1778060453.1960537,36180,51.900001525878906,-80.10000610351562,-1467.0040283203125,13.950000762939453,266.8500061035156,-1348.666015625
3176.356501358,1778060453.197302,36181,51.900001525878906,-82.5,-1476.199951171875,9.15000057220459,270.3000183105469,-1348.666015625
3176.357693461,1778060453.1984968,36182,57.150001525878906,-82.80000305175781,-1478.6199951171875,10.5,270.3000183105469,-1340.6800537109375
3176.358931616,1778060453.1997323,36183,52.05000305175781,-82.5,-1478.6199951171875,10.5,266.1000061035156,-1342.615966796875
3176.360111448,1778060453.2009077,36184,52.05000305175781,-82.5,-1472.81201171875,13.800000190734863,266.4000244140625,-1342.615966796875
3176.361324077,1778060453.2021198,36185,54.45000076293945,-86.4000015258789,-1478.8619384765625,11.850000381469727,266.4000244140625,-1346.9720458984375
3176.362529298,1778060453.2033265,36186,51.900001525878906,-86.4000015258789,-1478.8619384765625,11.850000381469727,269.1000061035156,-1357.3780517578125
3176.363730276,1778060453.204529,36187,51.900001525878906,-85.35000610351562,-1475.4739990234375,8.100000381469727,266.5500183105469,-1347.697998046875
3176.364924673,1778060453.205723,36188,51.45000076293945,-87.75,-1473.2960205078125,9.0,266.5500183105469,-1347.697998046875
3176.366169935,1778060453.2069623,36189,46.35000228881836,-87.75,-1473.2960205078125,9.0,265.0500183105469,-1353.2640380859375
3176.367362381,1778060453.208151,36190,46.35000228881836,-84.9000015258789,-1475.9580078125,7.200000286102295,262.5,-1347.93994140625
3176.368645391,1778060453.209412,36191,51.900001525878906,-78.1500015258789,-1471.60205078125,10.200000762939453,262.6500244140625,-1347.93994140625
3176.369836231,1778060453.210632,36192,54.150001525878906,-78.1500015258789,-1471.60205078125,10.200000762939453,262.6500244140625,-1342.3740234375
3176.371004289,1778060453.2118032,36193,54.150001525878906,-80.4000015258789,-1472.0859375,18.0,263.4000244140625,-1357.3780517578125
3176.372210675,1778060453.2130096,36194,47.70000076293945,-77.55000305175781,-1469.4239501953125,13.200000762939453,261.0,-1357.3780517578125
3176.373398001,1778060453.2141995,36195,49.650001525878906,-77.55000305175781,-1469.4239501953125,15.750000953674316,261.0,-1348.666015625
3176.374570114,1778060453.2153702,36196,49.650001525878906,-81.0,-1474.2640380859375,15.750000953674316,263.70001220703125,-1352.053955078125
3176.375836823,1778060453.2166314,36197,48.45000076293945,-83.25,-1474.2640380859375,16.650001525878906,270.6000061035156,-1352.053955078125
3176.376981146,1778060453.2177787,36198,54.60000228881836,-83.25,-1475.7159423828125,7.200000286102295,270.6000061035156,-1345.2779541015625
3176.378126847,1778060453.2189255,36199,54.60000228881836,-78.1500015258789,-1481.281982421875,7.200000286102295,269.1000061035156,-1347.697998046875
3176.379355523,1778060453.2201512,36200,49.95000076293945,-81.9000015258789,-1481.281982421875,13.050000190734863,265.8000183105469,-1347.697998046875
3176.380556433,1778060453.221357,36201,54.60000228881836,-81.9000015258789,-1463.8580322265625,14.40000057220459,265.8000183105469,-1350.1180419921875
3176.381827068,1778060453.2226293,36202,54.60000228881836,-77.70000457763672,-1469.666015625,14.40000057220459,268.5,-1348.1820068359375
3176.382974346,1778060453.2237787,36203,53.250003814697266,-84.0,-1469.666015625,10.350000381469727,261.1500244140625,-1348.1820068359375
3176.384264504,1778060453.2250683,36204,47.400001525878906,-84.0,-1474.5059814453125,6.300000190734863,261.1500244140625,-1344.7939453125
3176.385470496,1778060453.2262757,36205,47.400001525878906,-80.55000305175781,-1471.843994140625,6.300000190734863,269.25,-1345.761962890625
3176.386654312,1778060453.2274594,36206,52.95000076293945,-88.05000305175781,-1476.926025390625,9.75,264.6000061035156,-1345.761962890625
3176.38787145,1778060453.2286766,36207,50.400001525878906,-88.05000305175781,-1476.926025390625,3.450000047683716,264.6000061035156,-1351.5699462890625
3176.389101417,1778060453.2299047,36208,50.400001525878906,-76.80000305175781,-1464.583984375,3.450000047683716,265.6500244140625,-1346.9720458984375
3176.390302587,1778060453.2311072,36209,53.400001525878906,-83.25,-1471.60205078125,15.90000057220459,267.0,-1353.748046875
3176.391545691,1778060453.2323475,36210,47.25,-83.25,-1471.60205078125,16.350000381469727,267.0,-1353.748046875
3176.392726161,1778060453.2335289,36211,47.25,-79.05000305175781,-1475.4739990234375,16.350000381469727,261.9000244140625,-1346.0040283203125
3176.393930078,1778060453.2347336,36212,54.150001525878906,-81.45000457763672,-1468.4559326171875,16.650001525878906,268.0500183105469,-1352.2960205078125
3176.395151223,1778060453.2359502,36213,54.000003814697266,-81.45000457763672,-1468.4559326171875,12.600000381469727,268.0500183105469,-1352.2960205078125
3176.396355071,1778060453.237152,36214,54.000003814697266,-80.4000015258789,-1477.4100341796875,12.600000381469727,267.75,-1353.5059814453125
3176.39755203,1778060453.2383466,36215,53.70000076293945,-75.1500015258789,-1476.199951171875,10.050000190734863,259.8000183105469,-1346.488037109375
3176.398820766,1778060453.2396202,36216,51.150001525878906,-75.1500015258789,-1476.199951171875,10.350000381469727,262.95001220703125,-1346.488037109375
3176.400060025,1778060453.2408576,36217,51.150001525878906,-88.5,-1474.748046875,11.40000057220459,262.95001220703125,-1343.342041015625
3176.40126648,1778060453.2420661,36218,56.85000228881836,-87.1500015258789,-1467.72998046875,11.40000057220459,263.8500061035156,-1351.81201171875
3176.402452592,1778060453.2432454,36219,47.85000228881836,-78.60000610351562,-1467.72998046875,7.800000190734863,265.20001220703125,-1351.81201171875
3176.40371127,1778060453.2445076,36220,47.85000228881836,-78.60000610351562,-1474.5059814453125,9.450000762939453,265.20001220703125,-1352.2960205078125
3176.404857685,1778060453.2456522,36221,52.35000228881836,-88.35000610351562,-1469.1820068359375,9.450000762939453,264.75,-1353.748046875
3176.406100825,1778060453.2469046,36222,45.30000305175781,-87.45000457763672,-1469.1820068359375,10.200000762939453,266.70001220703125,-1353.748046875
3176.407281867,1778060453.2480857,36223,45.30000305175781,-87.45000457763672,-1477.4100341796875,15.450000762939453,266.70001220703125,-1350.3599853515625
3176.408483365,1778060453.2492785,36224,53.70000076293945,-86.70000457763672,-1470.1500244140625,15.450000762939453,263.4000244140625,-1344.3099365234375
3176.409716093,1778060453.2505162,36225,53.400001525878906,-86.70000457763672,-1470.1500244140625,12.0,263.1000061035156,-1344.3099365234375
3176.41093421,1778060453.251734,36226,53.400001525878906,-88.6500015258789,-1469.4239501953125,11.100000381469727,263.1000061035156,-1350.1180419921875
3176.412162026,1778060453.2529535,36227,47.70000076293945,-79.80000305175781,-1474.2640380859375,11.100000381469727,261.1500244140625,-1346.72998046875
3176.41330628,1778060453.2541075,36228,53.10000228881836,-78.60000610351562,-1474.2640380859375,8.40000057220459,264.9000244140625,-1350.1180419921875
3176.414524808,1778060453.255325,36229,53.10000228881836,-78.60000610351562,-1474.748046875,15.15000057220459,264.9000244140625,-1350.1180419921875
3176.415760175,1778060453.2565293,36230,48.900001525878906,-86.55000305175781,-1480.31396484375,15.15000057220459,265.5,-1348.907958984375
3176.416915842,1778060453.2577145,36231,51.150001525878906,-86.55000305175781,-1480.31396484375,4.950000286102295,264.75,-1351.0859375
3176.418106143,1778060453.258906,36232,51.150001525878906,-84.9000015258789,-1471.3599853515625,11.850000381469727,264.75,-1351.0859375
3176.419310039,1778060453.2601123,36233,49.35000228881836,-76.20000457763672,-1475.4739990234375,11.850000381469727,268.0500183105469,-1343.583984375
3176.420587014,1778060453.2613854,36234,52.95000076293945,-76.20000457763672,-1475.4739990234375,15.750000953674316,264.45001220703125,-1341.64794921875
3176.421843306,1778060453.2626286,36235,52.95000076293945,-81.60000610351562,-1468.697998046875,12.300000190734863,261.0,-1341.64794921875
3176.422934217,1778060453.2637362,36236,49.20000076293945,-81.60000610351562,-1462.8900146484375,6.450000286102295,261.0,-1353.989990234375
3176.424131723,1778060453.2649298,36237,52.650001525878906,-81.60000610351562,-1462.8900146484375,6.450000286102295,266.70001220703125,-1356.6519775390625
3176.425306478,1778060453.2661076,36238,52.650001525878906,-82.35000610351562,-1462.1639404296875,10.65000057220459,267.9000244140625,-1356.6519775390625
3176.426525343,1778060453.2673252,36239,51.30000305175781,-83.70000457763672,-1462.1639404296875,18.30000114440918,267.9000244140625,-1359.072021484375
3176.427736231,1778060453.2685328,36240,51.900001525878906,-83.70000457763672,-1465.7939453125,18.30000114440918,266.70001220703125,-1347.4559326171875
3176.428914432,1778060453.269713,36241,51.900001525878906,-81.30000305175781,-1465.552001953125,11.100000381469727,265.95001220703125,-1347.4559326171875
3176.430104231,1778060453.2709048,36242,49.80000305175781,-80.70000457763672,-1465.552001953125,8.100000381469727,265.95001220703125,-1353.748046875
3176.431309599,1778060453.2721121,36243,52.650001525878906,-80.70000457763672,-1474.5059814453125,8.100000381469727,265.95001220703125,-1354.7159423828125
3176.432548592,1778060453.2733474,36244,52.650001525878906,-86.25,-1475.4739990234375,15.450000762939453,265.0500183105469,-1354.7159423828125
3176.433732963,1778060453.2745292,36245,50.10000228881836,-84.60000610351562,-1475.4739990234375,19.05000114440918,265.0500183105469,-1357.135986328125
3176.434934342,1778060453.2757351,36246,50.70000076293945,-84.60000610351562,-1472.3280029296875,19.05000114440918,260.70001220703125,-1352.053955078125
3176.4361516,1778060453.2769513,36247,50.70000076293945,-78.1500015258789,-1474.5059814453125,14.550000190734863,256.95001220703125,-1352.053955078125
3176.437354844,1778060453.2781546,36248,49.35000228881836,-84.75,-1474.5059814453125,16.05000114440918,256.95001220703125,-1348.666015625
3176.438557943,1778060453.279358,36249,49.650001525878906,-84.75,-1477.89404296875,16.05000114440918,263.5500183105469,-1345.0360107421875
3176.43981979,1778060453.2806203,36250,49.650001525878906,-82.80000305175781,-1475.9580078125,15.90000057220459,265.5,-1351.3280029296875
3176.44097923,1778060453.2817762,36251,54.000003814697266,-81.30000305175781,-1475.9580078125,12.450000762939453,265.5,-1351.3280029296875
3176.442128531,1778060453.2829268,36252,48.0,-81.30000305175781,-1478.135986328125,12.450000762939453,261.75,-1345.2779541015625
3176.443351196,1778060453.2841518,36253,48.0,-83.25,-1459.9859619140625,8.100000381469727,263.5500183105469,-1355.6839599609375
3176.444585728,1778060453.2853844,36254,52.80000305175781,-87.9000015258789,-1459.9859619140625,4.050000190734863,263.5500183105469,-1355.6839599609375
3176.445830573,1778060453.286629,36255,51.900001525878906,-87.9000015258789,-1474.748046875,4.050000190734863,263.4000244140625,-1349.8759765625
3176.446976771,1778060453.2877789,36256,51.900001525878906,-79.05000305175781,-1466.52001953125,17.400001525878906,263.8500061035156,-1351.0859375
3176.448183223,1778060453.2889829,36257,51.45000076293945,-84.1500015258789,-1466.52001953125,14.40000057220459,263.8500061035156,-1351.0859375
3176.449390371,1778060453.290192,36258,53.250003814697266,-84.1500015258789,-1469.4239501953125,14.40000057220459,259.0500183105469,-1354.9580078125
3176.450603812,1778060453.291404,36259,53.250003814697266,-82.20000457763672,-1480.5560302734375,11.550000190734863,261.0,-1343.342041015625
3176.451829383,1778060453.29263,36260,50.250003814697266,-78.0,-1480.5560302734375,19.350000381469727,261.0,-1343.342041015625
3176.453013872,1778060453.2938137,36261,54.000003814697266,-78.0,-1469.4239501953125,19.350000381469727,266.1000061035156,-1352.053955078125
3176.454287994,1778060453.295088,36262,54.000003814697266,-81.1500015258789,-1482.0079345703125,16.05000114440918,267.45001220703125,-1347.93994140625
3176.455498692,1778060453.2963011,36263,49.20000076293945,-79.20000457763672,-1473.5379638671875,14.550000190734863,261.9000244140625,-1347.93994140625
3176.456719257,1778060453.297517,36264,53.55000305175781,-79.20000457763672,-1473.5379638671875,13.800000190734863,261.9000244140625,-1348.666015625
3176.457917033,1778060453.2987134,36265,53.55000305175781,-82.5,-1475.4739990234375,13.800000190734863,266.5500183105469,-1347.2139892578125
3176.459107893,1778060453.2999096,36266,55.650001525878906,-83.4000015258789,-1471.1180419921875,9.15000057220459,264.1500244140625,-1347.2139892578125
3176.460298517,1778060453.3010983,36267,55.35000228881836,-83.4000015258789,-1471.1180419921875,12.450000762939453,264.1500244140625,-1356.16796875
3176.461502591,1778060453.302302,36268,55.35000228881836,-85.35000610351562,-1477.16796875,12.450000762939453,266.25,-1360.0400390625
3176.462739686,1778060453.303538,36269,46.20000076293945,-84.30000305175781,-1471.1180419921875,9.300000190734863,262.0500183105469,-1360.0400390625
3176.463885831,1778060453.30469,36270,48.60000228881836,-84.30000305175781,-1471.1180419921875,11.550000190734863,262.0500183105469,-1346.2459716796875
3176.465103897,1778060453.3059044,36271,48.60000228881836,-84.60000610351562,-1464.0999755859375,11.550000190734863,267.0,-1341.8900146484375
3176.46627995,1778060453.3070843,36272,49.20000076293945,-84.1500015258789,-1464.0999755859375,8.550000190734863,265.20001220703125,-1341.8900146484375
3176.467463169,1778060453.308268,36273,44.400001525878906,-84.1500015258789,-1478.135986328125,12.600000381469727,265.20001220703125,-1346.72998046875
3176.468643948,1778060453.3094432,36274,44.400001525878906,-85.80000305175781,-1462.8900146484375,12.600000381469727,265.20001220703125,-1350.60205078125
3176.469870087,1778060453.3106687,36275,51.60000228881836,-86.85000610351562,-1462.8900146484375,15.000000953674316,269.1000061035156,-1350.60205078125
3176.471084061,1778060453.3118844,36276,50.55000305175781,-86.85000610351562,-1468.93994140625,18.600000381469727,269.1000061035156,-1342.8580322265625
3176.472277653,1778060453.3130765,36277,50.55000305175781,-88.05000305175781,-1474.2640380859375,18.600000381469727,266.70001220703125,-1358.8299560546875
3176.473477735,1778060453.3142767,36278,53.70000076293945,-81.75,-1474.2640380859375,10.65000057220459,266.1000061035156,-1346.72998046875
3176.474726636,1778060453.3155272,36279,48.45000076293945,-81.75,-1472.3280029296875,10.65000057220459,266.1000061035156,-1346.72998046875
3176.475911907,1778060453.3167112,36280,48.45000076293945,-81.0,-1479.10400390625,10.65000057220459,261.45001220703125,-1351.0859375
3176.477111886,1778060453.3179045,36281,51.60000228881836,-85.05000305175781,-1479.10400390625,9.300000190734863,264.1500244140625,-1353.2640380859375
3176.478347483,1778060453.3191438,36282,52.80000305175781,-85.05000305175781,-1466.0360107421875,23.100000381469727,261.75,-1353.2640380859375
3176.479503668,1778060453.3203032,36283,52.80000305175781,-85.35000610351562,-1474.748046875,23.100000381469727,261.75,-1348.907958984375
3176.480731738,1778060453.321529,36284,47.400001525878906,-86.25,-1474.748046875,13.65000057220459,266.1000061035156,-1355.6839599609375
3176.481939216,1778060453.3227353,36285,55.80000305175781,-86.25,-1466.52001953125,11.550000190734863,262.6500244140625,-1355.6839599609375
3176.483112415,1778060453.32391,36286,55.80000305175781,-78.60000610351562,-1468.4559326171875,11.550000190734863,262.6500244140625,-1346.9720458984375
3176.484316646,1778060453.3251135,36287,46.05000305175781,-80.4000015258789,-1468.4559326171875,5.850000381469727,264.45001220703125,-1346.2459716796875
3176.485559399,1778060453.3263576,36288,55.80000305175781,-80.4000015258789,-1470.1500244140625,14.40000057220459,261.3000183105469,-1346.2459716796875
3176.486820926,1778060453.3276203,36289,55.80000305175781,-83.55000305175781,-1470.3919677734375,9.300000190734863,261.3000183105469,-1349.3919677734375
3176.487980619,1778060453.328781,36290,47.10000228881836,-81.9000015258789,-1470.3919677734375,9.300000190734863,264.0,-1345.761962890625
3176.489125745,1778060453.3299263,36291,54.45000076293945,-81.9000015258789,-1470.3919677734375,16.80000114440918,261.6000061035156,-1345.761962890625
3176.490351204,1778060453.3311517,36292,54.45000076293945,-82.35000610351562,-1468.4559326171875,12.300000190734863,261.6000061035156,-1340.9219970703125
3176.491555327,1778060453.3323574,36293,46.95000076293945,-79.80000305175781,-1483.4599609375,12.300000190734863,259.0500183105469,-1354.7159423828125
3176.492828028,1778060453.3336282,36294,59.250003814697266,-79.80000305175781,-1483.4599609375,11.40000057220459,262.5,-1354.7159423828125
3176.493980739,1778060453.334781,36295,59.250003814697266,-81.30000305175781,-1472.3280029296875,11.25,262.5,-1350.3599853515625
3176.495178732,1778060453.3359811,36296,51.150001525878906,-77.85000610351562,-1476.4420166015625,11.25,263.5500183105469,-1344.552001953125
3176.496355745,1778060453.3371549,36297,51.750003814697266,-77.85000610351562,-1476.4420166015625,15.750000953674316,265.6500244140625,-1344.552001953125
3176.49760736,1778060453.3383844,36298,51.750003814697266,-82.80000305175781,-1476.4420166015625,12.300000190734863,265.6500244140625,-1351.5699462890625
3176.498830677,1778060453.3396285,36299,45.60000228881836,-80.70000457763672,-1475.23193359375,12.300000190734863,259.20001220703125,-1355.926025390625
3176.500041528,1778060453.3408356,36300,49.650001525878906,-80.70000457763672,-1475.23193359375,11.850000381469727,263.1000061035156,-1355.926025390625
3176.50120779,1778060453.3420095,36301,49.650001525878906,-88.35000610351562,-1471.3599853515625,17.400001525878906,263.1000061035156,-1350.1180419921875
3176.502401192,1778060453.343201,36302,51.000003814697266,-79.5,-1468.2139892578125,17.400001525878906,261.75,-1353.5059814453125
3176.503688159,1778060453.344491,36303,51.750003814697266,-79.5,-1468.2139892578125,9.600000381469727,267.45001220703125,-1353.5059814453125
3176.504827319,1778060453.3456297,36304,51.750003814697266,-82.35000610351562,-1464.583984375,14.700000762939453,267.45001220703125,-1349.8759765625
3176.506056806,1778060453.3468575,36305,47.25,-81.1500015258789,-1469.4239501953125,14.700000762939453,260.1000061035156,-1355.199951171875
3176.507301764,1778060453.3481069,36306,53.400001525878906,-81.1500015258789,-1469.4239501953125,13.050000190734863,263.4000244140625,-1355.199951171875
3176.508456446,1778060453.34926,36307,53.400001525878906,-81.75,-1470.8759765625,11.850000381469727,265.8000183105469,-1355.199951171875
3176.509655333,1778060453.3504598,36308,52.95000076293945,-78.9000015258789,-1468.93994140625,11.850000381469727,265.8000183105469,-1349.634033203125
3176.510861012,1778060453.3516665,36309,50.10000228881836,-78.9000015258789,-1468.93994140625,15.15000057220459,269.25,-1358.5880126953125
3176.512055239,1778060453.352858,36310,50.10000228881836,-75.45000457763672,-1464.8260498046875,13.050000190734863,266.5500183105469,-1358.5880126953125
3176.51325786,1778060453.3540552,36311,50.250003814697266,-79.95000457763672,-1478.3780517578125,13.050000190734863,266.5500183105469,-1350.843994140625
3176.514440299,1778060453.3552449,36312,53.250003814697266,-79.95000457763672,-1478.3780517578125,14.550000190734863,262.0500183105469,-1362.218017578125
3176.515692615,1778060453.3564978,36313,53.250003814697266,-74.70000457763672,-1476.199951171875,17.850000381469727,260.8500061035156,-1362.218017578125
3176.516947798,1778060453.3577464,36314,50.55000305175781,-84.30000305175781,-1485.154052734375,13.050000190734863,260.8500061035156,-1351.0859375
3176.518116824,1778060453.358912,36315,49.500003814697266,-78.1500015258789,-1485.154052734375,13.050000190734863,268.3500061035156,-1352.5379638671875
