t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626468.561758913,1779720511.3213286,112963,48.900001525878906,-104.25000762939453,-1459.0179443359375,1.2000000476837158,292.6500244140625,-1332.93603515625
626468.5637594,1779720511.3233285,112964,43.35000228881836,-106.6500015258789,-1454.904052734375,4.950000286102295,292.95001220703125,-1332.2099609375
626468.565758505,1779720511.3253274,112965,42.150001525878906,-108.30000305175781,-1452.241943359375,2.8500001430511475,294.6000061035156,-1336.8079833984375
626468.567757389,1779720511.327327,112966,48.150001525878906,-108.45000457763672,-1462.64794921875,1.5,292.6500244140625,-1325.4339599609375
626468.569758456,1779720511.329329,112967,44.85000228881836,-104.25000762939453,-1460.9539794921875,5.400000095367432,295.6500244140625,-1330.2740478515625
626468.57175702,1779720511.3313277,112968,49.500003814697266,-107.85000610351562,-1457.5660400390625,-0.6000000238418579,291.6000061035156,-1330.5159912109375
626468.573757276,1779720511.3333282,112969,52.80000305175781,-107.4000015258789,-1448.1280517578125,2.700000047683716,291.0,-1327.3699951171875
626468.575758404,1779720511.3353288,112970,42.60000228881836,-108.60000610351562,-1445.949951171875,6.600000381469727,289.5,-1331.241943359375
626468.577759151,1779720511.3373287,112971,51.60000228881836,-111.1500015258789,-1457.8079833984375,-0.9000000357627869,289.5,-1326.885986328125
626468.579757775,1779720511.3393278,112972,47.70000076293945,-101.4000015258789,-1458.7760009765625,1.5,288.0,-1337.2919921875
626468.583017206,1779720511.342585,112973,47.400001525878906,-102.60000610351562,-1457.323974609375,7.950000286102295,290.25,-1331.7259521484375
626468.583758508,1779720511.3433292,112974,47.400001525878906,-105.45000457763672,-1451.5159912109375,6.0,286.0500183105469,-1335.114013671875
626468.585760757,1779720511.3453302,112975,44.85000228881836,-104.70000457763672,-1454.177978515625,-2.1000001430511475,288.0,-1341.406005859375
626468.587758589,1779720511.3473294,112976,51.000003814697266,-110.85000610351562,-1457.5660400390625,3.9000000953674316,286.3500061035156,-1327.3699951171875
626468.589760228,1779720511.3493304,112977,48.0,-107.10000610351562,-1442.803955078125,1.9500000476837158,296.4000244140625,-1326.4019775390625
626468.591763399,1779720511.3513339,112978,47.85000228881836,-104.10000610351562,-1457.08203125,6.150000095367432,292.6500244140625,-1327.6119384765625
626468.59376037,1779720511.3533294,112979,49.20000076293945,-110.4000015258789,-1449.5799560546875,7.050000190734863,294.75,-1332.2099609375
626468.595758513,1779720511.355329,112980,44.85000228881836,-112.20000457763672,-1455.8719482421875,1.350000023841858,289.5,-1333.904052734375
626468.598016429,1779720511.3575842,112981,53.250003814697266,-102.60000610351562,-1453.6939697265625,1.0500000715255737,291.9000244140625,-1335.5980224609375
626468.599760528,1779720511.3593304,112982,48.900001525878906,-107.10000610351562,-1457.5660400390625,7.350000381469727,291.9000244140625,-1336.8079833984375
626468.601760784,1779720511.36133,112983,50.55000305175781,-105.75000762939453,-1448.85400390625,2.1000001430511475,289.20001220703125,-1328.822021484375
626468.603759408,1779720511.36333,112984,50.85000228881836,-108.00000762939453,-1455.14599609375,-0.9000000357627869,284.70001220703125,-1327.3699951171875
626468.605759384,1779720511.3653288,112985,46.80000305175781,-109.80000305175781,-1462.8900146484375,8.550000190734863,286.5,-1334.8719482421875
626468.607766971,1779720511.3673368,112986,48.150001525878906,-107.10000610351562,-1463.615966796875,7.050000190734863,289.6500244140625,-1334.6300048828125
626468.609759576,1779720511.3693302,112987,45.150001525878906,-102.60000610351562,-1459.260009765625,5.850000381469727,291.45001220703125,-1333.4200439453125
626468.611759001,1779720511.3713293,112988,49.95000076293945,-110.4000015258789,-1458.050048828125,1.0500000715255737,287.8500061035156,-1328.822021484375
626468.613759648,1779720511.3733306,112989,48.0,-103.6500015258789,-1451.7579345703125,4.200000286102295,295.0500183105469,-1323.498046875
626468.615762068,1779720511.3753302,112990,45.60000228881836,-110.10000610351562,-1465.3099365234375,0.0,292.8000183105469,-1332.6939697265625
626468.617761132,1779720511.3773313,112991,50.55000305175781,-105.00000762939453,-1457.08203125,4.350000381469727,286.3500061035156,-1332.4520263671875
626468.619756981,1779720511.379328,112992,47.25,-104.55000305175781,-1454.177978515625,2.700000047683716,291.9000244140625,-1329.06396484375
626468.621757909,1779720511.3813283,112993,44.25,-103.35000610351562,-1452.4840087890625,1.8000000715255737,294.45001220703125,-1341.1639404296875
626468.624028574,1779720511.3835814,112994,45.900001525878906,-107.10000610351562,-1467.488037109375,4.5,292.5,-1327.1280517578125
626468.625769008,1779720511.3853295,112995,55.20000076293945,-109.80000305175781,-1453.4520263671875,0.6000000238418579,290.8500061035156,-1326.1600341796875
626468.627761462,1779720511.3873277,112996,50.85000228881836,-102.60000610351562,-1460.22802734375,3.450000047683716,284.8500061035156,-1333.4200439453125
626468.62975654,1779720511.3893273,112997,47.70000076293945,-106.6500015258789,-1454.904052734375,2.1000001430511475,289.8000183105469,-1315.7540283203125
626468.63175904,1779720511.3913288,112998,53.10000228881836,-108.9000015258789,-1466.52001953125,-1.9500000476837158,287.5500183105469,-1334.14599609375
626468.633758114,1779720511.3933284,112999,50.85000228881836,-108.1500015258789,-1457.08203125,1.0500000715255737,285.3000183105469,-1333.6619873046875
626468.635756729,1779720511.3953285,113000,44.25,-111.00000762939453,-1455.387939453125,6.300000190734863,286.95001220703125,-1327.6119384765625
626468.637757425,1779720511.3973281,113001,53.250003814697266,-107.4000015258789,-1447.4019775390625,-2.25,293.4000244140625,-1333.6619873046875
626468.639755118,1779720511.3993278,113002,50.250003814697266,-106.50000762939453,-1460.7120361328125,7.500000476837158,291.6000061035156,-1331.7259521484375
626468.641840373,1779720511.4013338,113003,50.10000228881836,-106.35000610351562,-1454.904052734375,6.450000286102295,295.6500244140625,-1330.2740478515625
626468.643795991,1779720511.403332,113004,51.900001525878906,-105.1500015258789,-1457.5660400390625,6.900000095367432,287.4000244140625,-1331.4840087890625
626468.645788346,1779720511.4053316,113005,54.30000305175781,-113.4000015258789,-1454.6619873046875,-2.25,289.6500244140625,-1338.0179443359375
626468.647817336,1779720511.4073315,113006,50.70000076293945,-106.95000457763672,-1457.323974609375,3.0,288.1500244140625,-1334.6300048828125
626468.649894889,1779720511.409449,113007,46.5,-107.25000762939453,-1449.3380126953125,4.350000381469727,288.3000183105469,-1330.5159912109375
626468.651764938,1779720511.411332,113008,46.650001525878906,-104.25000762939453,-1451.7579345703125,-0.30000001192092896,285.6000061035156,-1331.4840087890625
626468.653761298,1779720511.413331,113009,50.55000305175781,-109.20000457763672,-1450.5479736328125,1.2000000476837158,290.5500183105469,-1338.501953125
626468.655761565,1779720511.4153328,113010,57.900001525878906,-106.05000305175781,-1456.114013671875,10.65000057220459,281.70001220703125,-1320.8359375
626468.657761711,1779720511.4173326,113011,47.85000228881836,-111.00000762939453,-1453.2099609375,4.650000095367432,289.95001220703125,-1333.6619873046875
626468.659760355,1779720511.4193323,113012,42.75,-107.4000015258789,-1458.2919921875,6.300000190734863,293.70001220703125,-1338.0179443359375
626468.661765949,1779720511.4213333,113013,45.75,-104.85000610351562,-1453.6939697265625,8.550000190734863,291.9000244140625,-1336.323974609375
626468.663807888,1779720511.4233348,113014,48.30000305175781,-100.20000457763672,-1457.5660400390625,4.800000190734863,288.9000244140625,-1332.6939697265625
626468.665763637,1779720511.4253314,113015,50.55000305175781,-110.4000015258789,-1449.5799560546875,3.3000001907348633,291.3000183105469,-1327.3699951171875
626468.667768611,1779720511.4273317,113016,50.250003814697266,-108.45000457763672,-1446.4339599609375,-2.700000047683716,290.70001220703125,-1333.904052734375
626468.669759883,1779720511.42933,113017,52.500003814697266,-101.4000015258789,-1458.533935546875,-5.700000286102295,289.0500183105469,-1327.85400390625
626468.671769294,1779720511.431332,113018,47.400001525878906,-108.75000762939453,-1453.6939697265625,0.45000001788139343,287.4000244140625,-1326.4019775390625
626468.673760566,1779720511.4333308,113019,47.25,-106.05000305175781,-1458.533935546875,3.3000001907348633,289.20001220703125,-1328.3380126953125
626468.675760993,1779720511.435331,113020,44.10000228881836,-108.45000457763672,-1451.5159912109375,1.0500000715255737,294.0,-1333.904052734375
626468.677761109,1779720511.4373312,113021,52.500003814697266,-105.60000610351562,-1459.260009765625,3.750000238418579,295.95001220703125,-1338.501953125
626468.679761215,1779720511.4393315,113022,51.750003814697266,-103.50000762939453,-1446.1920166015625,5.25,288.75,-1342.1319580078125
626468.681761622,1779720511.4413319,113023,48.900001525878906,-105.1500015258789,-1458.2919921875,12.600000381469727,291.3000183105469,-1332.4520263671875
626468.683768308,1779720511.4433312,113024,50.85000228881836,-102.60000610351562,-1453.4520263671875,4.650000095367432,288.1500244140625,-1327.85400390625
626468.685763516,1779720511.4453332,113025,44.70000076293945,-104.4000015258789,-1448.6119384765625,8.100000381469727,286.20001220703125,-1328.5799560546875
626468.687770343,1779720511.447333,113026,48.900001525878906,-105.60000610351562,-1456.5980224609375,1.0500000715255737,292.6500244140625,-1341.8900146484375
626468.689762466,1779720511.4493327,113027,48.0,-108.30000305175781,-1452.0,3.9000000953674316,288.6000061035156,-1338.501953125
626468.691771586,1779720511.451334,113028,47.400001525878906,-98.10000610351562,-1456.8399658203125,-4.5,294.1500244140625,-1339.7120361328125
626468.693761937,1779720511.453332,113029,50.400001525878906,-114.00000762939453,-1453.4520263671875,2.4000000953674316,291.1500244140625,-1338.260009765625
626468.695762714,1779720511.4553323,113030,47.55000305175781,-108.60000610351562,-1456.5980224609375,-0.30000001192092896,292.0500183105469,-1340.6800537109375
626468.69776212,1779720511.4573324,113031,47.85000228881836,-106.35000610351562,-1455.6300048828125,7.800000190734863,292.20001220703125,-1325.91796875
626468.699762296,1779720511.4593325,113032,48.60000228881836,-110.4000015258789,-1454.177978515625,6.0,285.45001220703125,-1332.2099609375
626468.701763984,1779720511.4613338,113033,46.5,-101.25000762939453,-1458.7760009765625,-3.450000047683716,287.4000244140625,-1331.4840087890625
626468.703768587,1779720511.4633324,113034,54.60000228881836,-107.55000305175781,-1468.697998046875,1.0500000715255737,291.3000183105469,-1334.6300048828125
626468.705762584,1779720511.465333,113035,45.900001525878906,-108.9000015258789,-1455.8719482421875,6.450000286102295,285.9000244140625,-1335.35595703125
626468.70776274,1779720511.4673328,113036,52.80000305175781,-107.85000610351562,-1456.114013671875,0.30000001192092896,291.75,-1336.323974609375
626468.709769276,1779720511.469333,113037,42.0,-106.20000457763672,-1458.2919921875,3.9000000953674316,289.95001220703125,-1331.241943359375
626468.71301768,1779720511.472587,113038,53.250003814697266,-114.45000457763672,-1450.3060302734375,1.8000000715255737,292.5,-1323.498046875
626468.71377069,1779720511.4733343,113039,45.0,-103.35000610351562,-1458.050048828125,1.8000000715255737,291.9000244140625,-1330.2740478515625
626468.715769083,1779720511.4753332,113040,47.25,-103.80000305175781,-1457.323974609375,4.200000286102295,291.75,-1328.3380126953125
626468.717761237,1779720511.4773314,113041,48.60000228881836,-111.75000762939453,-1449.822021484375,5.700000286102295,289.8000183105469,-1327.6119384765625
626468.719763256,1779720511.479333,113042,50.400001525878906,-99.45000457763672,-1451.031982421875,-1.9500000476837158,288.3000183105469,-1337.533935546875
626468.722016645,1779720511.4815865,113043,50.10000228881836,-100.35000610351562,-1448.6119384765625,8.100000381469727,288.9000244140625,-1335.35595703125
626468.723773984,1779720511.4833324,113044,42.45000076293945,-106.50000762939453,-1460.22802734375,9.600000381469727,292.95001220703125,-1334.8719482421875
626468.725770445,1779720511.4853334,113045,47.55000305175781,-103.50000762939453,-1453.4520263671875,2.700000047683716,286.20001220703125,-1324.2239990234375
626468.727763701,1779720511.487333,113046,44.70000076293945,-109.50000762939453,-1454.6619873046875,-2.5500001907348633,290.70001220703125,-1337.2919921875
626468.729770747,1779720511.489334,113047,49.05000305175781,-103.80000305175781,-1454.904052734375,5.850000381469727,290.5500183105469,-1331.0
626468.731773397,1779720511.4913344,113048,48.60000228881836,-108.1500015258789,-1455.387939453125,3.450000047683716,291.9000244140625,-1336.8079833984375
626468.733773002,1779720511.493333,113049,45.900001525878906,-109.05000305175781,-1459.501953125,-6.600000381469727,286.8000183105469,-1333.904052734375
626468.735764385,1779720511.4953332,113050,52.05000305175781,-103.50000762939453,-1454.6619873046875,-0.9000000357627869,299.1000061035156,-1336.5660400390625
626468.737762788,1779720511.4973319,113051,49.35000228881836,-103.95000457763672,-1456.114013671875,4.650000095367432,287.8500061035156,-1333.4200439453125
626468.739770496,1779720511.4993339,113052,44.400001525878906,-101.4000015258789,-1463.615966796875,3.6000001430511475,288.0,-1330.7579345703125
626468.741764733,1779720511.5013337,113053,40.95000076293945,-102.45000457763672,-1460.9539794921875,3.450000047683716,291.45001220703125,-1331.968017578125
626468.743764729,1779720511.503333,113054,47.10000228881836,-107.85000610351562,-1460.22802734375,4.650000095367432,287.70001220703125,-1334.14599609375
626468.745772296,1779720511.5053353,113055,52.35000228881836,-105.00000762939453,-1452.4840087890625,1.5,287.5500183105469,-1329.06396484375
626468.747763349,1779720511.507334,113056,46.80000305175781,-112.80000305175781,-1452.241943359375,1.2000000476837158,287.25,-1334.14599609375
626468.74977327,1779720511.5093358,113057,53.400001525878906,-106.05000305175781,-1446.1920166015625,-0.9000000357627869,291.0,-1344.552001953125
626468.751767507,1779720511.5113378,113058,52.35000228881836,-104.70000457763672,-1452.968017578125,3.3000001907348633,293.70001220703125,-1334.8719482421875
626468.754015268,1779720511.5135856,113059,46.80000305175781,-108.60000610351562,-1452.7259521484375,2.4000000953674316,288.3000183105469,-1336.5660400390625
626468.755769612,1779720511.5153325,113060,48.45000076293945,-112.05000305175781,-1462.8900146484375,1.6500000953674316,289.95001220703125,-1328.3380126953125
626468.757763068,1779720511.517333,113061,47.70000076293945,-111.60000610351562,-1457.08203125,0.75,286.6500244140625,-1324.2239990234375
626468.759761882,1779720511.519332,113062,56.85000228881836,-105.60000610351562,-1450.7900390625,-1.350000023841858,290.70001220703125,-1328.5799560546875
626468.761762539,1779720511.5213327,113063,49.80000305175781,-106.6500015258789,-1451.5159912109375,-1.9500000476837158,290.4000244140625,-1328.5799560546875
626468.763766992,1779720511.5233362,113064,44.25,-104.85000610351562,-1453.93603515625,7.950000286102295,290.70001220703125,-1332.93603515625
626468.765771905,1779720511.5253358,113065,46.35000228881836,-109.05000305175781,-1449.3380126953125,2.4000000953674316,287.5500183105469,-1333.6619873046875
626468.767767103,1779720511.527337,113066,50.250003814697266,-108.00000762939453,-1450.06396484375,6.450000286102295,293.70001220703125,-1331.968017578125
626468.769770254,1779720511.5293334,113067,49.35000228881836,-113.4000015258789,-1452.7259521484375,-0.75,288.45001220703125,-1331.968017578125
626468.771765923,1779720511.5313356,113068,44.25,-108.60000610351562,-1456.8399658203125,-1.5,290.25,-1336.8079833984375
626468.773772069,1779720511.533335,113069,42.75,-109.35000610351562,-1447.64404296875,1.0500000715255737,293.25,-1326.64404296875
626468.775769411,1779720511.5353355,113070,44.25,-112.80000305175781,-1452.0,-1.5,287.8500061035156,-1344.0679931640625
626468.777764489,1779720511.5373347,113071,44.85000228881836,-111.60000610351562,-1455.387939453125,1.350000023841858,291.3000183105469,-1336.5660400390625
626468.781013705,1779720511.5405822,113072,51.900001525878906,-108.75000762939453,-1459.260009765625,7.200000286102295,295.20001220703125,-1331.241943359375
626468.781761907,1779720511.5413325,113073,50.55000305175781,-104.70000457763672,-1447.1600341796875,4.800000190734863,290.25,-1328.3380126953125
626468.783764196,1779720511.5433333,113074,52.500003814697266,-102.1500015258789,-1460.9539794921875,4.050000190734863,287.5500183105469,-1335.8399658203125
626468.78580203,1779720511.5453346,113075,48.0,-108.45000457763672,-1453.93603515625,6.900000095367432,293.5500183105469,-1339.469970703125
626468.787767133,1779720511.5473344,113076,48.30000305175781,-106.20000457763672,-1460.7120361328125,4.050000190734863,288.3000183105469,-1325.676025390625
626468.789780889,1779720511.5493336,113077,39.45000076293945,-113.4000015258789,-1452.4840087890625,-1.5,286.8000183105469,-1329.06396484375
626468.791779082,1779720511.5513363,113078,46.80000305175781,-105.9000015258789,-1452.4840087890625,-6.0,296.4000244140625,-1320.35205078125
626468.793776344,1779720511.5533352,113079,54.45000076293945,-107.25000762939453,-1450.06396484375,1.9500000476837158,289.20001220703125,-1339.7120361328125
626468.7957826,1779720511.5553355,113080,44.400001525878906,-102.75000762939453,-1455.8719482421875,2.700000047683716,292.3500061035156,-1333.904052734375
626468.79777906,1779720511.5573344,113081,46.650001525878906,-101.55000305175781,-1450.7900390625,5.850000381469727,283.20001220703125,-1325.676025390625
626468.799780569,1779720511.559336,113082,50.250003814697266,-104.85000610351562,-1446.4339599609375,2.25,289.0500183105469,-1334.14599609375
626468.801775046,1779720511.561335,113083,40.650001525878906,-105.60000610351562,-1452.4840087890625,5.400000095367432,289.20001220703125,-1332.6939697265625
626468.803777916,1779720511.5633364,113084,48.30000305175781,-109.05000305175781,-1456.35595703125,3.750000238418579,295.95001220703125,-1326.4019775390625
626468.805770851,1779720511.5653362,113085,49.650001525878906,-105.9000015258789,-1453.2099609375,6.450000286102295,287.25,-1335.8399658203125
626468.807782695,1779720511.567336,113086,48.45000076293945,-106.20000457763672,-1450.06396484375,-2.700000047683716,295.95001220703125,-1338.260009765625
626468.809780828,1779720511.5693347,113087,50.10000228881836,-107.25000762939453,-1449.3380126953125,-1.5,294.0,-1338.260009765625
626468.811789347,1779720511.5713367,113088,46.80000305175781,-106.95000457763672,-1459.260009765625,0.45000001788139343,290.5500183105469,-1327.85400390625
626468.813785016,1779720511.5733361,113089,44.55000305175781,-110.25000762939453,-1453.2099609375,1.9500000476837158,289.3500061035156,-1335.5980224609375
626468.815783781,1779720511.5753372,113090,50.70000076293945,-106.20000457763672,-1453.6939697265625,0.15000000596046448,286.5,-1339.469970703125
626468.818032252,1779720511.5775857,113091,47.55000305175781,-104.85000610351562,-1456.8399658203125,0.30000001192092896,287.70001220703125,-1332.4520263671875
626468.819771394,1779720511.579335,113092,47.10000228881836,-101.4000015258789,-1459.9859619140625,2.5500001907348633,292.5,-1337.533935546875
626468.821763638,1779720511.5813344,113093,49.500003814697266,-102.9000015258789,-1456.114013671875,1.6500000953674316,294.3000183105469,-1333.904052734375
626468.823764445,1779720511.5833352,113094,53.10000228881836,-107.4000015258789,-1452.7259521484375,8.100000381469727,291.3000183105469,-1329.7900390625
626468.825765563,1779720511.585335,113095,50.55000305175781,-108.60000610351562,-1453.93603515625,0.45000001788139343,287.5500183105469,-1325.1920166015625
626468.827765919,1779720511.5873358,113096,49.20000076293945,-110.70000457763672,-1457.323974609375,1.6500000953674316,294.45001220703125,-1333.6619873046875
626468.829766495,1779720511.5893364,113097,47.10000228881836,-104.25000762939453,-1457.08203125,2.700000047683716,293.5500183105469,-1332.2099609375
626468.831772961,1779720511.5913358,113098,45.0,-109.80000305175781,-1451.2740478515625,-0.6000000238418579,292.95001220703125,-1334.387939453125
626468.833765105,1779720511.5933352,113099,44.85000228881836,-109.50000762939453,-1454.6619873046875,-3.9000000953674316,285.3000183105469,-1323.2559814453125
626468.835772302,1779720511.5953355,113100,49.650001525878906,-104.55000305175781,-1452.4840087890625,-2.700000047683716,292.6500244140625,-1317.9320068359375
626468.83776707,1779720511.5973358,113101,47.10000228881836,-107.4000015258789,-1452.7259521484375,5.25,297.0,-1336.5660400390625
626468.839774237,1779720511.5993369,113102,47.85000228881836,-103.80000305175781,-1456.8399658203125,3.750000238418579,290.4000244140625,-1335.35595703125
626468.841766631,1779720511.6013353,113103,48.900001525878906,-103.20000457763672,-1461.43798828125,1.2000000476837158,292.8000183105469,-1328.3380126953125
626468.843769411,1779720511.603339,113104,50.70000076293945,-106.35000610351562,-1456.8399658203125,5.850000381469727,288.9000244140625,-1332.4520263671875
626468.845768446,1779720511.6053383,113105,48.30000305175781,-101.4000015258789,-1457.323974609375,1.6500000953674316,287.1000061035156,-1334.387939453125
626468.847768832,1779720511.6073368,113106,46.05000305175781,-114.1500015258789,-1448.6119384765625,2.700000047683716,291.6000061035156,-1343.342041015625
626468.849768488,1779720511.609338,113107,54.45000076293945,-104.25000762939453,-1454.6619873046875,3.3000001907348633,294.3000183105469,-1337.050048828125
626468.851777427,1779720511.6113374,113108,50.85000228881836,-108.75000762939453,-1457.8079833984375,5.700000286102295,295.8000183105469,-1326.4019775390625
626468.85376922,1779720511.613337,113109,56.250003814697266,-105.1500015258789,-1450.5479736328125,2.4000000953674316,289.5,-1335.8399658203125
626468.855776207,1779720511.6153383,113110,49.650001525878906,-108.9000015258789,-1455.14599609375,4.950000286102295,291.1500244140625,-1338.9859619140625
626468.857769222,1779720511.617337,113111,47.70000076293945,-114.30000305175781,-1450.3060302734375,2.4000000953674316,293.5500183105469,-1333.6619873046875
626468.85978391,1779720511.619338,113112,47.55000305175781,-104.10000610351562,-1456.35595703125,4.650000095367432,293.4000244140625,-1337.7760009765625
626468.861767482,1779720511.6213372,113113,51.900001525878906,-105.45000457763672,-1454.904052734375,5.700000286102295,288.9000244140625,-1336.5660400390625
626468.864012578,1779720511.6235826,113114,49.20000076293945,-109.05000305175781,-1453.93603515625,7.650000095367432,292.0500183105469,-1328.3380126953125
626468.865765801,1779720511.6253357,113115,48.0,-108.75000762939453,-1456.8399658203125,5.700000286102295,287.4000244140625,-1331.4840087890625
626468.867765917,1779720511.6273363,113116,41.70000076293945,-109.50000762939453,-1453.93603515625,0.15000000596046448,290.1000061035156,-1334.8719482421875
626468.869768046,1779720511.6293383,113117,51.30000305175781,-103.20000457763672,-1459.9859619140625,1.0500000715255737,286.20001220703125,-1327.1280517578125
626468.871774602,1779720511.6313384,113118,46.95000076293945,-110.10000610351562,-1453.2099609375,1.0500000715255737,286.5,-1330.2740478515625
626468.873766345,1779720511.6333368,113119,47.70000076293945,-110.4000015258789,-1460.7120361328125,7.050000190734863,291.75,-1333.177978515625
626468.875774844,1779720511.6353385,113120,48.60000228881836,-107.55000305175781,-1443.77197265625,2.700000047683716,283.6500244140625,-1330.031982421875
626468.877767559,1779720511.637337,113121,45.45000076293945,-109.6500015258789,-1455.14599609375,6.600000381469727,290.4000244140625,-1323.2559814453125
626468.879774665,1779720511.6393378,113122,52.20000076293945,-105.00000762939453,-1456.114013671875,2.4000000953674316,290.1000061035156,-1336.08203125
626468.881766609,1779720511.6413372,113123,50.55000305175781,-104.10000610351562,-1451.7579345703125,8.700000762939453,295.20001220703125,-1331.7259521484375
626468.883766054,1779720511.6433363,113124,54.45000076293945,-104.70000457763672,-1455.387939453125,8.25,289.5,-1333.4200439453125
626468.885770527,1779720511.6453383,113125,46.5,-104.70000457763672,-1454.177978515625,-1.5,293.70001220703125,-1335.8399658203125
626468.88777495,1779720511.6473372,113126,48.150001525878906,-108.60000610351562,-1452.241943359375,2.700000047683716,290.1000061035156,-1343.8260498046875
626468.889766783,1779720511.649337,113127,44.25,-104.85000610351562,-1451.031982421875,2.700000047683716,287.70001220703125,-1331.4840087890625
626468.891773499,1779720511.651343,113128,44.70000076293945,-106.6500015258789,-1448.85400390625,6.600000381469727,293.5500183105469,-1331.241943359375
626468.893772373,1779720511.6533365,113129,47.55000305175781,-111.45000457763672,-1448.1280517578125,-3.9000000953674316,289.6500244140625,-1330.5159912109375
626468.895767562,1779720511.6553373,113130,50.10000228881836,-105.00000762939453,-1452.241943359375,0.75,284.5500183105469,-1323.498046875
626468.897773477,1779720511.6573372,113131,45.30000305175781,-103.50000762939453,-1457.5660400390625,0.0,291.3000183105469,-1328.3380126953125
626468.89976546,1779720511.6593356,113132,47.10000228881836,-106.6500015258789,-1447.885986328125,3.750000238418579,293.70001220703125,-1340.196044921875
626468.90178062,1779720511.6613438,113133,45.60000228881836,-108.60000610351562,-1453.93603515625,2.25,297.1500244140625,-1339.22802734375
626468.903769709,1779720511.6633394,113134,44.25,-107.70000457763672,-1457.5660400390625,3.750000238418579,298.5,-1325.1920166015625
626468.905767291,1779720511.6653373,113135,49.20000076293945,-104.85000610351562,-1456.5980224609375,1.350000023841858,294.6000061035156,-1339.469970703125
626468.907767377,1779720511.6673367,113136,42.0,-107.25000762939453,-1455.14599609375,2.5500001907348633,294.1500244140625,-1328.095947265625
626468.909766361,1779720511.6693366,113137,52.80000305175781,-112.50000762939453,-1450.06396484375,0.45000001788139343,291.1500244140625,-1323.0140380859375
626468.911770384,1779720511.6713383,113138,42.45000076293945,-105.75000762939453,-1449.095947265625,-1.0500000715255737,293.25,-1321.803955078125
626468.913772793,1779720511.673337,113139,44.55000305175781,-105.1500015258789,-1462.64794921875,1.9500000476837158,289.8000183105469,-1338.7440185546875
626468.91576697,1779720511.6753376,113140,51.60000228881836,-101.85000610351562,-1448.85400390625,8.850000381469727,290.25,-1321.56201171875
626468.917772985,1779720511.6773372,113141,48.900001525878906,-104.4000015258789,-1456.8399658203125,-3.1500000953674316,287.5500183105469,-1333.177978515625
626468.919768344,1779720511.6793385,113142,47.55000305175781,-102.30000305175781,-1448.85400390625,4.050000190734863,285.0,-1339.7120361328125
626468.921774549,1779720511.6813374,113143,45.150001525878906,-106.95000457763672,-1457.323974609375,6.300000190734863,293.4000244140625,-1331.0
626468.923768496,1779720511.6833384,113144,46.20000076293945,-100.6500015258789,-1466.52001953125,-3.750000238418579,292.0500183105469,-1337.533935546875
626468.925768492,1779720511.685338,113145,46.5,-108.9000015258789,-1457.08203125,2.4000000953674316,293.4000244140625,-1334.387939453125
626468.927768097,1779720511.6873386,113146,47.10000228881836,-111.75000762939453,-1463.3740234375,6.750000476837158,291.45001220703125,-1330.2740478515625
626468.929767522,1779720511.6893382,113147,47.85000228881836,-108.00000762939453,-1452.241943359375,4.350000381469727,289.95001220703125,-1335.114013671875
626468.931766296,1779720511.6913369,113148,45.75,-108.45000457763672,-1460.9539794921875,3.6000001430511475,290.4000244140625,-1333.177978515625
626468.933774124,1779720511.693338,113149,49.35000228881836,-109.80000305175781,-1462.1639404296875,6.900000095367432,292.8000183105469,-1337.050048828125
626468.935788802,1779720511.6953588,113150,43.95000076293945,-108.00000762939453,-1457.8079833984375,-0.15000000596046448,297.6000061035156,-1340.6800537109375
626468.937774997,1779720511.6973386,113151,45.900001525878906,-105.30000305175781,-1455.14599609375,9.300000190734863,291.6000061035156,-1327.85400390625
626468.939767612,1779720511.699338,113152,46.95000076293945,-111.60000610351562,-1459.0179443359375,3.450000047683716,286.95001220703125,-1331.7259521484375
626468.94177565,1779720511.7013383,113153,45.30000305175781,-99.9000015258789,-1454.6619873046875,3.1500000953674316,291.1500244140625,-1335.8399658203125
626468.943770067,1779720511.703339,113154,53.10000228881836,-104.10000610351562,-1462.1639404296875,3.9000000953674316,292.95001220703125,-1325.91796875
626468.945798857,1779720511.7053387,113155,53.70000076293945,-104.70000457763672,-1466.0360107421875,-0.30000001192092896,290.70001220703125,-1329.7900390625
626468.947793154,1779720511.7073395,113156,49.80000305175781,-104.70000457763672,-1452.0,-0.30000001192092896,292.6500244140625,-1340.43798828125
626468.949769735,1779720511.7093368,113157,49.05000305175781,-111.1500015258789,-1453.93603515625,-2.5500001907348633,290.1000061035156,-1325.676025390625
626468.951769941,1779720511.7113376,113158,44.400001525878906,-109.20000457763672,-1452.7259521484375,6.300000190734863,293.70001220703125,-1332.6939697265625
626468.95377846,1779720511.713344,113159,45.150001525878906,-103.80000305175781,-1457.5660400390625,4.050000190734863,293.1000061035156,-1333.4200439453125
626468.955765556,1779720511.715336,113160,48.900001525878906,-110.55000305175781,-1458.2919921875,2.8500001430511475,292.95001220703125,-1330.031982421875
626468.9577708,1779720511.7173357,113161,48.60000228881836,-114.00000762939453,-1453.93603515625,-3.750000238418579,288.45001220703125,-1342.615966796875
626468.959766129,1779720511.7193377,113162,45.60000228881836,-106.50000762939453,-1452.7259521484375,1.9500000476837158,289.8000183105469,-1331.241943359375
