t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6839.031151139,1778766818.7911656,27862,51.900001525878906,-122.85000610351562,-1512.741943359375,-9.600000381469727,276.9000244140625,-1383.5140380859375
6839.03262609,1778766818.7926402,27863,51.750003814697266,-127.05000305175781,-1516.85595703125,-8.100000381469727,279.0,-1377.2220458984375
6839.034151186,1778766818.7941651,27864,47.55000305175781,-122.4000015258789,-1516.85595703125,-8.100000381469727,274.20001220703125,-1380.85205078125
6839.035626297,1778766818.79564,27865,49.05000305175781,-122.4000015258789,-1517.823974609375,-16.200000762939453,275.70001220703125,-1377.2220458984375
6839.037151544,1778766818.7971656,27866,45.45000076293945,-129.3000030517578,-1502.093994140625,-18.75,279.9000244140625,-1379.6419677734375
6839.038625663,1778766818.798641,27867,45.45000076293945,-128.10000610351562,-1509.35400390625,-12.450000762939453,274.5,-1379.6419677734375
6839.041133056,1778766818.8010254,27868,51.45000076293945,-124.80000305175781,-1502.8199462890625,-15.15000057220459,274.5,-1382.5460205078125
6839.041624779,1778766818.8016403,27869,48.45000076293945,-129.90000915527344,-1507.41796875,-12.90000057220459,281.70001220703125,-1380.3680419921875
6839.043151338,1778766818.8031654,27870,51.750003814697266,-125.70000457763672,-1507.41796875,-12.90000057220459,277.3500061035156,-1375.77001953125
6839.044624186,1778766818.80464,27871,53.250003814697266,-125.70000457763672,-1513.2259521484375,-14.550000190734863,278.1000061035156,-1381.5780029296875
6839.046726365,1778766818.806739,27872,50.400001525878906,-124.80000305175781,-1514.9200439453125,-9.600000381469727,274.3500061035156,-1384.239990234375
6839.047628479,1778766818.807641,27873,50.400001525878906,-122.70000457763672,-1511.531982421875,-11.25,279.0,-1384.239990234375
6839.050010502,1778766818.810025,27874,52.05000305175781,-126.00000762939453,-1511.2900390625,-10.65000057220459,279.0,-1381.3359375
6839.050626012,1778766818.8106399,27875,48.30000305175781,-129.90000915527344,-1507.9019775390625,-14.100000381469727,274.95001220703125,-1379.6419677734375
6839.052150107,1778766818.812166,27876,52.650001525878906,-132.3000030517578,-1507.9019775390625,-14.100000381469727,278.5500183105469,-1379.4000244140625
6839.05362655,1778766818.8136406,27877,51.30000305175781,-132.3000030517578,-1511.2900390625,-11.550000190734863,275.5500183105469,-1382.5460205078125
6839.055154791,1778766818.815169,27878,52.20000076293945,-131.10000610351562,-1514.677978515625,-9.600000381469727,277.8000183105469,-1373.592041015625
6839.057315079,1778766818.81732,27879,52.20000076293945,-129.75,-1518.3079833984375,-15.600000381469727,279.0,-1373.592041015625
6839.059038245,1778766818.8190129,27880,46.05000305175781,-125.70000457763672,-1503.5460205078125,-10.950000762939453,279.0,-1377.7059326171875
6839.05963651,1778766818.819641,27881,49.650001525878906,-129.75,-1501.85205078125,-9.90000057220459,272.5500183105469,-1382.5460205078125
6839.061171151,1778766818.8211687,27882,53.10000228881836,-130.8000030517578,-1501.85205078125,-9.90000057220459,273.1500244140625,-1380.6099853515625
6839.062636236,1778766818.8226411,27883,44.70000076293945,-130.8000030517578,-1510.0799560546875,-14.100000381469727,281.4000244140625,-1363.9119873046875
6839.064176977,1778766818.8241684,27884,53.10000228881836,-124.20000457763672,-1515.887939453125,-12.0,270.1500244140625,-1377.7059326171875
6839.065631667,1778766818.8256412,27885,53.10000228881836,-124.50000762939453,-1513.2259521484375,-16.05000114440918,281.5500183105469,-1377.7059326171875
6839.067172697,1778766818.8271723,27886,55.80000305175781,-123.60000610351562,-1517.823974609375,-7.200000286102295,281.5500183105469,-1387.14404296875
6839.068627547,1778766818.828641,27887,47.25,-130.35000610351562,-1514.43603515625,-10.800000190734863,280.0500183105469,-1386.176025390625
6839.070153055,1778766818.8301668,27888,52.20000076293945,-121.95000457763672,-1514.43603515625,-10.800000190734863,274.5,-1377.2220458984375
6839.071628236,1778766818.8316414,27889,53.70000076293945,-121.95000457763672,-1508.8699951171875,-20.850000381469727,273.3000183105469,-1378.18994140625
6839.073153552,1778766818.8331673,27890,46.80000305175781,-126.75000762939453,-1504.998046875,-15.750000953674316,273.9000244140625,-1372.3819580078125
6839.074661964,1778766818.8346455,27891,46.80000305175781,-123.30000305175781,-1515.404052734375,-13.500000953674316,275.4000244140625,-1372.3819580078125
6839.076159288,1778766818.8361676,27892,47.10000228881836,-126.60000610351562,-1519.033935546875,-15.15000057220459,280.3500061035156,-1378.916015625
6839.077651926,1778766818.8376665,27893,48.30000305175781,-120.00000762939453,-1505.7239990234375,-15.300000190734863,280.3500061035156,-1374.5599365234375
6839.079151794,1778766818.8391669,27894,52.650001525878906,-127.95000457763672,-1505.7239990234375,-15.300000190734863,278.70001220703125,-1381.8199462890625
6839.080626274,1778766818.8406422,27895,49.35000228881836,-127.95000457763672,-1516.3719482421875,-9.75,279.1500244140625,-1379.157958984375
6839.082152613,1778766818.8421674,27896,52.650001525878906,-126.00000762939453,-1518.3079833984375,-14.700000762939453,277.6500244140625,-1376.97998046875
6839.083627393,1778766818.8436413,27897,52.650001525878906,-127.05000305175781,-1513.9520263671875,-13.65000057220459,278.5500183105469,-1376.97998046875
6839.085151578,1778766818.8451664,27898,49.05000305175781,-128.40000915527344,-1510.0799560546875,-17.55000114440918,278.5500183105469,-1381.093994140625
6839.08662708,1778766818.846641,27899,46.35000228881836,-120.00000762939453,-1521.2120361328125,-11.40000057220459,274.95001220703125,-1379.4000244140625
6839.088152276,1778766818.8481677,27900,48.60000228881836,-126.75000762939453,-1521.2120361328125,-11.40000057220459,277.0500183105469,-1375.77001953125
6839.089626586,1778766818.849642,27901,51.150001525878906,-126.75000762939453,-1512.2579345703125,-16.650001525878906,277.20001220703125,-1391.741943359375
6839.091151683,1778766818.8511667,27902,52.650001525878906,-127.05000305175781,-1511.531982421875,-12.0,274.20001220703125,-1380.3680419921875
6839.092634906,1778766818.8526416,27903,52.650001525878906,-122.70000457763672,-1512.2579345703125,-18.600000381469727,276.0,-1380.3680419921875
6839.094153152,1778766818.854167,27904,43.80000305175781,-125.4000015258789,-1516.1300048828125,-11.550000190734863,276.0,-1379.884033203125
6839.095627542,1778766818.8556411,27905,46.95000076293945,-132.75,-1506.449951171875,-14.100000381469727,277.8000183105469,-1388.595947265625
6839.097152278,1778766818.8571672,27906,51.30000305175781,-128.10000610351562,-1506.449951171875,-14.100000381469727,276.45001220703125,-1371.656005859375
6839.098627579,1778766818.8586419,27907,48.0,-128.10000610351562,-1513.7099609375,-14.850000381469727,276.75,-1384.9659423828125
6839.100152825,1778766818.8601682,27908,51.30000305175781,-126.30000305175781,-1497.738037109375,-7.200000286102295,276.3000183105469,-1383.7559814453125
6839.101626234,1778766818.8616421,27909,51.30000305175781,-130.35000610351562,-1513.7099609375,-15.15000057220459,284.1000061035156,-1383.7559814453125
6839.104014326,1778766818.864028,27910,55.20000076293945,-126.9000015258789,-1506.6920166015625,-7.050000190734863,284.1000061035156,-1375.2860107421875
6839.104634664,1778766818.8646414,27911,51.750003814697266,-123.60000610351562,-1507.41796875,-14.40000057220459,273.75,-1386.176025390625
6839.106151468,1778766818.8661664,27912,51.30000305175781,-121.50000762939453,-1507.41796875,-14.40000057220459,282.1500244140625,-1386.9019775390625
6839.10762711,1778766818.8676414,27913,53.55000305175781,-121.50000762939453,-1519.033935546875,-13.050000190734863,273.45001220703125,-1385.449951171875
6839.109163433,1778766818.8691678,27914,51.900001525878906,-127.50000762939453,-1500.884033203125,-10.200000762939453,278.1000061035156,-1379.4000244140625
6839.110625975,1778766818.8706417,27915,51.900001525878906,-125.70000457763672,-1514.9200439453125,-10.200000762939453,277.0500183105469,-1379.4000244140625
6839.112163701,1778766818.8721693,27916,47.400001525878906,-123.1500015258789,-1517.58203125,-13.200000762939453,277.0500183105469,-1383.27197265625
6839.113633554,1778766818.8736432,27917,48.150001525878906,-127.95000457763672,-1517.0980224609375,-17.25,282.6000061035156,-1385.9339599609375
6839.115155385,1778766818.8751693,27918,57.750003814697266,-125.70000457763672,-1517.0980224609375,-17.25,272.8500061035156,-1375.0439453125
6839.11662674,1778766818.8766415,27919,52.20000076293945,-125.70000457763672,-1510.8060302734375,-11.25,273.75,-1381.3359375
6839.118152878,1778766818.8781664,27920,48.45000076293945,-123.75000762939453,-1517.0980224609375,-16.5,274.5,-1382.06201171875
6839.119629211,1778766818.879642,27921,48.45000076293945,-121.95000457763672,-1516.3719482421875,-11.25,273.75,-1382.06201171875
6839.121153256,1778766818.8811686,27922,46.80000305175781,-125.85000610351562,-1514.1939697265625,-16.05000114440918,273.75,-1371.656005859375
6839.122627316,1778766818.8826425,27923,56.70000076293945,-125.55000305175781,-1508.14404296875,-10.050000190734863,278.4000244140625,-1378.18994140625
6839.124227425,1778766818.8841712,27924,46.80000305175781,-124.6500015258789,-1508.14404296875,-10.050000190734863,280.6500244140625,-1377.947998046875
6839.125669056,1778766818.8856676,27925,52.20000076293945,-124.6500015258789,-1516.85595703125,-7.650000095367432,271.20001220703125,-1378.6739501953125
6839.127154452,1778766818.887169,27926,51.000003814697266,-122.85000610351562,-1506.2080078125,-20.100000381469727,277.8000183105469,-1389.0799560546875
6839.1286405,1778766818.8886433,27927,51.000003814697266,-124.20000457763672,-1505.9659423828125,-4.950000286102295,276.3000183105469,-1389.0799560546875
6839.130162912,1778766818.8901696,27928,49.35000228881836,-127.50000762939453,-1513.9520263671875,-16.80000114440918,276.3000183105469,-1383.7559814453125
6839.131629991,1778766818.891643,27929,45.75,-127.80000305175781,-1511.2900390625,-11.25,274.8000183105469,-1372.3819580078125
6839.133162859,1778766818.8931704,27930,55.05000305175781,-132.3000030517578,-1511.2900390625,-11.25,279.6000061035156,-1380.3680419921875
6839.134632041,1778766818.894644,27931,55.500003814697266,-132.3000030517578,-1512.741943359375,-12.90000057220459,278.4000244140625,-1381.5780029296875
6839.137010649,1778766818.897025,27932,55.05000305175781,-129.3000030517578,-1516.614013671875,-14.40000057220459,276.3000183105469,-1379.6419677734375
6839.137627862,1778766818.897643,27933,55.05000305175781,-131.10000610351562,-1517.823974609375,-13.500000953674316,281.1000061035156,-1379.6419677734375
6839.139154952,1778766818.8991694,27934,50.250003814697266,-130.95001220703125,-1510.0799560546875,-12.450000762939453,281.1000061035156,-1378.18994140625
6839.140628721,1778766818.9006426,27935,56.250003814697266,-127.05000305175781,-1511.2900390625,-15.600000381469727,274.3500061035156,-1379.884033203125
6839.142154107,1778766818.9021683,27936,55.20000076293945,-121.95000457763672,-1511.2900390625,-15.600000381469727,279.3000183105469,-1384.239990234375
6839.143626554,1778766818.9036427,27937,52.35000228881836,-122.10000610351562,-1513.468017578125,-12.300000190734863,278.1000061035156,-1379.157958984375
6839.145162808,1778766818.90517,27938,50.70000076293945,-122.10000610351562,-1515.404052734375,-13.800000190734863,275.25,-1383.998046875
6839.146627974,1778766818.9066432,27939,50.70000076293945,-127.50000762939453,-1518.0660400390625,-5.550000190734863,273.6000061035156,-1383.998046875
6839.148155944,1778766818.9081695,27940,48.45000076293945,-122.55000305175781,-1522.4219970703125,-10.350000381469727,273.6000061035156,-1387.8699951171875
6839.149636914,1778766818.909643,27941,51.750003814697266,-125.10000610351562,-1514.43603515625,-7.350000381469727,277.5,-1383.030029296875
6839.151154339,1778766818.911168,27942,51.30000305175781,-126.9000015258789,-1514.43603515625,-7.350000381469727,273.6000061035156,-1382.06201171875
6839.152627106,1778766818.9126422,27943,49.500003814697266,-126.9000015258789,-1505.48193359375,-4.5,279.75,-1380.6099853515625
6839.154185483,1778766818.914171,27944,56.85000228881836,-130.20001220703125,-1511.0479736328125,-19.05000114440918,277.95001220703125,-1386.176025390625
6839.155633844,1778766818.9156435,27945,56.85000228881836,-128.25,-1515.64599609375,-11.100000381469727,274.6500244140625,-1386.176025390625
6839.157206472,1778766818.9172072,27946,50.70000076293945,-128.85000610351562,-1504.7559814453125,-17.25,274.6500244140625,-1377.2220458984375
6839.159676067,1778766818.919624,27947,51.150001525878906,-133.0500030517578,-1506.449951171875,-9.75,276.45001220703125,-1389.56396484375
6839.160158617,1778766818.9201698,27948,47.10000228881836,-127.80000305175781,-1506.449951171875,-9.75,279.0,-1384.7239990234375
6839.161628881,1778766818.9216425,27949,49.650001525878906,-127.80000305175781,-1515.1619873046875,-11.40000057220459,276.45001220703125,-1372.6240234375
6839.163152685,1778766818.9231675,27950,52.95000076293945,-127.50000762939453,-1517.823974609375,-13.800000190734863,279.1500244140625,-1378.4320068359375
6839.164628507,1778766818.9246418,27951,52.95000076293945,-135.75,-1511.7740478515625,-14.100000381469727,273.1500244140625,-1378.4320068359375
6839.166160314,1778766818.9261703,27952,57.45000076293945,-124.95000457763672,-1506.449951171875,-7.650000095367432,273.1500244140625,-1382.5460205078125
6839.167627543,1778766818.9276433,27953,55.650001525878906,-123.45000457763672,-1508.8699951171875,-13.200000762939453,277.3500061035156,-1384.7239990234375
6839.169155644,1778766818.9291708,27954,49.95000076293945,-133.20001220703125,-1508.8699951171875,-13.200000762939453,281.4000244140625,-1377.947998046875
6839.170635512,1778766818.930644,27955,52.500003814697266,-133.20001220703125,-1509.35400390625,-12.15000057220459,273.9000244140625,-1383.998046875
6839.172153258,1778766818.932169,27956,46.5,-123.9000015258789,-1508.6280517578125,-16.650001525878906,273.45001220703125,-1380.6099853515625
6839.173661969,1778766818.9336689,27957,46.5,-126.1500015258789,-1519.2760009765625,-13.800000190734863,273.9000244140625,-1380.6099853515625
6839.175152914,1778766818.935169,27958,46.650001525878906,-126.1500015258789,-1512.5,-13.200000762939453,273.9000244140625,-1371.89794921875
6839.176629307,1778766818.9366453,27959,53.400001525878906,-131.10000610351562,-1513.468017578125,-16.950000762939453,274.5,-1376.2540283203125
6839.178154554,1778766818.9381704,27960,54.150001525878906,-126.00000762939453,-1513.468017578125,-16.950000762939453,279.9000244140625,-1373.592041015625
6839.179634883,1778766818.9396439,27961,50.10000228881836,-126.00000762939453,-1514.9200439453125,-13.500000953674316,279.0,-1377.2220458984375
6839.181155242,1778766818.94117,27962,51.750003814697266,-126.60000610351562,-1517.0980224609375,-9.75,274.20001220703125,-1388.8380126953125
6839.182640488,1778766818.942643,27963,51.750003814697266,-129.90000915527344,-1515.887939453125,-13.800000190734863,273.6000061035156,-1388.8380126953125
6839.18415561,1778766818.9441698,27964,52.20000076293945,-122.4000015258789,-1514.677978515625,-15.300000190734863,273.6000061035156,-1385.449951171875
6839.185627876,1778766818.9456434,27965,50.400001525878906,-127.6500015258789,-1516.85595703125,-10.5,273.0,-1384.239990234375
6839.187153594,1778766818.9471695,27966,48.750003814697266,-130.0500030517578,-1516.85595703125,-10.5,278.5500183105469,-1386.6600341796875
6839.188668204,1778766818.9486465,27967,51.30000305175781,-130.0500030517578,-1518.0660400390625,-12.90000057220459,273.45001220703125,-1383.030029296875
6839.19015964,1778766818.9501698,27968,57.30000305175781,-124.05000305175781,-1526.052001953125,-9.600000381469727,276.0,-1382.7879638671875
6839.191629954,1778766818.951644,27969,57.30000305175781,-125.10000610351562,-1514.1939697265625,-11.100000381469727,276.1500244140625,-1382.7879638671875
6839.193158916,1778766818.9531722,27970,47.85000228881836,-126.60000610351562,-1515.404052734375,-11.100000381469727,276.1500244140625,-1385.6920166015625
6839.194631894,1778766818.9546447,27971,52.05000305175781,-123.00000762939453,-1505.48193359375,-11.850000381469727,278.70001220703125,-1385.449951171875
6839.196154877,1778766818.9561703,27972,54.000003814697266,-124.05000305175781,-1505.48193359375,-11.850000381469727,277.95001220703125,-1369.9620361328125
6839.197630769,1778766818.957645,27973,54.150001525878906,-124.05000305175781,-1510.322021484375,-15.15000057220459,273.0,-1380.1259765625
6839.199157548,1778766818.95917,27974,54.000003814697266,-129.15000915527344,-1503.5460205078125,-13.500000953674316,275.25,-1372.865966796875
6839.20101006,1778766818.9610248,27975,54.000003814697266,-128.85000610351562,-1506.6920166015625,-10.950000762939453,277.8000183105469,-1372.865966796875
6839.20217423,1778766818.9621723,27976,52.20000076293945,-131.85000610351562,-1509.595947265625,-10.65000057220459,271.6500244140625,-1374.802001953125
6839.203632105,1778766818.9636443,27977,55.05000305175781,-126.30000305175781,-1517.3399658203125,-10.800000190734863,271.6500244140625,-1378.18994140625
6839.20530159,1778766818.965312,27978,50.250003814697266,-128.25,-1517.3399658203125,-10.800000190734863,274.5,-1382.303955078125
6839.206631632,1778766818.9666448,27979,46.650001525878906,-128.25,-1512.0159912109375,-12.15000057220459,273.45001220703125,-1381.093994140625
6839.209013094,1778766818.9690268,27980,51.30000305175781,-120.1500015258789,-1516.614013671875,-7.500000476837158,276.45001220703125,-1378.18994140625
6839.209628704,1778766818.969644,27981,51.30000305175781,-122.10000610351562,-1510.322021484375,-13.050000190734863,277.8000183105469,-1378.18994140625
6839.211203066,1778766818.9711714,27982,51.30000305175781,-129.3000030517578,-1513.7099609375,-15.000000953674316,277.8000183105469,-1374.0760498046875
6839.212638096,1778766818.9726462,27983,48.45000076293945,-125.25000762939453,-1516.3719482421875,-13.65000057220459,271.8000183105469,-1381.8199462890625
6839.214156542,1778766818.97417,27984,48.750003814697266,-124.95000457763672,-1516.3719482421875,-13.65000057220459,272.4000244140625,-1375.5279541015625
6839.215638193,1778766818.9756448,27985,55.05000305175781,-124.95000457763672,-1513.2259521484375,-13.350000381469727,274.6500244140625,-1379.884033203125
6839.217158573,1778766818.9771721,27986,54.750003814697266,-124.05000305175781,-1512.741943359375,-15.90000057220459,274.8000183105469,-1385.449951171875
6839.219013979,1778766818.979028,27987,54.750003814697266,-130.0500030517578,-1520.001953125,-17.55000114440918,278.8500061035156,-1385.449951171875
6839.220165971,1778766818.9801736,27988,56.55000305175781,-130.20001220703125,-1519.2760009765625,-9.0,278.8500061035156,-1384.7239990234375
6839.221655223,1778766818.9816704,27989,52.80000305175781,-128.40000915527344,-1520.969970703125,-18.75,272.4000244140625,-1386.41796875
6839.224058598,1778766818.9840724,27990,53.10000228881836,-125.25000762939453,-1520.969970703125,-18.75,273.9000244140625,-1374.5599365234375
6839.224630803,1778766818.9846466,27991,52.95000076293945,-125.25000762939453,-1512.0159912109375,-14.40000057220459,275.5500183105469,-1377.4639892578125
6839.226154307,1778766818.9861703,27992,51.900001525878906,-123.30000305175781,-1514.9200439453125,-9.75,273.1500244140625,-1387.385986328125
6839.22763032,1778766818.9876444,27993,51.900001525878906,-119.55000305175781,-1511.7740478515625,-8.100000381469727,270.75,-1387.385986328125
6839.229156568,1778766818.9891715,27994,55.95000076293945,-124.50000762939453,-1515.1619873046875,-8.700000762939453,270.75,-1376.4959716796875
6839.23063261,1778766818.9906452,27995,55.500003814697266,-118.20000457763672,-1520.72802734375,-9.600000381469727,275.25,-1382.5460205078125
6839.232232059,1778766818.9922397,27996,57.150001525878906,-124.35000610351562,-1520.72802734375,-9.600000381469727,274.20001220703125,-1382.06201171875
6839.233636634,1778766818.9936461,27997,48.60000228881836,-124.35000610351562,-1514.43603515625,-7.800000190734863,274.20001220703125,-1374.3179931640625
6839.23516176,1778766818.99517,27998,56.250003814697266,-123.75000762939453,-1517.0980224609375,-14.100000381469727,271.6500244140625,-1383.27197265625
6839.236637001,1778766818.9966455,27999,56.250003814697266,-126.45000457763672,-1507.9019775390625,-9.15000057220459,279.1500244140625,-1383.27197265625
6839.23815663,1778766818.998171,28000,53.400001525878906,-129.60000610351562,-1515.887939453125,-15.600000381469727,279.1500244140625,-1381.3359375
6839.24031913,1778766819.0003264,28001,52.20000076293945,-127.05000305175781,-1509.35400390625,-13.200000762939453,279.6000061035156,-1371.89794921875
6839.241161654,1778766819.0011725,28002,57.150001525878906,-125.10000610351562,-1509.35400390625,-13.200000762939453,268.6500244140625,-1378.4320068359375
6839.244012626,1778766819.004027,28003,45.900001525878906,-125.10000610351562,-1520.2440185546875,-14.40000057220459,273.3000183105469,-1379.6419677734375
6839.244155011,1778766819.0041704,28004,56.55000305175781,-131.25,-1521.4539794921875,-7.050000190734863,270.0,-1379.884033203125
6839.245632506,1778766819.0056467,28005,56.55000305175781,-120.60000610351562,-1511.2900390625,-10.65000057220459,274.20001220703125,-1379.884033203125
6839.247158244,1778766819.0071728,28006,57.60000228881836,-127.35000610351562,-1507.6600341796875,-10.800000190734863,274.20001220703125,-1378.18994140625
6839.24877616,1778766819.0087929,28007,51.000003814697266,-128.70001220703125,-1521.696044921875,-9.300000190734863,276.3000183105469,-1375.5279541015625
6839.250158261,1778766819.010173,28008,55.650001525878906,-125.10000610351562,-1521.696044921875,-9.300000190734863,280.6500244140625,-1387.14404296875
6839.252012815,1778766819.0120275,28009,54.000003814697266,-125.10000610351562,-1519.760009765625,-14.700000762939453,268.0500183105469,-1371.4139404296875
6839.253163505,1778766819.0131712,28010,54.900001525878906,-127.05000305175781,-1518.550048828125,-14.40000057220459,276.9000244140625,-1372.6240234375
6839.254632077,1778766819.0146463,28011,54.900001525878906,-123.45000457763672,-1516.85595703125,-10.350000381469727,272.1000061035156,-1372.6240234375
6839.256163473,1778766819.0161717,28012,55.650001525878906,-126.45000457763672,-1511.2900390625,-14.700000762939453,272.1000061035156,-1380.6099853515625
6839.257678955,1778766819.0176575,28013,48.150001525878906,-129.60000610351562,-1511.2900390625,-13.350000381469727,274.5,-1372.3819580078125
6839.259164792,1778766819.0191715,28014,56.400001525878906,-128.40000915527344,-1511.2900390625,-13.350000381469727,276.3000183105469,-1387.385986328125
6839.260641265,1778766819.0206454,28015,53.70000076293945,-128.40000915527344,-1519.2760009765625,-11.550000190734863,271.3500061035156,-1385.9339599609375
6839.262156797,1778766819.0221717,28016,58.95000076293945,-125.70000457763672,-1520.001953125,-11.550000190734863,275.25,-1383.5140380859375
6839.263632008,1778766819.0236464,28017,58.95000076293945,-129.15000915527344,-1514.43603515625,-13.050000190734863,277.5,-1383.5140380859375
6839.265171606,1778766819.0251853,28018,51.45000076293945,-122.70000457763672,-1518.3079833984375,-6.900000095367432,274.5,-1377.2220458984375
6839.266640388,1778766819.026647,28019,57.60000228881836,-122.55000305175781,-1515.887939453125,-9.600000381469727,274.5,-1380.1259765625
6839.268158273,1778766819.028171,28020,55.80000305175781,-119.10000610351562,-1515.887939453125,-9.600000381469727,275.8500061035156,-1374.0760498046875
6839.26965683,1778766819.0296714,28021,54.150001525878906,-119.10000610351562,-1510.322021484375,-12.15000057220459,276.3000183105469,-1384.239990234375
6839.271159022,1778766819.031172,28022,58.05000305175781,-126.45000457763672,-1526.2939453125,-13.200000762939453,274.95001220703125,-1377.2220458984375
6839.273070963,1778766819.0330772,28023,58.05000305175781,-131.5500030517578,-1513.468017578125,-13.200000762939453,271.8000183105469,-1377.2220458984375
6839.274273562,1778766819.0341742,28024,54.000003814697266,-124.6500015258789,-1516.614013671875,-8.40000057220459,271.8000183105469,-1397.550048828125
6839.27701641,1778766819.0370266,28025,47.85000228881836,-131.10000610351562,-1520.4859619140625,-13.050000190734863,272.25,-1373.592041015625
6839.278026899,1778766819.0379775,28026,56.10000228881836,-128.85000610351562,-1520.4859619140625,-13.050000190734863,273.45001220703125,-1375.5279541015625
6839.278639074,1778766819.0386474,28027,53.250003814697266,-128.85000610351562,-1515.1619873046875,-11.40000057220459,275.5500183105469,-1380.85205078125
6839.280174096,1778766819.040174,28028,55.35000228881836,-128.70001220703125,-1511.0479736328125,-10.5,271.6500244140625,-1373.833984375
6839.281633283,1778766819.041647,28029,55.35000228881836,-122.70000457763672,-1516.3719482421875,-13.65000057220459,273.0,-1373.833984375
6839.283167743,1778766819.0431726,28030,49.20000076293945,-127.50000762939453,-1498.4639892578125,-15.15000057220459,273.0,-1385.6920166015625
6839.285018793,1778766819.045025,28031,57.150001525878906,-125.85000610351562,-1512.741943359375,-7.950000286102295,272.5500183105469,-1373.833984375
6839.286155773,1778766819.0461707,28032,55.20000076293945,-126.75000762939453,-1512.741943359375,-7.950000286102295,273.3000183105469,-1386.6600341796875
6839.287632015,1778766819.0476468,28033,55.500003814697266,-126.75000762939453,-1521.4539794921875,-11.700000762939453,271.0500183105469,-1381.3359375
6839.291011316,1778766819.051026,28034,49.80000305175781,-120.9000015258789,-1515.1619873046875,-11.40000057220459,271.5,-1379.157958984375
6839.291018687,1778766819.051036,28035,49.80000305175781,-125.85000610351562,-1521.4539794921875,-8.40000057220459,270.3000183105469,-1379.157958984375
6839.292979943,1778766819.0529826,28036,56.70000076293945,-124.80000305175781,-1514.43603515625,-11.550000190734863,270.3000183105469,-1376.97998046875
6839.293634123,1778766819.0536473,28037,56.85000228881836,-127.80000305175781,-1519.033935546875,-11.850000381469727,271.3500061035156,-1375.5279541015625
6839.296012169,1778766819.0560248,28038,54.60000228881836,-126.60000610351562,-1519.033935546875,-11.850000381469727,273.45001220703125,-1379.157958984375
6839.297119253,1778766819.0571156,28039,52.20000076293945,-126.60000610351562,-1516.614013671875,-14.100000381469727,267.75,-1376.4959716796875
6839.298161249,1778766819.0581732,28040,52.20000076293945,-122.70000457763672,-1512.741943359375,-12.15000057220459,271.95001220703125,-1385.9339599609375
6839.299633276,1778766819.059647,28041,52.20000076293945,-129.90000915527344,-1511.531982421875,-18.0,269.25,-1385.9339599609375
6839.301532638,1778766819.0614429,28042,52.20000076293945,-133.20001220703125,-1517.823974609375,-16.80000114440918,269.25,-1373.1080322265625
6839.302661926,1778766819.0626488,28043,58.05000305175781,-132.90000915527344,-1514.677978515625,-14.550000190734863,272.70001220703125,-1372.6240234375
6839.304158399,1778766819.064171,28044,52.500003814697266,-126.30000305175781,-1514.677978515625,-14.550000190734863,271.5,-1375.5279541015625
6839.305633871,1778766819.0656476,28045,52.35000228881836,-126.30000305175781,-1511.531982421875,-11.40000057220459,268.3500061035156,-1383.5140380859375
6839.307156924,1778766819.0671728,28046,56.400001525878906,-127.05000305175781,-1509.35400390625,-8.550000190734863,272.5500183105469,-1383.7559814453125
6839.309531886,1778766819.0695457,28047,56.400001525878906,-127.95000457763672,-1524.842041015625,-14.100000381469727,275.25,-1383.7559814453125
6839.310161979,1778766819.070173,28048,59.400001525878906,-130.0500030517578,-1515.887939453125,-7.500000476837158,275.25,-1388.1119384765625
6839.313011729,1778766819.073026,28049,59.55000305175781,-124.35000610351562,-1522.179931640625,-10.350000381469727,272.8500061035156,-1366.8160400390625
6839.313162627,1778766819.0731714,28050,45.150001525878906,-127.6500015258789,-1522.179931640625,-10.350000381469727,273.3000183105469,-1377.7059326171875
6839.31463225,1778766819.0746472,28051,51.000003814697266,-127.6500015258789,-1511.2900390625,-11.700000762939453,267.0,-1379.884033203125
6839.316158998,1778766819.0761733,28052,51.000003814697266,-126.1500015258789,-1525.5679931640625,-15.000000953674316,272.5500183105469,-1386.9019775390625
6839.317816375,1778766819.0778186,28053,51.000003814697266,-130.0500030517578,-1511.7740478515625,-11.700000762939453,272.25,-1386.9019775390625
6839.319188921,1778766819.0791984,28054,55.500003814697266,-125.70000457763672,-1526.2939453125,-11.700000762939453,272.25,-1383.7559814453125
6839.321012729,1778766819.0810266,28055,51.000003814697266,-126.00000762939453,-1514.9200439453125,-12.300000190734863,272.70001220703125,-1376.738037109375
6839.322171412,1778766819.0821724,28056,53.250003814697266,-126.00000762939453,-1514.9200439453125,-12.300000190734863,274.95001220703125,-1382.06201171875
6839.323636097,1778766819.0836484,28057,53.70000076293945,-126.00000762939453,-1520.969970703125,-9.15000057220459,276.9000244140625,-1376.738037109375
6839.326409992,1778766819.0864227,28058,59.85000228881836,-128.10000610351562,-1514.9200439453125,-12.90000057220459,271.6500244140625,-1385.6920166015625
6839.326631858,1778766819.0866482,28059,59.85000228881836,-124.35000610351562,-1520.4859619140625,-8.25,276.45001220703125,-1385.6920166015625
6839.33001231,1778766819.0900247,28060,54.45000076293945,-124.6500015258789,-1521.2120361328125,-13.65000057220459,276.45001220703125,-1372.1400146484375
