t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625740.457312646,1779719783.216884,28242,53.85000228881836,-95.10000610351562,-1454.6619873046875,-8.100000381469727,229.35000610351562,-1318.1739501953125
625740.459311581,1779719783.2188826,28243,64.80000305175781,-93.9000015258789,-1455.8719482421875,-10.200000762939453,235.50001525878906,-1314.7860107421875
625740.461310867,1779719783.220882,28244,61.20000076293945,-95.4000015258789,-1449.822021484375,-6.750000476837158,230.70001220703125,-1317.2059326171875
625740.463310613,1779719783.2228827,28245,59.85000228881836,-93.60000610351562,-1454.177978515625,-7.500000476837158,234.60000610351562,-1317.447998046875
625740.465311251,1779719783.2248828,28246,66.0,-94.5,-1454.4200439453125,-4.650000095367432,233.85000610351562,-1321.803955078125
625740.467311558,1779719783.2268834,28247,62.400001525878906,-99.00000762939453,-1454.4200439453125,-4.050000190734863,232.20001220703125,-1322.77197265625
625740.469311415,1779719783.2288828,28248,64.20000457763672,-95.85000610351562,-1452.968017578125,-1.5,232.65000915527344,-1321.803955078125
625740.47131021,1779719783.230882,28249,57.900001525878906,-90.9000015258789,-1443.0460205078125,-0.75,232.0500030517578,-1317.9320068359375
625740.473311779,1779719783.232884,28250,60.60000228881836,-96.9000015258789,-1453.2099609375,-7.350000381469727,231.45001220703125,-1320.8359375
625740.475310153,1779719783.2348826,28251,65.55000305175781,-96.1500015258789,-1454.177978515625,-5.850000381469727,229.50001525878906,-1317.447998046875
625740.477312874,1779719783.2368846,28252,64.05000305175781,-100.50000762939453,-1450.5479736328125,-4.5,228.90000915527344,-1313.092041015625
625740.47931211,1779719783.2388837,28253,60.900001525878906,-101.25000762939453,-1454.6619873046875,-10.050000190734863,228.3000030517578,-1323.739990234375
625740.481313488,1779719783.2408845,28254,58.95000076293945,-102.30000305175781,-1453.93603515625,-4.050000190734863,235.8000030517578,-1318.657958984375
625740.483313435,1779719783.242885,28255,64.6500015258789,-98.10000610351562,-1449.3380126953125,-3.0,232.0500030517578,-1326.4019775390625
625740.485314954,1779719783.2448857,28256,60.750003814697266,-92.55000305175781,-1456.8399658203125,-1.350000023841858,233.5500030517578,-1322.0460205078125
625740.487317074,1779719783.2468867,28257,54.60000228881836,-96.1500015258789,-1445.7080078125,-4.350000381469727,232.50001525878906,-1323.0140380859375
625740.489313535,1779719783.2488844,28258,58.95000076293945,-88.35000610351562,-1458.2919921875,1.0500000715255737,225.90000915527344,-1322.0460205078125
625740.491316557,1779719783.250886,28259,54.60000228881836,-88.95000457763672,-1454.904052734375,-2.4000000953674316,233.85000610351562,-1308.4940185546875
625740.493333579,1779719783.2528844,28260,58.80000305175781,-100.05000305175781,-1454.904052734375,-1.2000000476837158,227.70001220703125,-1318.1739501953125
625740.495317662,1779719783.2548857,28261,58.500003814697266,-97.6500015258789,-1458.7760009765625,-6.450000286102295,234.60000610351562,-1315.9959716796875
625740.497319992,1779719783.2568862,28262,65.85000610351562,-99.45000457763672,-1448.1280517578125,-7.500000476837158,234.00001525878906,-1321.803955078125
625740.499373069,1779719783.258886,28263,57.45000076293945,-100.50000762939453,-1453.93603515625,-3.1500000953674316,235.20001220703125,-1315.7540283203125
625740.502041578,1779719783.2615893,28264,66.30000305175781,-101.25000762939453,-1458.2919921875,-7.950000286102295,229.20001220703125,-1317.2059326171875
625740.503322937,1779719783.2628849,28265,62.400001525878906,-95.55000305175781,-1448.1280517578125,1.2000000476837158,229.8000030517578,-1309.219970703125
625740.5053208,1779719783.264884,28266,57.900001525878906,-103.6500015258789,-1454.177978515625,-3.0,232.65000915527344,-1326.1600341796875
625740.507314398,1779719783.266885,28267,61.05000305175781,-100.20000457763672,-1451.5159912109375,-3.450000047683716,229.65000915527344,-1321.56201171875
625740.509317189,1779719783.2688863,28268,59.10000228881836,-96.9000015258789,-1455.14599609375,-4.350000381469727,235.0500030517578,-1313.5760498046875
625740.511325338,1779719783.270887,28269,57.900001525878906,-99.45000457763672,-1448.85400390625,-1.8000000715255737,232.65000915527344,-1315.27001953125
625740.513318274,1779719783.2728872,28270,65.70000457763672,-92.55000305175781,-1445.4659423828125,-3.3000001907348633,235.0500030517578,-1310.4300537109375
625740.515319632,1779719783.2748861,28271,54.000003814697266,-94.05000305175781,-1453.6939697265625,0.9000000357627869,234.45001220703125,-1308.7359619140625
625740.517339199,1779719783.2768898,28272,61.650001525878906,-94.5,-1455.8719482421875,0.45000001788139343,235.20001220703125,-1318.657958984375
625740.519321539,1779719783.278888,28273,61.95000076293945,-91.5,-1452.0,-7.950000286102295,235.0500030517578,-1324.2239990234375
625740.521326253,1779719783.2808874,28274,59.55000305175781,-100.35000610351562,-1453.6939697265625,-4.800000190734863,233.70001220703125,-1321.803955078125
625740.523318248,1779719783.2828858,28275,55.500003814697266,-100.20000457763672,-1457.08203125,-0.75,234.15000915527344,-1322.0460205078125
625740.525323011,1779719783.284885,28276,62.70000076293945,-96.1500015258789,-1457.08203125,3.750000238418579,233.25001525878906,-1321.803955078125
625740.527323699,1779719783.2868848,28277,64.5,-95.10000610351562,-1453.93603515625,-0.75,234.15000915527344,-1320.1099853515625
625740.529315864,1779719783.2888842,28278,66.45000457763672,-96.1500015258789,-1446.676025390625,-1.6500000953674316,231.45001220703125,-1327.1280517578125
625740.531317453,1779719783.290884,28279,64.35000610351562,-93.30000305175781,-1452.0,-1.8000000715255737,233.70001220703125,-1321.803955078125
625740.533315467,1779719783.2928848,28280,60.900001525878906,-98.70000457763672,-1455.387939453125,0.0,228.75001525878906,-1316.9639892578125
625740.535320832,1779719783.2948864,28281,57.000003814697266,-94.20000457763672,-1451.031982421875,-1.8000000715255737,230.10000610351562,-1313.333984375
625740.537323763,1779719783.2968855,28282,60.60000228881836,-93.75,-1449.5799560546875,-8.850000381469727,234.75001525878906,-1318.416015625
625740.53931727,1779719783.2988863,28283,56.85000228881836,-99.1500015258789,-1444.0140380859375,-10.050000190734863,232.35000610351562,-1318.1739501953125
625740.541316476,1779719783.3008845,28284,58.20000076293945,-99.60000610351562,-1451.7579345703125,1.0500000715255737,233.40000915527344,-1315.511962890625
625740.543325596,1779719783.3028855,28285,56.400001525878906,-103.35000610351562,-1452.241943359375,-5.100000381469727,224.70001220703125,-1317.447998046875
625740.545318873,1779719783.3048859,28286,59.70000076293945,-101.85000610351562,-1449.822021484375,-2.25,232.8000030517578,-1324.4659423828125
625740.547324248,1779719783.3068857,28287,61.650001525878906,-99.00000762939453,-1459.0179443359375,-5.100000381469727,232.50001525878906,-1319.6259765625
625740.549326498,1779719783.308887,28288,60.150001525878906,-97.20000457763672,-1448.3699951171875,-5.700000286102295,239.10000610351562,-1315.7540283203125
625740.551318252,1779719783.310886,28289,62.70000076293945,-99.00000762939453,-1459.9859619140625,-2.4000000953674316,233.70001220703125,-1319.1419677734375
625740.553321955,1779719783.3128872,28290,57.750003814697266,-98.10000610351562,-1456.114013671875,-5.550000190734863,231.00001525878906,-1318.1739501953125
625740.555317785,1779719783.3148875,28291,62.70000076293945,-98.85000610351562,-1451.031982421875,2.1000001430511475,239.25001525878906,-1323.98193359375
625740.557397673,1779719783.3169606,28292,64.35000610351562,-93.45000457763672,-1457.8079833984375,-4.950000286102295,232.20001220703125,-1315.9959716796875
625740.559316617,1779719783.318887,28293,64.95000457763672,-98.10000610351562,-1453.4520263671875,-10.950000762939453,235.20001220703125,-1319.8680419921875
625740.561319768,1779719783.3208854,28294,59.400001525878906,-99.00000762939453,-1447.64404296875,-10.5,232.35000610351562,-1317.2059326171875
625740.563324582,1779719783.3228862,28295,63.900001525878906,-102.00000762939453,-1445.2239990234375,-1.2000000476837158,236.5500030517578,-1322.530029296875
625740.565317168,1779719783.3248851,28296,53.85000228881836,-97.95000457763672,-1450.3060302734375,-1.9500000476837158,236.85000610351562,-1315.7540283203125
625740.56732712,1779719783.326888,28297,64.05000305175781,-97.20000457763672,-1455.14599609375,-10.050000190734863,233.70001220703125,-1323.0140380859375
625740.569367007,1779719783.3289292,28298,66.9000015258789,-97.80000305175781,-1459.260009765625,-5.100000381469727,234.00001525878906,-1316.7220458984375
625740.571323848,1779719783.3308868,28299,55.20000076293945,-91.95000457763672,-1452.4840087890625,-2.4000000953674316,236.40000915527344,-1321.0780029296875
625740.573315813,1779719783.3328855,28300,58.500003814697266,-94.5,-1456.8399658203125,0.6000000238418579,232.35000610351562,-1320.1099853515625
625740.575316781,1779719783.3348875,28301,61.80000305175781,-98.10000610351562,-1448.6119384765625,-4.350000381469727,235.20001220703125,-1327.1280517578125
625740.577319061,1779719783.3368893,28302,58.95000076293945,-99.1500015258789,-1454.6619873046875,-3.1500000953674316,234.45001220703125,-1307.283935546875
625740.579318958,1779719783.3388891,28303,55.95000076293945,-103.95000457763672,-1449.095947265625,-4.950000286102295,235.0500030517578,-1316.238037109375
625740.581318584,1779719783.3408897,28304,57.900001525878906,-96.75000762939453,-1459.9859619140625,-2.700000047683716,230.5500030517578,-1323.739990234375
625740.583326102,1779719783.3428912,28305,57.45000076293945,-96.30000305175781,-1457.8079833984375,-3.0,233.85000610351562,-1329.7900390625
625740.585318497,1779719783.344889,28306,57.45000076293945,-98.25000762939453,-1456.114013671875,0.30000001192092896,234.00001525878906,-1318.9000244140625
625740.587323322,1779719783.3468866,28307,48.0,-97.6500015258789,-1456.8399658203125,-2.700000047683716,227.70001220703125,-1320.35205078125
625740.589333354,1779719783.3489032,28308,58.20000076293945,-91.80000305175781,-1452.968017578125,-0.15000000596046448,234.90000915527344,-1310.4300537109375
625740.591324407,1779719783.3508875,28309,63.750003814697266,-96.0,-1454.177978515625,-11.100000381469727,232.8000030517578,-1319.8680419921875
625740.593319837,1779719783.352889,28310,61.20000076293945,-97.80000305175781,-1451.5159912109375,-2.4000000953674316,233.25001525878906,-1319.1419677734375
625740.595319713,1779719783.3548887,28311,61.20000076293945,-96.0,-1449.095947265625,-0.6000000238418579,232.0500030517578,-1321.56201171875
625740.597316956,1779719783.3568869,28312,59.85000228881836,-101.55000305175781,-1452.7259521484375,-1.350000023841858,226.95001220703125,-1309.7039794921875
625740.599318515,1779719783.3588884,28313,63.150001525878906,-102.45000457763672,-1450.5479736328125,-8.700000762939453,230.40000915527344,-1313.092041015625
625740.601318091,1779719783.3608885,28314,63.150001525878906,-100.95000457763672,-1459.7440185546875,-5.700000286102295,234.90000915527344,-1326.64404296875
625740.603386331,1779719783.3629477,28315,59.55000305175781,-97.35000610351562,-1451.5159912109375,-5.25,229.65000915527344,-1315.511962890625
625740.605324083,1779719783.3648868,28316,59.10000228881836,-94.5,-1456.8399658203125,-2.5500001907348633,234.90000915527344,-1322.0460205078125
625740.607324832,1779719783.366888,28317,59.70000076293945,-96.1500015258789,-1459.260009765625,-3.1500000953674316,229.20001220703125,-1316.7220458984375
625740.609317347,1779719783.3688877,28318,63.750003814697266,-97.35000610351562,-1456.35595703125,1.0500000715255737,232.50001525878906,-1315.0279541015625
625740.611326728,1779719783.3708901,28319,65.4000015258789,-95.55000305175781,-1459.260009765625,-2.8500001430511475,232.95001220703125,-1313.8179931640625
625740.613318522,1779719783.3728883,28320,57.750003814697266,-98.85000610351562,-1452.0,-4.650000095367432,227.25001525878906,-1315.0279541015625
625740.615318289,1779719783.3748877,28321,65.70000457763672,-97.95000457763672,-1455.6300048828125,-8.100000381469727,234.45001220703125,-1324.949951171875
625740.617318876,1779719783.3768878,28322,64.5,-99.60000610351562,-1461.679931640625,-0.6000000238418579,235.8000030517578,-1312.1240234375
625740.619318663,1779719783.378888,28323,57.750003814697266,-96.30000305175781,-1451.7579345703125,-4.800000190734863,232.35000610351562,-1315.511962890625
625740.621317908,1779719783.380888,28324,60.000003814697266,-94.95000457763672,-1458.7760009765625,-3.3000001907348633,229.95001220703125,-1321.56201171875
625740.623325667,1779719783.382889,28325,55.05000305175781,-99.30000305175781,-1450.5479736328125,-5.550000190734863,229.35000610351562,-1320.8359375
625740.625319334,1779719783.3848884,28326,60.60000228881836,-92.70000457763672,-1449.5799560546875,-4.5,231.45001220703125,-1321.803955078125
625740.627319912,1779719783.3868892,28327,57.750003814697266,-94.6500015258789,-1457.323974609375,-1.5,233.25001525878906,-1316.9639892578125
625740.629327089,1779719783.3888884,28328,63.150001525878906,-93.9000015258789,-1457.5660400390625,-2.4000000953674316,227.70001220703125,-1320.593994140625
625740.631318143,1779719783.3908877,28329,56.85000228881836,-90.30000305175781,-1459.501953125,1.8000000715255737,228.90000915527344,-1321.3199462890625
625740.633326862,1779719783.392889,28330,65.10000610351562,-99.60000610351562,-1455.8719482421875,-4.5,233.70001220703125,-1316.47998046875
625740.63532079,1779719783.3948894,28331,59.85000228881836,-102.45000457763672,-1449.095947265625,-1.350000023841858,230.40000915527344,-1319.8680419921875
625740.637318984,1779719783.3968885,28332,57.30000305175781,-98.25000762939453,-1456.5980224609375,-3.9000000953674316,228.90000915527344,-1312.6080322265625
625740.639317859,1779719783.3988879,28333,59.250003814697266,-95.70000457763672,-1447.4019775390625,-4.5,229.35000610351562,-1322.0460205078125
625740.641318176,1779719783.400888,28334,61.80000305175781,-101.70000457763672,-1449.3380126953125,2.8500001430511475,231.75001525878906,-1314.302001953125
625740.643317412,1779719783.402887,28335,60.900001525878906,-100.95000457763672,-1455.8719482421875,-1.6500000953674316,233.85000610351562,-1322.2879638671875
625740.64532521,1779719783.4048886,28336,61.500003814697266,-103.6500015258789,-1455.387939453125,-5.400000095367432,237.90000915527344,-1310.18798828125
625740.647318197,1779719783.4068885,28337,61.650001525878906,-91.5,-1458.7760009765625,2.700000047683716,229.65000915527344,-1317.2059326171875
625740.649326626,1779719783.4088886,28338,62.400001525878906,-94.80000305175781,-1452.0,-1.350000023841858,225.3000030517578,-1318.416015625
625740.651319382,1779719783.410889,28339,64.95000457763672,-99.75000762939453,-1454.6619873046875,-0.15000000596046448,234.75001525878906,-1314.302001953125
625740.65332686,1779719783.4128904,28340,63.45000076293945,-97.6500015258789,-1460.7120361328125,-2.4000000953674316,230.5500030517578,-1317.2059326171875
625740.655319736,1779719783.414889,28341,60.900001525878906,-99.9000015258789,-1455.8719482421875,-4.050000190734863,232.8000030517578,-1304.3800048828125
625740.657320915,1779719783.4168906,28342,60.150001525878906,-97.05000305175781,-1454.6619873046875,-4.200000286102295,227.5500030517578,-1314.302001953125
625740.6593197,1779719783.4188893,28343,62.70000076293945,-101.10000610351562,-1450.06396484375,-4.5,234.3000030517578,-1315.9959716796875
625740.661323803,1779719783.4208922,28344,58.20000076293945,-100.05000305175781,-1457.5660400390625,-7.650000095367432,233.85000610351562,-1321.0780029296875
625740.663346794,1779719783.422892,28345,60.60000228881836,-99.75000762939453,-1456.35595703125,-8.25,235.8000030517578,-1315.511962890625
625740.665328092,1779719783.42489,28346,65.55000305175781,-102.1500015258789,-1465.552001953125,-9.75,231.15000915527344,-1316.9639892578125
625740.667345135,1779719783.4268916,28347,60.750003814697266,-96.60000610351562,-1458.7760009765625,2.8500001430511475,230.5500030517578,-1316.238037109375
625740.669328457,1779719783.4288893,28348,55.05000305175781,-94.80000305175781,-1448.3699951171875,2.8500001430511475,231.75001525878906,-1324.4659423828125
625740.671323025,1779719783.4308891,28349,63.150001525878906,-88.95000457763672,-1454.904052734375,-5.100000381469727,234.90000915527344,-1323.98193359375
625740.673412798,1779719783.4328907,28350,63.900001525878906,-99.00000762939453,-1452.4840087890625,-6.0,230.40000915527344,-1316.47998046875
625740.675320895,1779719783.4348876,28351,55.80000305175781,-97.95000457763672,-1451.031982421875,-6.750000476837158,230.40000915527344,-1324.7080078125
625740.677324358,1779719783.4368918,28352,57.900001525878906,-95.10000610351562,-1452.7259521484375,-4.650000095367432,232.0500030517578,-1329.3060302734375
625740.679332306,1779719783.4388897,28353,59.400001525878906,-94.6500015258789,-1449.822021484375,-5.100000381469727,228.75001525878906,-1320.1099853515625
625740.681321306,1779719783.4408906,28354,60.900001525878906,-101.85000610351562,-1452.0,-7.200000286102295,234.00001525878906,-1310.9139404296875
625740.68331911,1779719783.4428878,28355,65.4000015258789,-101.4000015258789,-1451.2740478515625,-8.700000762939453,229.0500030517578,-1317.2059326171875
625740.685344184,1779719783.44489,28356,64.95000457763672,-99.30000305175781,-1450.5479736328125,-2.5500001907348633,233.25001525878906,-1315.27001953125
625740.687344762,1779719783.446893,28357,57.150001525878906,-97.6500015258789,-1450.5479736328125,-3.6000001430511475,228.75001525878906,-1324.949951171875
625740.689335295,1779719783.4488924,28358,59.250003814697266,-97.6500015258789,-1450.7900390625,-2.8500001430511475,231.00001525878906,-1315.7540283203125
625740.691330174,1779719783.4508917,28359,62.70000076293945,-90.30000305175781,-1460.22802734375,-2.8500001430511475,231.60000610351562,-1329.06396484375
625740.693330791,1779719783.4528918,28360,63.45000076293945,-97.80000305175781,-1459.501953125,-6.0,235.65000915527344,-1315.511962890625
625740.695322275,1779719783.4548924,28361,54.60000228881836,-95.10000610351562,-1451.7579345703125,-3.3000001907348633,233.5500030517578,-1319.6259765625
625740.697319999,1779719783.4568908,28362,61.05000305175781,-96.60000610351562,-1451.5159912109375,-5.850000381469727,228.75001525878906,-1315.511962890625
625740.699321097,1779719783.4588928,28363,60.000003814697266,-102.60000610351562,-1457.08203125,-6.900000095367432,229.65000915527344,-1318.657958984375
625740.701339101,1779719783.4608939,28364,57.45000076293945,-93.30000305175781,-1454.904052734375,-2.25,234.90000915527344,-1311.39794921875
625740.703325116,1779719783.4628897,28365,62.55000305175781,-98.70000457763672,-1446.676025390625,-1.0500000715255737,225.00001525878906,-1319.384033203125
625740.705326615,1779719783.464892,28366,62.55000305175781,-105.1500015258789,-1452.241943359375,-1.6500000953674316,233.25001525878906,-1317.2059326171875
625740.707320223,1779719783.4668906,28367,63.30000305175781,-92.25,-1451.031982421875,-9.300000190734863,234.3000030517578,-1320.8359375
625740.709318477,1779719783.4688892,28368,57.150001525878906,-96.45000457763672,-1453.4520263671875,-8.700000762939453,228.60000610351562,-1321.56201171875
625740.711325154,1779719783.4708886,28369,62.70000076293945,-97.50000762939453,-1464.0999755859375,-5.700000286102295,229.35000610351562,-1317.9320068359375
625740.71331864,1779719783.4728897,28370,61.95000076293945,-100.50000762939453,-1451.5159912109375,-3.1500000953674316,230.85000610351562,-1319.384033203125
625740.715332959,1779719783.4748962,28371,61.95000076293945,-98.55000305175781,-1463.615966796875,-5.100000381469727,235.8000030517578,-1320.593994140625
625740.7173291,1779719783.4768898,28372,64.35000610351562,-103.35000610351562,-1453.93603515625,-6.600000381469727,235.65000915527344,-1311.156005859375
625740.719319202,1779719783.4788888,28373,65.55000305175781,-97.20000457763672,-1453.6939697265625,-2.25,232.0500030517578,-1317.2059326171875
625740.721321372,1779719783.4808903,28374,54.60000228881836,-100.6500015258789,-1454.4200439453125,0.45000001788139343,230.40000915527344,-1322.77197265625
625740.723322771,1779719783.4828913,28375,62.85000228881836,-100.35000610351562,-1452.0,-6.600000381469727,233.85000610351562,-1307.283935546875
625740.725358421,1779719783.4849217,28376,62.70000076293945,-99.1500015258789,-1450.5479736328125,0.9000000357627869,229.65000915527344,-1324.949951171875
625740.72732021,1779719783.4868898,28377,65.70000457763672,-96.30000305175781,-1452.0,-0.9000000357627869,232.35000610351562,-1321.803955078125
625740.729320998,1779719783.4888906,28378,58.95000076293945,-100.35000610351562,-1453.4520263671875,-2.4000000953674316,236.85000610351562,-1312.1240234375
625740.731327445,1779719783.4908907,28379,60.900001525878906,-89.4000015258789,-1446.676025390625,0.0,231.75001525878906,-1322.2879638671875
625740.733321512,1779719783.4928913,28380,63.750003814697266,-100.50000762939453,-1448.1280517578125,-2.4000000953674316,235.20001220703125,-1320.8359375
625740.735326997,1779719783.4948902,28381,61.35000228881836,-95.70000457763672,-1444.2559814453125,-5.100000381469727,225.00001525878906,-1318.416015625
625740.737418813,1779719783.4969819,28382,61.05000305175781,-98.10000610351562,-1446.676025390625,-10.800000190734863,234.90000915527344,-1320.1099853515625
625740.739321272,1779719783.4988906,28383,57.750003814697266,-96.0,-1456.35595703125,-6.750000476837158,237.15000915527344,-1325.91796875
625740.741319617,1779719783.5008898,28384,63.000003814697266,-96.45000457763672,-1447.4019775390625,-4.050000190734863,236.5500030517578,-1315.27001953125
625740.743321156,1779719783.5028906,28385,60.900001525878906,-100.95000457763672,-1453.2099609375,-1.0500000715255737,235.65000915527344,-1321.803955078125
625740.745322284,1779719783.5048916,28386,61.35000228881836,-102.00000762939453,-1452.0,-4.650000095367432,238.65000915527344,-1321.3199462890625
625740.747320959,1779719783.506891,28387,61.80000305175781,-101.70000457763672,-1447.64404296875,-0.30000001192092896,235.0500030517578,-1326.1600341796875
625740.749320555,1779719783.5088906,28388,62.10000228881836,-96.1500015258789,-1457.8079833984375,-2.8500001430511475,231.90000915527344,-1321.803955078125
625740.751328354,1779719783.510892,28389,59.250003814697266,-93.1500015258789,-1452.0,-0.9000000357627869,231.75001525878906,-1326.1600341796875
625740.753321039,1779719783.5128915,28390,66.1500015258789,-93.30000305175781,-1449.822021484375,-1.5,232.8000030517578,-1318.9000244140625
625740.755328217,1779719783.5148911,28391,58.650001525878906,-95.85000610351562,-1446.676025390625,-9.15000057220459,226.20001220703125,-1315.9959716796875
625740.757320933,1779719783.5168908,28392,63.150001525878906,-99.30000305175781,-1443.77197265625,-4.650000095367432,228.3000030517578,-1317.447998046875
625740.759328481,1779719783.5188913,28393,57.900001525878906,-101.4000015258789,-1459.9859619140625,-0.15000000596046448,232.95001220703125,-1317.447998046875
625740.761322529,1779719783.5208921,28394,63.30000305175781,-93.45000457763672,-1456.114013671875,-5.550000190734863,233.85000610351562,-1318.657958984375
625740.763321854,1779719783.5228922,28395,58.80000305175781,-101.10000610351562,-1447.885986328125,-4.350000381469727,234.3000030517578,-1316.7220458984375
625740.76532133,1779719783.5248916,28396,64.35000610351562,-100.80000305175781,-1459.501953125,-3.750000238418579,231.75001525878906,-1316.7220458984375
625740.767322128,1779719783.5268915,28397,65.10000610351562,-99.60000610351562,-1454.6619873046875,-0.6000000238418579,233.70001220703125,-1313.8179931640625
625740.769321374,1779719783.5288906,28398,63.30000305175781,-97.20000457763672,-1450.7900390625,-1.9500000476837158,234.15000915527344,-1325.91796875
625740.771328351,1779719783.5308914,28399,58.05000305175781,-96.60000610351562,-1458.2919921875,1.6500000953674316,232.65000915527344,-1323.739990234375
625740.773321277,1779719783.5328913,28400,57.000003814697266,-96.75000762939453,-1452.4840087890625,-1.8000000715255737,231.3000030517578,-1316.47998046875
625740.775330738,1779719783.534893,28401,59.70000076293945,-101.70000457763672,-1452.4840087890625,-8.700000762939453,234.3000030517578,-1320.8359375
625740.77732086,1779719783.5368912,28402,64.35000610351562,-99.9000015258789,-1446.1920166015625,-2.5500001907348633,230.70001220703125,-1317.68994140625
625740.779329019,1779719783.5388916,28403,66.9000015258789,-96.45000457763672,-1442.3199462890625,-7.200000286102295,233.70001220703125,-1314.302001953125
625740.781323808,1779719783.5408938,28404,61.95000076293945,-99.30000305175781,-1448.85400390625,-7.800000190734863,235.20001220703125,-1322.0460205078125
625740.783322663,1779719783.5428922,28405,58.500003814697266,-102.45000457763672,-1453.93603515625,-0.6000000238418579,235.35000610351562,-1316.238037109375
625740.785322119,1779719783.5448918,28406,62.70000076293945,-92.70000457763672,-1456.5980224609375,-2.25,229.50001525878906,-1317.447998046875
625740.787322447,1779719783.5468926,28407,65.55000305175781,-95.85000610351562,-1456.5980224609375,-3.9000000953674316,233.10000610351562,-1326.4019775390625
625740.790185399,1779719783.5496898,28408,56.10000228881836,-94.05000305175781,-1463.1319580078125,-4.350000381469727,238.50001525878906,-1313.092041015625
625740.791335109,1779719783.5508916,28409,62.10000228881836,-94.80000305175781,-1456.114013671875,-2.700000047683716,235.20001220703125,-1305.83203125
625740.793321435,1779719783.5528903,28410,62.10000228881836,-96.0,-1458.7760009765625,-3.750000238418579,233.85000610351562,-1323.98193359375
625740.795320681,1779719783.5548909,28411,62.55000305175781,-96.9000015258789,-1454.177978515625,-3.1500000953674316,230.40000915527344,-1318.416015625
625740.797347338,1779719783.5568926,28412,58.80000305175781,-93.60000610351562,-1451.7579345703125,-5.700000286102295,233.25001525878906,-1318.657958984375
625740.799329638,1779719783.5588918,28413,58.95000076293945,-100.05000305175781,-1452.7259521484375,-2.8500001430511475,230.5500030517578,-1319.384033203125
625740.801320942,1779719783.5608912,28414,60.30000305175781,-102.45000457763672,-1451.031982421875,-8.850000381469727,229.20001220703125,-1319.6259765625
625740.803320457,1779719783.5628915,28415,61.650001525878906,-93.9000015258789,-1456.35595703125,-2.1000001430511475,232.20001220703125,-1310.9139404296875
625740.805321936,1779719783.564893,28416,61.05000305175781,-99.30000305175781,-1454.4200439453125,-1.5,230.85000610351562,-1321.0780029296875
625740.807322805,1779719783.5668943,28417,64.05000305175781,-98.25000762939453,-1459.0179443359375,-2.5500001907348633,232.35000610351562,-1319.384033203125
625740.80932214,1779719783.5688941,28418,57.900001525878906,-100.20000457763672,-1451.031982421875,-7.050000190734863,234.45001220703125,-1323.2559814453125
625740.811319814,1779719783.5708916,28419,55.05000305175781,-93.9000015258789,-1456.5980224609375,-6.900000095367432,228.3000030517578,-1323.498046875
625740.813329525,1779719783.572895,28420,58.20000076293945,-103.6500015258789,-1453.4520263671875,-7.050000190734863,235.65000915527344,-1323.498046875
625740.815320658,1779719783.5748928,28421,57.750003814697266,-98.4000015258789,-1455.387939453125,-4.5,229.65000915527344,-1333.177978515625
625740.817330961,1779719783.5768929,28422,62.55000305175781,-100.05000305175781,-1449.3380126953125,-8.850000381469727,232.20001220703125,-1313.5760498046875
625740.819323927,1779719783.5788925,28423,63.150001525878906,-94.05000305175781,-1459.501953125,-9.90000057220459,233.25001525878906,-1313.5760498046875
625740.821333729,1779719783.580895,28424,59.55000305175781,-99.00000762939453,-1446.676025390625,-9.300000190734863,236.70001220703125,-1313.5760498046875
625740.823327175,1779719783.5828948,28425,60.150001525878906,-99.9000015258789,-1447.64404296875,-1.9500000476837158,228.90000915527344,-1314.302001953125
625740.825378339,1779719783.5848963,28426,54.45000076293945,-99.1500015258789,-1452.241943359375,-2.8500001430511475,235.20001220703125,-1320.1099853515625
625740.82734099,1779719783.5868933,28427,70.80000305175781,-99.60000610351562,-1448.3699951171875,-1.5,230.25001525878906,-1317.68994140625
625740.829321427,1779719783.588892,28428,60.750003814697266,-90.0,-1459.9859619140625,0.45000001788139343,233.40000915527344,-1323.498046875
625740.831322445,1779719783.5908928,28429,59.10000228881836,-94.5,-1452.241943359375,-0.45000001788139343,229.65000915527344,-1325.676025390625
625740.834039978,1779719783.5935917,28430,59.400001525878906,-98.55000305175781,-1457.08203125,-1.8000000715255737,232.35000610351562,-1322.77197265625
625740.835326074,1779719783.5948932,28431,63.30000305175781,-97.80000305175781,-1455.6300048828125,-3.1500000953674316,234.60000610351562,-1309.7039794921875
625740.837330628,1779719783.596893,28432,60.45000076293945,-98.10000610351562,-1457.5660400390625,-10.65000057220459,229.65000915527344,-1316.47998046875
625740.839323314,1779719783.5988917,28433,65.10000610351562,-103.95000457763672,-1456.5980224609375,-2.8500001430511475,231.3000030517578,-1314.5439453125
625740.841337171,1779719783.6008942,28434,63.45000076293945,-103.05000305175781,-1447.885986328125,-3.450000047683716,231.90000915527344,-1317.447998046875
625740.843322085,1779719783.6028926,28435,54.30000305175781,-99.30000305175781,-1453.4520263671875,0.9000000357627869,232.65000915527344,-1312.6080322265625
625740.845324586,1779719783.6048949,28436,51.150001525878906,-94.05000305175781,-1460.7120361328125,-4.200000286102295,229.65000915527344,-1313.333984375
625740.847324793,1779719783.6068935,28437,57.900001525878906,-98.25000762939453,-1452.4840087890625,-4.650000095367432,233.5500030517578,-1317.2059326171875
625740.849324589,1779719783.608893,28438,59.250003814697266,-99.45000457763672,-1453.4520263671875,-0.45000001788139343,234.45001220703125,-1313.333984375
