t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2783.737273147,1778060060.5780735,56885,63.150001525878906,-91.20000457763672,-1492.1719970703125,13.800000190734863,254.5500030517578,-1336.08203125
2783.738476274,1778060060.5792742,56886,71.25,-94.80000305175781,-1492.1719970703125,13.800000190734863,249.15000915527344,-1342.1319580078125
2783.739662238,1778060060.580464,56887,73.05000305175781,-94.80000305175781,-1489.510009765625,12.750000953674316,253.95001220703125,-1342.1319580078125
2783.740860579,1778060060.5816584,56888,73.05000305175781,-92.85000610351562,-1490.2359619140625,6.450000286102295,253.95001220703125,-1347.93994140625
2783.742103788,1778060060.5829034,56889,65.25,-97.50000762939453,-1490.2359619140625,6.450000286102295,253.0500030517578,-1342.3740234375
2783.743349558,1778060060.5841515,56890,68.10000610351562,-97.50000762939453,-1486.60595703125,6.300000190734863,254.25001525878906,-1353.989990234375
2783.744532391,1778060060.5853312,56891,68.10000610351562,-94.5,-1487.0899658203125,9.75,254.25001525878906,-1353.989990234375
2783.745717575,1778060060.5865188,56892,62.10000228881836,-99.30000305175781,-1487.0899658203125,9.75,255.3000030517578,-1341.8900146484375
2783.746949272,1778060060.5877502,56893,62.55000305175781,-99.30000305175781,-1485.154052734375,9.15000057220459,256.5,-1345.52001953125
2783.748140771,1778060060.5889406,56894,62.55000305175781,-95.10000610351562,-1492.89794921875,6.0,254.5500030517578,-1345.52001953125
2783.749363549,1778060060.590166,56895,71.10000610351562,-97.80000305175781,-1492.89794921875,6.0,254.5500030517578,-1351.0859375
2783.750541712,1778060060.5913436,56896,72.30000305175781,-97.80000305175781,-1490.2359619140625,6.0,251.10000610351562,-1349.634033203125
2783.751820616,1778060060.5926228,56897,72.30000305175781,-93.0,-1485.39599609375,11.850000381469727,251.25001525878906,-1349.634033203125
2783.753040407,1778060060.5938416,56898,69.30000305175781,-102.1500015258789,-1494.1080322265625,6.0,251.25001525878906,-1345.761962890625
2783.754234454,1778060060.5950356,56899,66.45000457763672,-102.1500015258789,-1494.1080322265625,6.0,248.10000610351562,-1342.3740234375
2783.755448005,1778060060.5962508,56900,66.45000457763672,-99.00000762939453,-1488.0579833984375,9.90000057220459,249.3000030517578,-1342.3740234375
2783.756643602,1778060060.5974429,56901,72.45000457763672,-93.0,-1492.656005859375,12.450000762939453,249.3000030517578,-1352.780029296875
2783.75778853,1778060060.59859,56902,71.70000457763672,-93.0,-1492.656005859375,12.450000762939453,251.85000610351562,-1345.2779541015625
2783.759044901,1778060060.5998461,56903,71.70000457763672,-88.6500015258789,-1489.510009765625,13.350000381469727,249.3000030517578,-1345.2779541015625
2783.760249678,1778060060.6010365,56904,67.95000457763672,-92.25,-1491.929931640625,9.15000057220459,249.3000030517578,-1351.81201171875
2783.761430641,1778060060.6022308,56905,72.30000305175781,-92.25,-1491.929931640625,9.15000057220459,251.10000610351562,-1346.9720458984375
2783.762646081,1778060060.6034465,56906,72.30000305175781,-92.55000305175781,-1488.783935546875,4.5,252.60000610351562,-1355.4420166015625
2783.763858449,1778060060.6046605,56907,65.85000610351562,-91.6500015258789,-1490.47802734375,-0.15000000596046448,252.60000610351562,-1355.4420166015625
2783.76509523,1778060060.6058939,56908,68.10000610351562,-91.6500015258789,-1490.47802734375,-0.15000000596046448,254.25001525878906,-1353.02197265625
2783.766268246,1778060060.6070678,56909,68.10000610351562,-96.1500015258789,-1484.427978515625,6.450000286102295,253.50001525878906,-1345.0360107421875
2783.767476941,1778060060.6082768,56910,64.35000610351562,-94.35000610351562,-1499.18994140625,2.5500001907348633,256.20001220703125,-1345.0360107421875
2783.76868474,1778060060.6094723,56911,72.1500015258789,-94.35000610351562,-1499.18994140625,2.5500001907348633,256.20001220703125,-1347.4559326171875
2783.769890336,1778060060.6106725,56912,72.1500015258789,-94.80000305175781,-1500.4000244140625,7.650000095367432,251.5500030517578,-1344.3099365234375
2783.771044388,1778060060.6118436,56913,67.5,-90.75,-1500.4000244140625,8.700000762939453,255.3000030517578,-1344.3099365234375
2783.772258745,1778060060.6130583,56914,71.25,-90.75,-1485.8800048828125,8.700000762939453,255.3000030517578,-1350.843994140625
2783.773470934,1778060060.614273,56915,71.25,-92.10000610351562,-1488.0579833984375,11.100000381469727,251.10000610351562,-1346.2459716796875
2783.774641048,1778060060.6154416,56916,73.5,-97.95000457763672,-1488.0579833984375,9.300000190734863,252.60000610351562,-1346.2459716796875
2783.775892679,1778060060.616674,56917,69.0,-97.95000457763672,-1485.8800048828125,9.300000190734863,252.60000610351562,-1345.761962890625
2783.777045585,1778060060.6178405,56918,69.0,-88.6500015258789,-1495.5599365234375,15.90000057220459,252.75001525878906,-1343.342041015625
2783.778246666,1778060060.6190464,56919,68.55000305175781,-93.45000457763672,-1495.5599365234375,17.100000381469727,253.65000915527344,-1343.342041015625
2783.779449124,1778060060.620251,56920,65.10000610351562,-93.45000457763672,-1492.89794921875,17.100000381469727,253.65000915527344,-1350.60205078125
2783.780638879,1778060060.6214378,56921,65.10000610351562,-85.95000457763672,-1500.884033203125,9.600000381469727,245.40000915527344,-1348.666015625
2783.781880343,1778060060.6226792,56922,65.10000610351562,-86.70000457763672,-1500.884033203125,10.200000762939453,257.25,-1348.666015625
2783.783067044,1778060060.6238651,56923,64.5,-86.70000457763672,-1492.89794921875,-0.45000001788139343,257.25,-1339.469970703125
2783.784263395,1778060060.6250627,56924,64.5,-93.60000610351562,-1489.9940185546875,-0.45000001788139343,249.60000610351562,-1350.843994140625
2783.785476626,1778060060.626275,56925,69.0,-87.9000015258789,-1489.9940185546875,10.200000762939453,256.6500244140625,-1350.843994140625
2783.786698234,1778060060.627499,56926,63.45000076293945,-87.9000015258789,-1487.33203125,8.40000057220459,256.6500244140625,-1352.780029296875
2783.787866469,1778060060.6286683,56927,63.45000076293945,-94.5,-1489.751953125,8.40000057220459,253.0500030517578,-1350.843994140625
2783.789142343,1778060060.6299431,56928,74.70000457763672,-99.00000762939453,-1489.751953125,3.0,255.45001220703125,-1350.843994140625
2783.7903597,1778060060.6311603,56929,67.05000305175781,-99.00000762939453,-1488.0579833984375,8.100000381469727,255.45001220703125,-1348.4239501953125
2783.791530453,1778060060.6323328,56930,67.05000305175781,-92.70000457763672,-1486.364013671875,8.100000381469727,252.90000915527344,-1342.8580322265625
2783.792747482,1778060060.6335483,56931,66.1500015258789,-93.45000457763672,-1486.364013671875,9.300000190734863,252.60000610351562,-1342.8580322265625
2783.793914847,1778060060.634717,56932,66.60000610351562,-93.45000457763672,-1482.0079345703125,0.75,252.60000610351562,-1348.907958984375
2783.795138832,1778060060.6359403,56933,66.60000610351562,-88.6500015258789,-1489.2679443359375,0.75,252.45001220703125,-1349.3919677734375
2783.796359533,1778060060.6371589,56934,66.9000015258789,-86.25,-1489.2679443359375,10.200000762939453,249.60000610351562,-1349.3919677734375
2783.797538475,1778060060.6383376,56935,67.80000305175781,-86.25,-1492.1719970703125,7.500000476837158,249.60000610351562,-1344.0679931640625
2783.798842269,1778060060.639643,56936,67.80000305175781,-89.10000610351562,-1489.2679443359375,7.500000476837158,254.5500030517578,-1350.843994140625
2783.800013423,1778060060.6408093,56937,71.85000610351562,-90.9000015258789,-1485.8800048828125,4.350000381469727,249.90000915527344,-1350.843994140625
2783.801250956,1778060060.642047,56938,72.45000457763672,-90.9000015258789,-1485.8800048828125,9.15000057220459,249.90000915527344,-1350.3599853515625
2783.802406615,1778060060.643206,56939,72.45000457763672,-90.0,-1495.3179931640625,9.15000057220459,249.45001220703125,-1341.406005859375
2783.803638843,1778060060.6444407,56940,69.45000457763672,-95.4000015258789,-1498.4639892578125,10.950000762939453,256.0500183105469,-1340.196044921875
2783.804881242,1778060060.645682,56941,67.35000610351562,-95.4000015258789,-1498.4639892578125,8.25,256.0500183105469,-1340.196044921875
2783.806110504,1778060060.6469092,56942,67.35000610351562,-96.1500015258789,-1485.39599609375,8.25,255.00001525878906,-1352.5379638671875
2783.807266518,1778060060.6480687,56943,65.55000305175781,-94.5,-1491.929931640625,13.050000190734863,257.4000244140625,-1352.5379638671875
2783.808475117,1778060060.6492755,56944,67.35000610351562,-91.20000457763672,-1491.929931640625,7.950000286102295,250.50001525878906,-1352.5379638671875
2783.809697376,1778060060.6504998,56945,67.35000610351562,-91.20000457763672,-1488.0579833984375,0.75,250.50001525878906,-1336.5660400390625
2783.810891072,1778060060.6516929,56946,64.05000305175781,-91.05000305175781,-1491.68798828125,0.75,257.8500061035156,-1350.60205078125
2783.812109765,1778060060.65291,56947,64.35000610351562,-94.80000305175781,-1491.68798828125,13.200000762939453,251.10000610351562,-1350.60205078125
2783.8133679,1778060060.65417,56948,64.35000610351562,-94.80000305175781,-1487.0899658203125,7.500000476837158,251.10000610351562,-1339.22802734375
2783.814517413,1778060060.655319,56949,72.45000457763672,-101.25000762939453,-1494.1080322265625,7.500000476837158,254.25001525878906,-1343.342041015625
2783.815662464,1778060060.6564646,56950,67.20000457763672,-88.6500015258789,-1494.1080322265625,5.700000286102295,249.75001525878906,-1343.342041015625
2783.816919424,1778060060.6577203,56951,67.20000457763672,-88.6500015258789,-1490.2359619140625,9.600000381469727,249.75001525878906,-1341.8900146484375
2783.818143754,1778060060.6589432,56952,69.1500015258789,-90.0,-1487.0899658203125,9.600000381469727,252.75001525878906,-1352.780029296875
2783.819365437,1778060060.6601675,56953,68.85000610351562,-92.55000305175781,-1487.0899658203125,11.850000381469727,251.10000610351562,-1352.780029296875
2783.820530967,1778060060.6613314,56954,69.75,-92.55000305175781,-1500.4000244140625,11.550000190734863,251.10000610351562,-1354.9580078125
2783.821834374,1778060060.6626334,56955,69.75,-82.20000457763672,-1491.2039794921875,11.550000190734863,253.35000610351562,-1349.1500244140625
2783.823016288,1778060060.663816,56956,62.70000076293945,-87.75,-1491.2039794921875,9.75,258.6000061035156,-1349.1500244140625
2783.824191631,1778060060.6649919,56957,71.10000610351562,-87.75,-1497.97998046875,8.550000190734863,258.6000061035156,-1354.7159423828125
2783.825390305,1778060060.6661923,56958,71.10000610351562,-93.1500015258789,-1488.0579833984375,8.550000190734863,262.20001220703125,-1348.666015625
2783.826543371,1778060060.6673427,56959,72.75,-95.10000610351562,-1488.0579833984375,4.050000190734863,254.5500030517578,-1348.666015625
2783.827822725,1778060060.6686246,56960,65.85000610351562,-95.10000610351562,-1485.8800048828125,11.25,254.5500030517578,-1350.3599853515625
2783.829014144,1778060060.6698143,56961,65.85000610351562,-92.4000015258789,-1490.2359619140625,11.25,248.40000915527344,-1348.907958984375
2783.830199249,1778060060.6710005,56962,70.20000457763672,-94.80000305175781,-1490.2359619140625,6.300000190734863,248.10000610351562,-1342.3740234375
2783.831391068,1778060060.6721935,56963,69.45000457763672,-94.80000305175781,-1495.5599365234375,4.650000095367432,248.10000610351562,-1342.3740234375
2783.83264118,1778060060.6734424,56964,69.45000457763672,-96.0,-1492.4139404296875,4.650000095367432,250.8000030517578,-1344.7939453125
2783.83379378,1778060060.6745937,56965,67.95000457763672,-87.45000457763672,-1492.4139404296875,6.0,255.3000030517578,-1352.2960205078125
2783.835040075,1778060060.6758418,56966,68.85000610351562,-87.45000457763672,-1488.5419921875,8.850000381469727,255.3000030517578,-1352.2960205078125
2783.836242206,1778060060.6770406,56967,68.85000610351562,-84.30000305175781,-1490.719970703125,8.850000381469727,252.00001525878906,-1344.552001953125
2783.83740349,1778060060.6782055,56968,73.35000610351562,-90.60000610351562,-1490.719970703125,8.40000057220459,257.25,-1342.1319580078125
2783.838617586,1778060060.679417,56969,66.75,-90.60000610351562,-1500.6419677734375,10.65000057220459,257.25,-1342.1319580078125
2783.839821379,1778060060.6806238,56970,66.75,-87.75,-1492.1719970703125,10.65000057220459,255.60000610351562,-1339.7120361328125
2783.841016792,1778060060.6818178,56971,68.70000457763672,-95.70000457763672,-1492.1719970703125,8.25,255.60000610351562,-1339.9539794921875
2783.842252767,1778060060.6830516,56972,72.1500015258789,-95.70000457763672,-1491.929931640625,10.65000057220459,255.60000610351562,-1339.9539794921875
2783.843450393,1778060060.68425,56973,72.1500015258789,-84.1500015258789,-1495.802001953125,10.65000057220459,254.10000610351562,-1355.6839599609375
2783.844664474,1778060060.685465,56974,71.70000457763672,-95.4000015258789,-1495.802001953125,4.650000095367432,250.0500030517578,-1347.2139892578125
2783.845887715,1778060060.6866896,56975,63.60000228881836,-95.4000015258789,-1487.0899658203125,11.100000381469727,257.8500061035156,-1347.2139892578125
2783.847104911,1778060060.687894,56976,63.60000228881836,-90.0,-1488.0579833984375,11.100000381469727,257.8500061035156,-1338.9859619140625
2783.848368798,1778060060.689168,56977,69.60000610351562,-92.85000610351562,-1484.6700439453125,7.350000381469727,251.5500030517578,-1350.3599853515625
2783.849540089,1778060060.690344,56978,68.10000610351562,-92.85000610351562,-1484.6700439453125,7.500000476837158,255.45001220703125,-1350.3599853515625
2783.850789605,1778060060.6915915,56979,68.10000610351562,-96.30000305175781,-1491.929931640625,4.650000095367432,255.45001220703125,-1346.72998046875
2783.85199589,1778060060.6927958,56980,64.6500015258789,-94.5,-1493.3819580078125,4.650000095367432,252.45001220703125,-1350.1180419921875
2783.85318827,1778060060.6939876,56981,68.10000610351562,-95.25,-1493.3819580078125,8.850000381469727,252.45001220703125,-1350.1180419921875
2783.854390835,1778060060.6951919,56982,68.10000610351562,-95.25,-1489.0260009765625,9.15000057220459,252.45001220703125,-1343.583984375
2783.85557405,1778060060.6963751,56983,69.75,-94.6500015258789,-1491.446044921875,9.15000057220459,254.40000915527344,-1348.4239501953125
2783.856825694,1778060060.697622,56984,67.5,-94.6500015258789,-1491.446044921875,13.350000381469727,251.70001220703125,-1348.4239501953125
2783.858096809,1778060060.6989007,56985,67.5,-90.0,-1482.491943359375,14.550000190734863,251.70001220703125,-1346.9720458984375
2783.859287962,1778060060.7000933,56986,69.45000457763672,-94.80000305175781,-1486.364013671875,14.550000190734863,247.50001525878906,-1345.2779541015625
2783.860471272,1778060060.7012749,56987,65.85000610351562,-94.80000305175781,-1486.364013671875,16.650001525878906,250.8000030517578,-1342.1319580078125
2783.861665455,1778060060.7024717,56988,65.85000610351562,-95.10000610351562,-1486.364013671875,9.300000190734863,250.8000030517578,-1342.1319580078125
2783.862861653,1778060060.7036622,56989,64.35000610351562,-90.1500015258789,-1492.1719970703125,9.300000190734863,252.60000610351562,-1345.761962890625
2783.864061929,1778060060.7048588,56990,69.0,-90.1500015258789,-1492.1719970703125,9.600000381469727,252.60000610351562,-1352.5379638671875
2783.865293505,1778060060.7060933,56991,69.0,-95.4000015258789,-1495.0760498046875,14.100000381469727,252.60000610351562,-1352.5379638671875
2783.866495048,1778060060.7072957,56992,70.35000610351562,-93.9000015258789,-1484.9119873046875,14.100000381469727,256.20001220703125,-1342.615966796875
2783.867709983,1778060060.7085092,56993,64.6500015258789,-93.9000015258789,-1484.9119873046875,5.400000095367432,252.15000915527344,-1349.3919677734375
2783.86889569,1778060060.709696,56994,64.6500015258789,-94.35000610351562,-1489.510009765625,8.25,248.70001220703125,-1349.3919677734375
2783.870133428,1778060060.7109349,56995,64.5,-92.70000457763672,-1491.68798828125,8.25,248.70001220703125,-1342.615966796875
2783.87136599,1778060060.7121658,56996,61.80000305175781,-92.70000457763672,-1491.68798828125,6.600000381469727,255.75001525878906,-1342.1319580078125
2783.872515528,1778060060.7133155,56997,61.80000305175781,-92.10000610351562,-1491.2039794921875,12.450000762939453,256.8000183105469,-1342.1319580078125
2783.873695713,1778060060.7144969,56998,67.35000610351562,-96.60000610351562,-1492.4139404296875,12.450000762939453,256.8000183105469,-1344.552001953125
2783.874912072,1778060060.7157135,56999,71.10000610351562,-96.60000610351562,-1492.4139404296875,10.65000057220459,250.35000610351562,-1349.634033203125
2783.876106865,1778060060.7169077,57000,71.10000610351562,-94.20000457763672,-1493.3819580078125,10.950000762939453,247.8000030517578,-1349.634033203125
2783.877363734,1778060060.7181647,57001,73.5,-85.6500015258789,-1493.3819580078125,10.950000762939453,247.8000030517578,-1353.748046875
2783.878515364,1778060060.719317,57002,75.9000015258789,-85.6500015258789,-1485.637939453125,10.950000762939453,253.65000915527344,-1347.93994140625
2783.879729529,1778060060.720531,57003,75.9000015258789,-91.80000305175781,-1481.281982421875,13.950000762939453,250.0500030517578,-1347.93994140625
2783.880921091,1778060060.7217221,57004,62.250003814697266,-91.05000305175781,-1481.281982421875,8.25,250.0500030517578,-1344.3099365234375
2783.882169552,1778060060.7229712,57005,71.10000610351562,-91.05000305175781,-1487.8160400390625,8.25,251.40000915527344,-1352.5379638671875
2783.883373045,1778060060.7241707,57006,71.10000610351562,-89.10000610351562,-1496.2860107421875,13.200000762939453,247.20001220703125,-1352.5379638671875
2783.884518119,1778060060.725318,57007,65.55000305175781,-94.95000457763672,-1496.2860107421875,7.500000476837158,247.20001220703125,-1348.4239501953125
2783.885707238,1778060060.7265086,57008,68.55000305175781,-94.95000457763672,-1490.9620361328125,7.500000476837158,251.85000610351562,-1354.7159423828125
2783.886968697,1778060060.7277699,57009,68.55000305175781,-99.45000457763672,-1484.18603515625,7.950000286102295,253.95001220703125,-1354.7159423828125
2783.888198702,1778060060.7289984,57010,67.35000610351562,-92.25,-1484.18603515625,5.400000095367432,253.95001220703125,-1342.1319580078125
2783.889402052,1778060060.7302032,57011,73.05000305175781,-92.25,-1501.3680419921875,5.400000095367432,246.15000915527344,-1354.7159423828125
2783.890595656,1778060060.731397,57012,73.05000305175781,-92.85000610351562,-1489.9940185546875,12.450000762939453,250.65000915527344,-1339.469970703125
2783.891821366,1778060060.7326212,57013,67.80000305175781,-91.6500015258789,-1489.9940185546875,13.950000762939453,255.15000915527344,-1339.469970703125
2783.892981591,1778060060.7337823,57014,65.55000305175781,-91.6500015258789,-1485.637939453125,11.40000057220459,255.15000915527344,-1336.8079833984375
2783.89426486,1778060060.735066,57015,65.55000305175781,-99.9000015258789,-1484.9119873046875,11.40000057220459,250.0500030517578,-1350.3599853515625
2783.895468941,1778060060.7362702,57016,72.9000015258789,-93.0,-1484.9119873046875,13.950000762939453,254.40000915527344,-1350.3599853515625
2783.896644962,1778060060.7374458,57017,69.1500015258789,-93.0,-1492.656005859375,11.25,254.40000915527344,-1354.23193359375
2783.897843508,1778060060.7386444,57018,69.1500015258789,-91.20000457763672,-1483.9439697265625,11.25,253.8000030517578,-1353.5059814453125
2783.899015313,1778060060.7398167,57019,63.750003814697266,-93.75,-1483.9439697265625,14.850000381469727,249.75001525878906,-1353.5059814453125
2783.900247702,1778060060.7410486,57020,66.1500015258789,-93.75,-1488.300048828125,12.300000190734863,249.75001525878906,-1346.0040283203125
2783.901467268,1778060060.7422686,57021,66.1500015258789,-84.1500015258789,-1490.719970703125,12.300000190734863,251.10000610351562,-1353.989990234375
2783.902614853,1778060060.7434163,57022,71.55000305175781,-93.60000610351562,-1490.719970703125,9.15000057220459,256.3500061035156,-1348.4239501953125
2783.903796434,1778060060.7445946,57023,61.650001525878906,-93.60000610351562,-1494.592041015625,8.40000057220459,256.3500061035156,-1348.4239501953125
2783.905016477,1778060060.745816,57024,61.650001525878906,-92.25,-1490.9620361328125,8.40000057220459,254.5500030517578,-1351.0859375
2783.906218801,1778060060.7470198,57025,67.5,-97.50000762939453,-1490.9620361328125,6.450000286102295,250.95001220703125,-1341.8900146484375
2783.907393863,1778060060.7481909,57026,65.4000015258789,-97.50000762939453,-1490.9620361328125,7.950000286102295,250.95001220703125,-1341.8900146484375
2783.908621683,1778060060.7494218,57027,65.4000015258789,-94.80000305175781,-1481.281982421875,7.950000286102295,255.15000915527344,-1351.0859375
2783.909784459,1778060060.750588,57028,67.95000457763672,-97.6500015258789,-1481.281982421875,7.350000381469727,257.4000244140625,-1351.5699462890625
2783.911008707,1778060060.7518148,57029,66.45000457763672,-97.6500015258789,-1499.916015625,10.800000190734863,257.4000244140625,-1351.5699462890625
2783.912187908,1778060060.7529895,57030,66.45000457763672,-91.20000457763672,-1487.573974609375,10.800000190734863,249.3000030517578,-1352.5379638671875
2783.913400725,1778060060.7541926,57031,64.35000610351562,-94.80000305175781,-1487.573974609375,11.100000381469727,253.20001220703125,-1343.342041015625
2783.914594224,1778060060.755394,57032,69.9000015258789,-94.80000305175781,-1489.2679443359375,10.050000190734863,253.20001220703125,-1343.342041015625
2783.915841627,1778060060.7566426,57033,69.9000015258789,-94.5,-1489.510009765625,10.050000190734863,255.90000915527344,-1351.0859375
2783.917015716,1778060060.7578163,57034,66.9000015258789,-89.4000015258789,-1489.510009765625,13.500000953674316,249.75001525878906,-1357.3780517578125
2783.918234501,1778060060.7590356,57035,74.25,-89.4000015258789,-1489.751953125,7.500000476837158,249.75001525878906,-1357.3780517578125
2783.919449604,1778060060.760251,57036,74.25,-84.9000015258789,-1484.9119873046875,7.500000476837158,261.45001220703125,-1343.8260498046875
2783.920651007,1778060060.7614515,57037,67.80000305175781,-95.70000457763672,-1484.9119873046875,14.700000762939453,253.8000030517578,-1352.053955078125
2783.921841547,1778060060.7626429,57038,64.20000457763672,-95.70000457763672,-1487.573974609375,4.650000095367432,250.95001220703125,-1352.053955078125
2783.923060093,1778060060.7638614,57039,64.20000457763672,-94.20000457763672,-1495.0760498046875,9.600000381469727,250.95001220703125,-1345.761962890625
2783.924272867,1778060060.765069,57040,66.1500015258789,-92.4000015258789,-1495.0760498046875,9.600000381469727,250.50001525878906,-1344.3099365234375
2783.92547427,1778060060.7662737,57041,69.0,-92.4000015258789,-1495.0760498046875,12.600000381469727,255.45001220703125,-1344.3099365234375
2783.926716795,1778060060.767517,57042,69.0,-91.95000457763672,-1489.2679443359375,6.750000476837158,255.45001220703125,-1346.488037109375
2783.927895174,1778060060.768696,57043,64.5,-92.10000610351562,-1489.2679443359375,6.750000476837158,250.50001525878906,-1348.907958984375
2783.92910798,1778060060.7699075,57044,68.10000610351562,-92.10000610351562,-1489.751953125,6.0,251.25001525878906,-1348.907958984375
2783.930356701,1778060060.7711577,57045,68.10000610351562,-91.5,-1497.2540283203125,9.15000057220459,251.25001525878906,-1351.0859375
2783.931551055,1778060060.7723527,57046,69.75,-98.10000610351562,-1497.2540283203125,9.15000057220459,253.50001525878906,-1353.02197265625
2783.932843324,1778060060.7736425,57047,68.4000015258789,-98.10000610351562,-1489.751953125,6.900000095367432,249.45001220703125,-1349.8759765625
2783.934017247,1778060060.7748172,57048,68.4000015258789,-91.35000610351562,-1489.751953125,10.200000762939453,254.5500030517578,-1349.8759765625
2783.935211193,1778060060.7760103,57049,64.80000305175781,-90.30000305175781,-1500.157958984375,12.90000057220459,254.5500030517578,-1340.6800537109375
2783.936447998,1778060060.7772489,57050,69.0,-90.30000305175781,-1500.157958984375,12.90000057220459,248.85000610351562,-1349.1500244140625
2783.937640452,1778060060.7784417,57051,69.0,-85.35000610351562,-1490.9620361328125,9.75,250.95001220703125,-1349.1500244140625
2783.938820659,1778060060.7796223,57052,71.70000457763672,-91.5,-1491.2039794921875,9.15000057220459,250.95001220703125,-1348.907958984375
2783.939990905,1778060060.780792,57053,70.35000610351562,-91.5,-1491.2039794921875,9.15000057220459,250.95001220703125,-1354.23193359375
2783.941217412,1778060060.7820187,57054,70.35000610351562,-94.5,-1494.1080322265625,13.65000057220459,249.3000030517578,-1354.23193359375
2783.942402872,1778060060.7832043,57055,67.05000305175781,-95.25,-1490.9620361328125,15.450000762939453,249.3000030517578,-1351.81201171875
2783.943591929,1778060060.784393,57056,72.75,-95.25,-1490.9620361328125,15.450000762939453,254.70001220703125,-1355.199951171875
2783.944789878,1778060060.7855885,57057,72.75,-89.85000610351562,-1495.3179931640625,12.0,252.75001525878906,-1355.199951171875
2783.946014963,1778060060.786816,57058,61.20000076293945,-91.35000610351562,-1485.8800048828125,10.950000762939453,252.75001525878906,-1342.3740234375
2783.947245072,1778060060.7880466,57059,68.85000610351562,-91.35000610351562,-1485.8800048828125,10.950000762939453,251.40000915527344,-1345.2779541015625
2783.948437787,1778060060.7892385,57060,68.85000610351562,-90.0,-1481.5240478515625,5.25,249.75001525878906,-1350.843994140625
2783.949640666,1778060060.7904406,57061,70.20000457763672,-92.25,-1490.47802734375,6.750000476837158,249.75001525878906,-1350.843994140625
2783.950789863,1778060060.7915912,57062,71.10000610351562,-92.25,-1490.47802734375,6.750000476837158,244.95001220703125,-1344.3099365234375
2783.95202112,1778060060.7928162,57063,71.10000610351562,-94.6500015258789,-1489.0260009765625,8.100000381469727,246.60000610351562,-1344.0679931640625
2783.953253316,1778060060.7940476,57064,65.10000610351562,-100.6500015258789,-1495.3179931640625,9.300000190734863,255.00001525878906,-1344.0679931640625
2783.95449967,1778060060.7953007,57065,65.4000015258789,-100.6500015258789,-1495.3179931640625,1.8000000715255737,255.00001525878906,-1354.7159423828125
2783.955662306,1778060060.7964637,57066,65.4000015258789,-93.45000457763672,-1490.719970703125,1.8000000715255737,253.20001220703125,-1352.2960205078125
2783.956874588,1778060060.7976718,57067,70.05000305175781,-90.60000610351562,-1489.510009765625,21.600000381469727,253.8000030517578,-1352.2960205078125
2783.958101945,1778060060.7989058,57068,69.30000305175781,-90.60000610351562,-1489.510009765625,11.100000381469727,253.8000030517578,-1351.0859375
2783.959361316,1778060060.800167,57069,69.30000305175781,-91.6500015258789,-1497.738037109375,11.100000381469727,252.3000030517578,-1346.9720458984375
2783.960541051,1778060060.8013444,57070,68.10000610351562,-84.9000015258789,-1490.2359619140625,11.100000381469727,253.0500030517578,-1346.9720458984375
2783.961836157,1778060060.802642,57071,70.80000305175781,-84.9000015258789,-1490.2359619140625,15.000000953674316,253.0500030517578,-1343.583984375
2783.963010721,1778060060.8038175,57072,70.80000305175781,-89.10000610351562,-1491.2039794921875,15.000000953674316,252.00001525878906,-1348.666015625
2783.964239426,1778060060.805036,57073,69.0,-90.60000610351562,-1488.300048828125,6.300000190734863,251.25001525878906,-1347.4559326171875
2783.965452347,1778060060.80625,57074,67.80000305175781,-94.5,-1488.300048828125,5.25,252.3000030517578,-1347.4559326171875
2783.966640537,1778060060.8074412,57075,67.80000305175781,-94.5,-1480.31396484375,4.950000286102295,252.3000030517578,-1348.4239501953125
2783.967927373,1778060060.8087132,57076,67.35000610351562,-94.05000305175781,-1488.5419921875,4.950000286102295,252.3000030517578,-1350.3599853515625
2783.969056214,1778060060.8098445,57077,70.95000457763672,-89.4000015258789,-1488.5419921875,6.450000286102295,247.8000030517578,-1350.3599853515625
2783.970313365,1778060060.8111002,57078,70.95000457763672,-89.4000015258789,-1486.1219482421875,9.300000190734863,247.8000030517578,-1344.552001953125
2783.971461668,1778060060.8122597,57079,64.6500015258789,-95.4000015258789,-1494.1080322265625,9.300000190734863,254.70001220703125,-1355.6839599609375
2783.972695801,1778060060.8134947,57080,69.0,-91.5,-1494.1080322265625,7.350000381469727,254.85000610351562,-1355.6839599609375
2783.973919344,1778060060.8147194,57081,69.0,-91.5,-1489.510009765625,7.200000286102295,254.85000610351562,-1350.1180419921875
2783.975153649,1778060060.8159535,57082,67.35000610351562,-89.85000610351562,-1494.3499755859375,7.200000286102295,246.90000915527344,-1348.4239501953125
2783.976404673,1778060060.8172028,57083,78.60000610351562,-95.70000457763672,-1494.3499755859375,11.25,258.0,-1348.4239501953125
2783.977541024,1778060060.8183439,57084,78.60000610351562,-95.70000457763672,-1492.656005859375,14.250000953674316,258.0,-1350.60205078125
2783.97868834,1778060060.81949,57085,69.45000457763672,-89.55000305175781,-1483.4599609375,14.250000953674316,247.95001220703125,-1343.583984375
2783.979934189,1778060060.8207378,57086,59.10000228881836,-89.55000305175781,-1483.4599609375,13.65000057220459,257.1000061035156,-1343.583984375
2783.981196763,1778060060.821998,57087,59.10000228881836,-88.95000457763672,-1495.802001953125,6.900000095367432,257.1000061035156,-1354.23193359375
