t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623274.470324046,1779717317.2298923,71468,64.95000457763672,-102.30000305175781,-1467.2459716796875,-2.25,257.8500061035156,-1335.8399658203125
623274.472331904,1779717317.231895,71469,59.10000228881836,-92.10000610351562,-1460.22802734375,-7.950000286102295,258.6000061035156,-1324.7080078125
623274.47432532,1779717317.23389,71470,60.30000305175781,-103.35000610351562,-1465.3099365234375,-6.300000190734863,258.1500244140625,-1334.387939453125
623274.476332717,1779717317.2358935,71471,63.150001525878906,-97.80000305175781,-1460.7120361328125,-3.1500000953674316,255.00001525878906,-1326.1600341796875
623274.478321266,1779717317.2378902,71472,57.30000305175781,-95.85000610351562,-1453.93603515625,0.30000001192092896,257.1000061035156,-1332.93603515625
623274.480323085,1779717317.2398934,71473,60.45000076293945,-98.70000457763672,-1458.2919921875,0.45000001788139343,257.70001220703125,-1331.7259521484375
623274.482323371,1779717317.241893,71474,56.70000076293945,-97.6500015258789,-1466.2779541015625,-3.450000047683716,259.6500244140625,-1323.0140380859375
623274.484319591,1779717317.2438893,71475,57.150001525878906,-98.10000610351562,-1461.679931640625,0.30000001192092896,259.0500183105469,-1335.114013671875
623274.486320218,1779717317.2458906,71476,57.60000228881836,-96.1500015258789,-1466.52001953125,0.30000001192092896,258.1500244140625,-1331.7259521484375
623274.488328367,1779717317.2478907,71477,58.650001525878906,-98.25000762939453,-1461.43798828125,-1.350000023841858,258.1500244140625,-1331.0
623274.49032011,1779717317.2498906,71478,60.900001525878906,-101.85000610351562,-1464.583984375,-7.050000190734863,250.95001220703125,-1332.2099609375
623274.492326786,1779717317.2518902,71479,56.55000305175781,-103.50000762939453,-1461.196044921875,-5.700000286102295,267.45001220703125,-1335.35595703125
623274.494320933,1779717317.2538903,71480,61.500003814697266,-97.6500015258789,-1463.8580322265625,-1.8000000715255737,260.25,-1336.8079833984375
623274.496329522,1779717317.2558904,71481,51.900001525878906,-99.60000610351562,-1455.387939453125,-3.1500000953674316,256.0500183105469,-1330.2740478515625
623274.498320655,1779717317.2578907,71482,50.250003814697266,-99.9000015258789,-1462.1639404296875,-2.700000047683716,263.25,-1327.6119384765625
623274.500324437,1779717317.2598944,71483,65.10000610351562,-98.55000305175781,-1469.666015625,-5.550000190734863,255.45001220703125,-1328.5799560546875
623274.502318674,1779717317.2618892,71484,64.20000457763672,-102.1500015258789,-1461.43798828125,-6.0,262.8000183105469,-1336.323974609375
623274.504320102,1779717317.263891,71485,56.10000228881836,-96.30000305175781,-1467.72998046875,2.1000001430511475,255.3000030517578,-1336.08203125
623274.506320048,1779717317.2658906,71486,60.150001525878906,-97.95000457763672,-1472.5699462890625,3.3000001907348633,257.4000244140625,-1333.6619873046875
623274.50834367,1779717317.2678926,71487,62.400001525878906,-96.30000305175781,-1465.3099365234375,1.6500000953674316,254.5500030517578,-1326.885986328125
623274.510321322,1779717317.26989,71488,54.750003814697266,-98.70000457763672,-1459.0179443359375,-0.45000001788139343,253.20001220703125,-1329.3060302734375
623274.512328399,1779717317.2718904,71489,57.60000228881836,-98.55000305175781,-1460.9539794921875,-5.25,259.95001220703125,-1321.0780029296875
623274.514347393,1779717317.2738922,71490,60.000003814697266,-101.10000610351562,-1470.634033203125,-5.100000381469727,255.45001220703125,-1327.3699951171875
623274.519039112,1779717317.2765837,71491,60.900001525878906,-103.35000610351562,-1459.260009765625,-7.350000381469727,255.45001220703125,-1340.196044921875
623274.519074015,1779717317.278635,71492,55.650001525878906,-96.45000457763672,-1459.0179443359375,1.8000000715255737,259.20001220703125,-1324.7080078125
623274.520324607,1779717317.2798927,71493,55.95000076293945,-100.95000457763672,-1467.2459716796875,-7.950000286102295,258.0,-1331.241943359375
623274.522324463,1779717317.2818925,71494,58.500003814697266,-101.4000015258789,-1466.0360107421875,-10.5,258.45001220703125,-1330.2740478515625
623274.524324268,1779717317.283893,71495,57.750003814697266,-94.05000305175781,-1464.0999755859375,-2.8500001430511475,257.25,-1338.501953125
623274.526326057,1779717317.2858946,71496,62.85000228881836,-100.50000762939453,-1469.4239501953125,-6.900000095367432,254.70001220703125,-1336.8079833984375
623274.52833082,1779717317.2878933,71497,61.500003814697266,-100.50000762939453,-1471.1180419921875,-4.050000190734863,261.1500244140625,-1337.2919921875
623274.530328623,1779717317.2898934,71498,56.85000228881836,-97.05000305175781,-1465.552001953125,-2.25,260.1000061035156,-1334.8719482421875
623274.532329851,1779717317.2918942,71499,58.35000228881836,-94.95000457763672,-1468.4559326171875,-4.800000190734863,257.1000061035156,-1334.6300048828125
623274.535010867,1779717317.294581,71500,62.400001525878906,-98.55000305175781,-1465.0679931640625,-9.0,255.90000915527344,-1342.1319580078125
623274.536325987,1779717317.2958896,71501,57.45000076293945,-99.1500015258789,-1465.552001953125,-7.350000381469727,255.60000610351562,-1328.5799560546875
623274.538326243,1779717317.2978895,71502,56.10000228881836,-100.95000457763672,-1460.22802734375,-11.40000057220459,255.3000030517578,-1329.06396484375
623274.540320541,1779717317.2998908,71503,59.55000305175781,-93.9000015258789,-1460.7120361328125,-2.1000001430511475,253.8000030517578,-1329.06396484375
623274.54232265,1779717317.3018923,71504,56.10000228881836,-100.80000305175781,-1457.5660400390625,2.25,253.20001220703125,-1332.6939697265625
623274.544321915,1779717317.303892,71505,58.80000305175781,-96.0,-1461.196044921875,0.9000000357627869,255.60000610351562,-1336.323974609375
623274.546319908,1779717317.3058906,71506,63.000003814697266,-96.1500015258789,-1459.0179443359375,-0.9000000357627869,262.20001220703125,-1337.7760009765625
623274.548328016,1779717317.3078914,71507,60.900001525878906,-97.05000305175781,-1459.0179443359375,-4.650000095367432,257.5500183105469,-1338.501953125
623274.55032019,1779717317.3098903,71508,65.10000610351562,-94.80000305175781,-1460.7120361328125,-2.8500001430511475,254.10000610351562,-1330.031982421875
623274.552321498,1779717317.3118923,71509,52.35000228881836,-103.05000305175781,-1461.9219970703125,-0.6000000238418579,264.6000061035156,-1332.2099609375
623274.554328375,1779717317.3138921,71510,56.55000305175781,-97.20000457763672,-1460.9539794921875,-2.8500001430511475,261.1500244140625,-1327.6119384765625
623274.556321951,1779717317.3158917,71511,59.55000305175781,-101.85000610351562,-1463.8580322265625,-3.6000001430511475,258.0,-1324.2239990234375
623274.558327756,1779717317.3178916,71512,55.500003814697266,-100.50000762939453,-1464.583984375,-3.6000001430511475,252.3000030517578,-1322.2879638671875
623274.56032667,1779717317.31989,71513,54.750003814697266,-99.45000457763672,-1469.907958984375,-8.25,252.60000610351562,-1335.114013671875
623274.562324823,1779717317.321892,71514,61.80000305175781,-90.1500015258789,-1468.93994140625,1.2000000476837158,257.70001220703125,-1333.4200439453125
623274.564320773,1779717317.3238916,71515,59.250003814697266,-98.55000305175781,-1467.488037109375,-6.450000286102295,261.75,-1328.5799560546875
623274.56632137,1779717317.3258922,71516,57.60000228881836,-96.1500015258789,-1464.583984375,-9.15000057220459,255.90000915527344,-1324.2239990234375
623274.568359574,1779717317.3279254,71517,57.45000076293945,-95.4000015258789,-1468.697998046875,1.350000023841858,253.65000915527344,-1331.968017578125
623274.570321693,1779717317.3298907,71518,59.55000305175781,-102.1500015258789,-1460.7120361328125,-7.350000381469727,258.45001220703125,-1340.6800537109375
623274.572320767,1779717317.3318923,71519,55.650001525878906,-97.6500015258789,-1458.533935546875,-1.8000000715255737,254.70001220703125,-1335.5980224609375
623274.574328164,1779717317.3338923,71520,58.80000305175781,-99.30000305175781,-1468.2139892578125,-5.100000381469727,258.6000061035156,-1333.6619873046875
623274.576320138,1779717317.335892,71521,58.20000076293945,-101.70000457763672,-1465.0679931640625,-4.800000190734863,259.20001220703125,-1331.0
623274.578325743,1779717317.3378916,71522,56.250003814697266,-103.6500015258789,-1458.533935546875,-3.3000001907348633,253.65000915527344,-1334.14599609375
623274.580403466,1779717317.3399649,71523,55.500003814697266,-94.35000610351562,-1461.196044921875,-1.0500000715255737,258.1500244140625,-1330.7579345703125
623274.582320858,1779717317.3418918,71524,59.85000228881836,-102.45000457763672,-1466.761962890625,-3.1500000953674316,251.5500030517578,-1334.8719482421875
623274.584327533,1779717317.343893,71525,58.500003814697266,-96.9000015258789,-1473.780029296875,0.0,261.45001220703125,-1333.6619873046875
623274.586321791,1779717317.3458924,71526,54.30000305175781,-99.9000015258789,-1467.2459716796875,0.15000000596046448,260.5500183105469,-1329.06396484375
623274.588320585,1779717317.3478906,71527,64.35000610351562,-95.55000305175781,-1461.43798828125,-2.4000000953674316,261.6000061035156,-1332.6939697265625
623274.590322985,1779717317.3498924,71528,56.70000076293945,-97.05000305175781,-1460.9539794921875,-1.350000023841858,252.00001525878906,-1336.8079833984375
623274.592321599,1779717317.3518915,71529,55.95000076293945,-96.9000015258789,-1465.7939453125,-0.9000000357627869,259.5,-1323.739990234375
623274.594329416,1779717317.3538923,71530,51.750003814697266,-103.05000305175781,-1466.0360107421875,-6.0,260.70001220703125,-1331.4840087890625
623274.596323804,1779717317.3558936,71531,58.05000305175781,-103.20000457763672,-1459.260009765625,-8.100000381469727,258.45001220703125,-1333.6619873046875
623274.598329919,1779717317.3578925,71532,60.45000076293945,-102.30000305175781,-1466.0360107421875,-1.2000000476837158,261.0,-1325.91796875
623274.600323475,1779717317.359893,71533,60.45000076293945,-98.55000305175781,-1460.7120361328125,-3.450000047683716,264.0,-1323.739990234375
623274.602331013,1779717317.3618934,71534,64.80000305175781,-94.20000457763672,-1463.1319580078125,-2.25,252.45001220703125,-1331.0
623274.604323748,1779717317.3638916,71535,58.20000076293945,-97.05000305175781,-1460.9539794921875,-4.650000095367432,255.90000915527344,-1329.06396484375
623274.606323764,1779717317.365893,71536,56.10000228881836,-97.05000305175781,-1466.0360107421875,-2.5500001907348633,258.0,-1336.8079833984375
623274.608320996,1779717317.3678913,71537,61.05000305175781,-94.05000305175781,-1463.615966796875,-0.45000001788139343,258.6000061035156,-1334.14599609375
623274.610322935,1779717317.369893,71538,55.80000305175781,-98.70000457763672,-1462.64794921875,-4.5,257.1000061035156,-1328.095947265625
623274.61232214,1779717317.3718927,71539,62.70000076293945,-96.60000610351562,-1473.5379638671875,-9.450000762939453,255.45001220703125,-1325.1920166015625
623274.614330298,1779717317.3738928,71540,63.150001525878906,-95.10000610351562,-1458.7760009765625,-5.550000190734863,267.45001220703125,-1327.3699951171875
623274.616322121,1779717317.3758924,71541,54.60000228881836,-102.30000305175781,-1469.4239501953125,-4.350000381469727,256.20001220703125,-1338.0179443359375
623274.618327866,1779717317.377892,71542,62.55000305175781,-95.10000610351562,-1462.406005859375,-1.9500000476837158,259.6500244140625,-1330.5159912109375
623274.620322644,1779717317.3798916,71543,58.35000228881836,-100.05000305175781,-1462.64794921875,-6.900000095367432,256.6500244140625,-1339.469970703125
623274.622330933,1779717317.3818924,71544,64.5,-94.80000305175781,-1464.583984375,-5.400000095367432,260.70001220703125,-1326.4019775390625
623274.62432508,1779717317.3838956,71545,59.400001525878906,-95.70000457763672,-1463.1319580078125,3.0,258.75,-1326.1600341796875
623274.626327079,1779717317.3858964,71546,56.250003814697266,-88.6500015258789,-1462.406005859375,-4.650000095367432,258.6000061035156,-1330.5159912109375
623274.628328327,1779717317.3878975,71547,55.35000228881836,-95.10000610351562,-1463.8580322265625,-2.25,261.0,-1324.7080078125
623274.630325819,1779717317.3898954,71548,59.400001525878906,-102.45000457763672,-1467.0040283203125,-4.350000381469727,256.5,-1329.7900390625
623274.632327007,1779717317.3918967,71549,54.60000228881836,-99.9000015258789,-1464.8260498046875,-4.200000286102295,255.90000915527344,-1328.822021484375
623274.634333052,1779717317.3938959,71550,59.400001525878906,-96.30000305175781,-1462.8900146484375,-3.3000001907348633,258.75,-1333.6619873046875
623274.636323303,1779717317.395894,71551,57.750003814697266,-101.25000762939453,-1456.8399658203125,-9.75,257.4000244140625,-1324.7080078125
623274.638325543,1779717317.397896,71552,61.05000305175781,-104.70000457763672,-1467.0040283203125,-9.90000057220459,256.0500183105469,-1332.2099609375
623274.640332309,1779717317.399895,71553,61.500003814697266,-102.75000762939453,-1466.2779541015625,-4.350000381469727,254.10000610351562,-1331.0
623274.642324323,1779717317.4018939,71554,59.70000076293945,-101.85000610351562,-1459.7440185546875,-7.800000190734863,255.00001525878906,-1327.1280517578125
623274.644330809,1779717317.4038932,71555,58.05000305175781,-99.9000015258789,-1463.8580322265625,1.6500000953674316,257.8500061035156,-1334.6300048828125
623274.646322432,1779717317.4058928,71556,57.30000305175781,-93.1500015258789,-1463.615966796875,-2.25,263.8500061035156,-1328.822021484375
623274.648322919,1779717317.4078925,71557,55.80000305175781,-96.9000015258789,-1467.2459716796875,0.15000000596046448,259.20001220703125,-1330.5159912109375
623274.650325319,1779717317.4098942,71558,65.25,-99.9000015258789,-1462.406005859375,-5.25,256.95001220703125,-1323.498046875
623274.652323772,1779717317.411894,71559,58.80000305175781,-99.1500015258789,-1462.406005859375,-0.9000000357627869,257.25,-1335.114013671875
623274.65432475,1779717317.413895,71560,56.10000228881836,-102.45000457763672,-1465.552001953125,-7.950000286102295,265.3500061035156,-1323.739990234375
623274.656329473,1779717317.415893,71561,58.20000076293945,-103.6500015258789,-1456.8399658203125,-6.750000476837158,253.50001525878906,-1334.6300048828125
623274.658324391,1779717317.4178941,71562,66.45000457763672,-102.00000762939453,-1456.114013671875,-3.450000047683716,261.0,-1329.5479736328125
623274.660331518,1779717317.419894,71563,55.650001525878906,-104.25000762939453,-1460.22802734375,1.5,262.8000183105469,-1333.177978515625
623274.662326877,1779717317.4218965,71564,56.70000076293945,-98.10000610351562,-1460.7120361328125,-1.0500000715255737,261.3000183105469,-1339.469970703125
623274.664332301,1779717317.4238946,71565,61.650001525878906,-95.70000457763672,-1471.1180419921875,0.0,260.8500061035156,-1329.7900390625
623274.666323644,1779717317.4258938,71566,61.80000305175781,-97.50000762939453,-1469.1820068359375,0.75,254.85000610351562,-1326.1600341796875
623274.668326034,1779717317.4278948,71567,54.60000228881836,-101.70000457763672,-1465.7939453125,-8.25,253.20001220703125,-1333.177978515625
623274.670324047,1779717317.4298937,71568,59.250003814697266,-95.25,-1465.7939453125,-5.700000286102295,264.0,-1329.3060302734375
623274.672326086,1779717317.4318957,71569,62.55000305175781,-98.10000610351562,-1463.3740234375,-7.050000190734863,250.35000610351562,-1329.7900390625
623274.674325881,1779717317.4338953,71570,62.10000228881836,-99.30000305175781,-1471.843994140625,-10.350000381469727,255.15000915527344,-1326.64404296875
623274.676330344,1779717317.435894,71571,61.05000305175781,-100.05000305175781,-1467.2459716796875,-0.45000001788139343,258.0,-1330.7579345703125
623274.678325963,1779717317.4378958,71572,60.30000305175781,-100.20000457763672,-1468.697998046875,-4.650000095367432,255.00001525878906,-1329.7900390625
623274.680332139,1779717317.4398959,71573,56.10000228881836,-95.55000305175781,-1454.177978515625,0.6000000238418579,255.15000915527344,-1323.0140380859375
623274.682325114,1779717317.4418962,71574,53.85000228881836,-105.9000015258789,-1459.501953125,0.75,262.0500183105469,-1333.177978515625
623274.684333823,1779717317.4438968,71575,54.45000076293945,-98.85000610351562,-1464.8260498046875,-3.750000238418579,259.0500183105469,-1326.1600341796875
623274.686333128,1779717317.4458995,71576,60.60000228881836,-95.25,-1469.4239501953125,-3.9000000953674316,258.3000183105469,-1327.1280517578125
623274.688322919,1779717317.4478946,71577,59.400001525878906,-95.70000457763672,-1458.533935546875,0.75,262.6500244140625,-1330.5159912109375
623274.690321974,1779717317.4498944,71578,56.55000305175781,-97.35000610351562,-1470.634033203125,-2.5500001907348633,257.70001220703125,-1328.3380126953125
623274.692322991,1779717317.4518945,71579,60.000003814697266,-99.1500015258789,-1460.7120361328125,-7.650000095367432,261.1500244140625,-1330.7579345703125
623274.694338581,1779717317.4538956,71580,57.000003814697266,-99.75000762939453,-1459.260009765625,-5.25,252.45001220703125,-1325.4339599609375
623274.696333118,1779717317.455896,71581,54.45000076293945,-97.05000305175781,-1456.8399658203125,-3.0,257.25,-1335.114013671875
623274.69832379,1779717317.4578958,71582,56.250003814697266,-99.75000762939453,-1461.196044921875,-6.300000190734863,259.6500244140625,-1339.9539794921875
623274.700331228,1779717317.4598968,71583,54.900001525878906,-95.85000610351562,-1466.0360107421875,-12.15000057220459,263.70001220703125,-1322.2879638671875
623274.702334288,1779717317.4618976,71584,57.750003814697266,-94.95000457763672,-1465.7939453125,0.9000000357627869,253.8000030517578,-1334.387939453125
623274.704330488,1779717317.4638956,71585,60.750003814697266,-100.35000610351562,-1466.0360107421875,-3.750000238418579,260.70001220703125,-1327.3699951171875
623274.706324866,1779717317.4658954,71586,62.10000228881836,-90.45000457763672,-1463.615966796875,-1.350000023841858,261.0,-1328.095947265625
623274.708324301,1779717317.467895,71587,60.45000076293945,-94.80000305175781,-1474.748046875,-5.100000381469727,255.3000030517578,-1330.5159912109375
623274.71032591,1779717317.4698954,71588,57.60000228881836,-99.1500015258789,-1464.583984375,-3.0,259.20001220703125,-1336.8079833984375
623274.712329301,1779717317.4718957,71589,64.5,-94.95000457763672,-1465.0679931640625,-6.300000190734863,258.75,-1332.4520263671875
623274.714324569,1779717317.4738958,71590,59.70000076293945,-105.60000610351562,-1463.615966796875,-5.700000286102295,258.3000183105469,-1321.56201171875
623274.716329774,1779717317.475896,71591,59.10000228881836,-100.20000457763672,-1453.6939697265625,0.9000000357627869,256.6500244140625,-1329.06396484375
623274.718324241,1779717317.4778965,71592,56.85000228881836,-98.85000610351562,-1454.904052734375,-1.2000000476837158,258.45001220703125,-1336.8079833984375
623274.720329405,1779717317.4798954,71593,52.35000228881836,-99.30000305175781,-1470.1500244140625,-3.3000001907348633,257.8500061035156,-1335.5980224609375
623274.722331324,1779717317.4818985,71594,57.30000305175781,-101.4000015258789,-1471.1180419921875,-1.6500000953674316,258.0,-1322.530029296875
623274.725013642,1779717317.484584,71595,60.30000305175781,-99.75000762939453,-1466.0360107421875,0.75,263.8500061035156,-1336.323974609375
623274.726331106,1779717317.485895,71596,59.250003814697266,-96.75000762939453,-1464.342041015625,-0.9000000357627869,257.25,-1321.0780029296875
623274.728333845,1779717317.487896,71597,55.05000305175781,-97.20000457763672,-1471.1180419921875,-4.050000190734863,255.15000915527344,-1332.6939697265625
623274.73032619,1779717317.4898956,71598,58.500003814697266,-99.45000457763672,-1467.0040283203125,-1.2000000476837158,253.95001220703125,-1326.1600341796875
623274.732326026,1779717317.491896,71599,57.30000305175781,-103.80000305175781,-1460.469970703125,-5.550000190734863,256.6500244140625,-1330.031982421875
623274.734327684,1779717317.4938974,71600,52.20000076293945,-99.1500015258789,-1463.8580322265625,-7.200000286102295,258.75,-1337.2919921875
623274.736362203,1779717317.4959257,71601,54.45000076293945,-103.05000305175781,-1462.8900146484375,-4.650000095367432,256.20001220703125,-1325.1920166015625
623274.739015988,1779717317.4985824,71602,64.6500015258789,-104.25000762939453,-1460.7120361328125,-5.850000381469727,259.8000183105469,-1334.8719482421875
623274.740327482,1779717317.4998963,71603,56.55000305175781,-96.75000762939453,-1466.761962890625,-5.100000381469727,255.00001525878906,-1332.6939697265625
623274.742336512,1779717317.5018961,71604,53.10000228881836,-105.45000457763672,-1465.0679931640625,3.1500000953674316,261.9000244140625,-1338.260009765625
623274.744331129,1779717317.5038972,71605,57.150001525878906,-99.45000457763672,-1466.52001953125,0.0,259.3500061035156,-1337.533935546875
623274.746336364,1779717317.5058954,71606,57.000003814697266,-97.80000305175781,-1468.93994140625,4.950000286102295,261.3000183105469,-1332.6939697265625
623274.748414358,1779717317.5079749,71607,59.85000228881836,-100.20000457763672,-1461.196044921875,-8.40000057220459,259.5,-1337.2919921875
623274.750329836,1779717317.5098977,71608,62.250003814697266,-101.25000762939453,-1466.2779541015625,-5.850000381469727,256.5,-1326.1600341796875
623274.752327889,1779717317.511896,71609,60.60000228881836,-97.50000762939453,-1464.0999755859375,-6.300000190734863,258.6000061035156,-1332.4520263671875
623274.754333032,1779717317.5138993,71610,63.900001525878906,-99.00000762939453,-1473.053955078125,-4.800000190734863,261.75,-1322.2879638671875
623274.756326138,1779717317.5158956,71611,60.30000305175781,-104.25000762939453,-1462.1639404296875,-8.550000190734863,260.70001220703125,-1322.2879638671875
623274.758325864,1779717317.5178957,71612,56.400001525878906,-101.70000457763672,-1461.679931640625,-4.050000190734863,256.0500183105469,-1325.4339599609375
623274.760324918,1779717317.5198953,71613,59.55000305175781,-97.6500015258789,-1467.9720458984375,-2.4000000953674316,253.35000610351562,-1331.4840087890625
623274.762333547,1779717317.5218966,71614,58.05000305175781,-97.35000610351562,-1465.3099365234375,-0.45000001788139343,261.0,-1335.35595703125
623274.764327995,1779717317.5238976,71615,60.750003814697266,-98.70000457763672,-1458.533935546875,-3.1500000953674316,256.20001220703125,-1333.904052734375
623274.76633381,1779717317.5258968,71616,56.55000305175781,-96.75000762939453,-1474.748046875,-1.350000023841858,255.3000030517578,-1323.98193359375
623274.768326575,1779717317.5278962,71617,58.80000305175781,-98.70000457763672,-1455.387939453125,-2.4000000953674316,257.5500183105469,-1330.031982421875
623274.770335895,1779717317.5298975,71618,64.20000457763672,-97.50000762939453,-1466.52001953125,-3.1500000953674316,261.1500244140625,-1328.5799560546875
623274.77232852,1779717317.5318973,71619,59.10000228881836,-96.1500015258789,-1462.64794921875,-5.550000190734863,255.90000915527344,-1329.5479736328125
623274.774325672,1779717317.5338964,71620,62.85000228881836,-95.4000015258789,-1466.761962890625,-1.9500000476837158,260.1000061035156,-1333.4200439453125
623274.77632708,1779717317.5358965,71621,59.250003814697266,-106.20000457763672,-1460.469970703125,-5.550000190734863,255.60000610351562,-1334.6300048828125
623274.778326124,1779717317.537896,71622,64.20000457763672,-103.50000762939453,-1465.3099365234375,-2.8500001430511475,259.20001220703125,-1332.2099609375
623274.78032638,1779717317.539896,71623,62.85000228881836,-96.0,-1467.72998046875,-4.350000381469727,264.45001220703125,-1323.2559814453125
623274.782333868,1779717317.5418968,71624,55.95000076293945,-95.10000610351562,-1459.501953125,-7.500000476837158,257.25,-1329.7900390625
623274.784325962,1779717317.5438967,71625,53.70000076293945,-98.85000610351562,-1459.9859619140625,2.4000000953674316,257.8500061035156,-1326.64404296875
623274.786333609,1779717317.545897,71626,54.30000305175781,-98.70000457763672,-1463.3740234375,-5.400000095367432,259.5,-1333.4200439453125
623274.788326114,1779717317.5478966,71627,50.55000305175781,-93.75,-1465.7939453125,-5.700000286102295,260.4000244140625,-1332.4520263671875
623274.790335604,1779717317.5498974,71628,57.60000228881836,-97.35000610351562,-1462.1639404296875,-4.650000095367432,259.20001220703125,-1333.177978515625
623274.792328109,1779717317.5518973,71629,58.650001525878906,-95.55000305175781,-1470.8759765625,0.30000001192092896,260.5500183105469,-1332.2099609375
623274.794326873,1779717317.5538967,71630,59.85000228881836,-102.9000015258789,-1454.904052734375,-9.450000762939453,252.3000030517578,-1334.8719482421875
623274.796325838,1779717317.5558963,71631,55.650001525878906,-103.95000457763672,-1455.14599609375,-9.90000057220459,265.8000183105469,-1328.5799560546875
623274.798327156,1779717317.5578976,71632,55.20000076293945,-101.70000457763672,-1467.72998046875,-0.6000000238418579,257.25,-1334.8719482421875
623274.800326751,1779717317.559897,71633,64.6500015258789,-96.1500015258789,-1464.342041015625,-4.200000286102295,255.60000610351562,-1332.6939697265625
623274.802336432,1779717317.5618992,71634,64.80000305175781,-99.45000457763672,-1461.9219970703125,-2.1000001430511475,258.0,-1335.8399658203125
623274.804327995,1779717317.5638978,71635,61.05000305175781,-94.95000457763672,-1469.907958984375,-3.0,257.5500183105469,-1327.3699951171875
623274.806328472,1779717317.5658977,71636,62.55000305175781,-93.60000610351562,-1459.501953125,-0.30000001192092896,258.3000183105469,-1320.8359375
623274.808333686,1779717317.567897,71637,57.900001525878906,-97.95000457763672,-1475.9580078125,-2.5500001907348633,256.8000183105469,-1332.93603515625
623274.810334433,1779717317.5698972,71638,59.400001525878906,-96.75000762939453,-1467.2459716796875,-6.300000190734863,259.8000183105469,-1333.4200439453125
623274.812327618,1779717317.5718973,71639,61.95000076293945,-96.0,-1468.4559326171875,-0.75,253.50001525878906,-1323.98193359375
623274.814326974,1779717317.573897,71640,61.650001525878906,-96.75000762939453,-1460.469970703125,-1.0500000715255737,259.6500244140625,-1324.949951171875
623274.816329994,1779717317.5758984,71641,56.70000076293945,-99.00000762939453,-1457.5660400390625,-3.3000001907348633,254.85000610351562,-1331.7259521484375
623274.818327506,1779717317.577898,71642,55.20000076293945,-97.80000305175781,-1458.2919921875,-3.450000047683716,259.5,-1332.6939697265625
623274.820328053,1779717317.5798979,71643,60.45000076293945,-105.60000610351562,-1464.583984375,-7.500000476837158,261.75,-1329.06396484375
623274.822327098,1779717317.581897,71644,58.80000305175781,-104.25000762939453,-1463.615966796875,-9.300000190734863,255.15000915527344,-1321.803955078125
623274.824333974,1779717317.5838983,71645,60.30000305175781,-100.50000762939453,-1474.5059814453125,-1.9500000476837158,259.0500183105469,-1333.177978515625
623274.82632767,1779717317.585898,71646,55.650001525878906,-105.30000305175781,-1467.0040283203125,-1.8000000715255737,261.3000183105469,-1338.501953125
623274.828334537,1779717317.5878987,71647,57.150001525878906,-101.85000610351562,-1462.1639404296875,-5.100000381469727,256.6500244140625,-1333.904052734375
623274.830328915,1779717317.589899,71648,63.30000305175781,-95.55000305175781,-1459.501953125,-0.75,259.3500061035156,-1338.260009765625
623274.832335931,1779717317.5918994,71649,60.900001525878906,-103.80000305175781,-1458.533935546875,-3.1500000953674316,258.1500244140625,-1328.095947265625
623274.834328987,1779717317.5938988,71650,59.85000228881836,-99.75000762939453,-1468.697998046875,-3.750000238418579,263.4000244140625,-1330.2740478515625
623274.836328903,1779717317.5958986,71651,63.900001525878906,-102.75000762939453,-1458.533935546875,-1.2000000476837158,255.3000030517578,-1334.387939453125
623274.83833016,1779717317.5978997,71652,59.85000228881836,-100.80000305175781,-1464.342041015625,-5.850000381469727,253.95001220703125,-1330.5159912109375
623274.840328855,1779717317.599899,71653,55.80000305175781,-99.60000610351562,-1467.72998046875,-4.800000190734863,252.45001220703125,-1328.3380126953125
623274.842327959,1779717317.601899,71654,59.400001525878906,-96.60000610351562,-1465.0679931640625,-2.700000047683716,260.4000244140625,-1337.7760009765625
623274.844357029,1779717317.603901,71655,60.45000076293945,-96.1500015258789,-1472.0859375,-3.1500000953674316,256.20001220703125,-1331.4840087890625
623274.846339138,1779717317.605899,71656,58.80000305175781,-101.25000762939453,-1463.3740234375,-4.950000286102295,261.6000061035156,-1335.35595703125
623274.848333666,1779717317.607898,71657,55.35000228881836,-98.55000305175781,-1458.050048828125,-0.75,260.4000244140625,-1328.822021484375
623274.850354934,1779717317.609898,71658,56.70000076293945,-101.4000015258789,-1465.7939453125,-3.0,258.75,-1329.06396484375
623274.852339627,1779717317.6118982,71659,56.55000305175781,-104.4000015258789,-1467.2459716796875,4.200000286102295,258.45001220703125,-1326.64404296875
623274.854329387,1779717317.613898,71660,55.05000305175781,-97.35000610351562,-1466.2779541015625,-3.450000047683716,262.95001220703125,-1330.031982421875
623274.856331897,1779717317.615899,71661,55.80000305175781,-96.1500015258789,-1459.501953125,-7.050000190734863,258.0,-1323.98193359375
623274.85832977,1779717317.6178994,71662,54.45000076293945,-96.9000015258789,-1459.7440185546875,-0.30000001192092896,257.5500183105469,-1336.5660400390625
623274.860328264,1779717317.6198986,71663,55.80000305175781,-105.1500015258789,-1461.196044921875,1.6500000953674316,253.65000915527344,-1322.530029296875
623274.862329662,1779717317.621899,71664,64.05000305175781,-99.30000305175781,-1465.7939453125,-2.700000047683716,260.70001220703125,-1323.739990234375
623274.864340905,1779717317.623899,71665,63.45000076293945,-101.70000457763672,-1461.196044921875,-2.5500001907348633,254.40000915527344,-1338.260009765625
