t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2390.803274611,1778059667.6440778,32903,69.75,-99.00000762939453,-1488.783935546875,1.2000000476837158,264.6000061035156,-1353.989990234375
2390.804471924,1778059667.6452646,32904,69.75,-99.00000762939453,-1495.0760498046875,4.950000286102295,263.4000244140625,-1353.989990234375
2390.80566899,1778059667.6464646,32905,59.10000228881836,-95.10000610351562,-1485.8800048828125,2.4000000953674316,263.4000244140625,-1352.053955078125
2390.806852289,1778059667.6476552,32906,62.55000305175781,-97.05000305175781,-1485.8800048828125,2.4000000953674316,266.1000061035156,-1341.8900146484375
2390.808049968,1778059667.6488535,32907,62.55000305175781,-97.05000305175781,-1493.865966796875,-2.700000047683716,261.3000183105469,-1341.8900146484375
2390.809269926,1778059667.6500666,32908,68.55000305175781,-93.1500015258789,-1499.4320068359375,3.3000001907348633,261.3000183105469,-1355.6839599609375
2390.810468892,1778059667.6512725,32909,67.5,-99.75000762939453,-1499.4320068359375,3.3000001907348633,262.95001220703125,-1355.6839599609375
2390.811662945,1778059667.652467,32910,67.5,-99.75000762939453,-1488.5419921875,-4.050000190734863,260.5500183105469,-1355.6839599609375
2390.812853738,1778059667.653658,32911,64.20000457763672,-96.30000305175781,-1491.2039794921875,-2.1000001430511475,260.5500183105469,-1346.2459716796875
2390.814050542,1778059667.6548553,32912,65.70000457763672,-96.30000305175781,-1491.2039794921875,-2.1000001430511475,262.5,-1353.5059814453125
2390.815275998,1778059667.656077,32913,65.70000457763672,-101.10000610351562,-1493.865966796875,-3.450000047683716,267.75,-1353.02197265625
2390.816447325,1778059667.6572502,32914,64.20000457763672,-96.1500015258789,-1491.68798828125,-2.1000001430511475,267.75,-1353.02197265625
2390.817649266,1778059667.6584544,32915,68.25,-96.1500015258789,-1491.68798828125,-2.1000001430511475,262.0500183105469,-1349.3919677734375
2390.818853018,1778059667.6596577,32916,68.25,-100.50000762939453,-1491.446044921875,-0.45000001788139343,259.3500061035156,-1356.16796875
2390.820079073,1778059667.660884,32917,65.55000305175781,-99.75000762939453,-1483.7020263671875,-3.750000238418579,259.3500061035156,-1356.16796875
2390.821287164,1778059667.6620789,32918,62.85000228881836,-99.75000762939453,-1483.7020263671875,-3.750000238418579,259.95001220703125,-1350.60205078125
2390.822485648,1778059667.6632838,32919,62.85000228881836,-101.4000015258789,-1500.157958984375,4.5,264.75,-1359.7979736328125
2390.823706174,1778059667.6645098,32920,61.20000076293945,-95.85000610351562,-1485.637939453125,0.75,270.9000244140625,-1359.7979736328125
2390.824947783,1778059667.6657286,32921,66.45000457763672,-95.85000610351562,-1485.637939453125,6.0,270.9000244140625,-1359.072021484375
2390.82613403,1778059667.6669295,32922,66.45000457763672,-98.25000762939453,-1497.738037109375,6.0,264.45001220703125,-1356.4100341796875
2390.827322256,1778059667.6681252,32923,64.6500015258789,-100.80000305175781,-1489.0260009765625,1.0500000715255737,259.95001220703125,-1356.4100341796875
2390.828626882,1778059667.66943,32924,69.9000015258789,-100.80000305175781,-1489.0260009765625,0.6000000238418579,259.95001220703125,-1351.0859375
2390.829781927,1778059667.6705787,32925,69.9000015258789,-105.60000610351562,-1492.4139404296875,0.6000000238418579,260.25,-1351.3280029296875
2390.831001714,1778059667.671805,32926,68.4000015258789,-98.4000015258789,-1491.929931640625,-4.050000190734863,258.6000061035156,-1351.3280029296875
2390.832213676,1778059667.6730127,32927,67.6500015258789,-98.4000015258789,-1491.929931640625,-3.3000001907348633,258.6000061035156,-1349.634033203125
2390.833403411,1778059667.6742046,32928,67.6500015258789,-101.55000305175781,-1484.9119873046875,-3.3000001907348633,261.45001220703125,-1344.552001953125
2390.834606545,1778059667.6754115,32929,73.35000610351562,-97.05000305175781,-1484.9119873046875,-3.750000238418579,264.3000183105469,-1352.053955078125
2390.835800518,1778059667.676606,32930,64.95000457763672,-97.05000305175781,-1486.60595703125,3.3000001907348633,268.20001220703125,-1352.053955078125
2390.836976111,1778059667.6777804,32931,64.95000457763672,-98.25000762939453,-1482.7340087890625,3.3000001907348633,268.20001220703125,-1351.81201171875
2390.838151185,1778059667.6789565,32932,66.60000610351562,-97.35000610351562,-1482.7340087890625,-0.15000000596046448,258.3000183105469,-1347.2139892578125
2390.839301187,1778059667.6801066,32933,66.1500015258789,-97.35000610351562,-1490.2359619140625,2.8500001430511475,258.3000183105469,-1347.2139892578125
2390.84051434,1778059667.681319,32934,66.1500015258789,-102.30000305175781,-1489.2679443359375,2.8500001430511475,262.95001220703125,-1360.281982421875
2390.841721367,1778059667.6825137,32935,68.85000610351562,-95.10000610351562,-1489.2679443359375,3.9000000953674316,266.4000244140625,-1352.5379638671875
2390.842905552,1778059667.6837041,32936,70.35000610351562,-95.10000610351562,-1491.446044921875,2.4000000953674316,266.4000244140625,-1352.5379638671875
2390.844071304,1778059667.6848726,32937,70.35000610351562,-104.55000305175781,-1490.719970703125,2.4000000953674316,267.0,-1353.748046875
2390.845294272,1778059667.6860983,32938,58.35000228881836,-93.75,-1490.719970703125,-0.6000000238418579,261.45001220703125,-1361.0079345703125
2390.846479493,1778059667.6872716,32939,72.60000610351562,-93.75,-1488.0579833984375,1.8000000715255737,261.45001220703125,-1361.0079345703125
2390.847621475,1778059667.6884198,32940,72.60000610351562,-98.70000457763672,-1502.8199462890625,1.8000000715255737,262.6500244140625,-1345.52001953125
2390.848747905,1778059667.689547,32941,71.85000610351562,-100.35000610351562,-1502.8199462890625,-0.6000000238418579,260.1000061035156,-1345.52001953125
2390.849965671,1778059667.6907597,32942,65.10000610351562,-100.35000610351562,-1489.510009765625,-1.8000000715255737,260.1000061035156,-1352.5379638671875
2390.851151899,1778059667.6919549,32943,65.10000610351562,-102.75000762939453,-1485.39599609375,-1.8000000715255737,266.1000061035156,-1348.907958984375
2390.852382356,1778059667.693186,32944,66.60000610351562,-101.10000610351562,-1485.39599609375,2.700000047683716,264.0,-1348.907958984375
2390.853534919,1778059667.6943355,32945,64.05000305175781,-101.10000610351562,-1491.446044921875,-4.050000190734863,264.0,-1351.81201171875
2390.854732089,1778059667.695537,32946,64.05000305175781,-103.05000305175781,-1490.719970703125,-4.050000190734863,265.6500244140625,-1350.1180419921875
2390.855898664,1778059667.696704,32947,74.4000015258789,-100.20000457763672,-1490.719970703125,5.700000286102295,269.4000244140625,-1350.1180419921875
2390.857110585,1778059667.6979117,32948,67.20000457763672,-100.20000457763672,-1488.0579833984375,-1.6500000953674316,269.4000244140625,-1348.666015625
2390.858324415,1778059667.6991265,32949,67.20000457763672,-100.95000457763672,-1486.60595703125,-1.6500000953674316,265.3500061035156,-1358.10400390625
2390.859524169,1778059667.7003286,32950,65.55000305175781,-97.35000610351562,-1486.60595703125,2.5500001907348633,267.75,-1357.135986328125
2390.86077388,1778059667.7015777,32951,63.30000305175781,-97.35000610351562,-1494.3499755859375,-1.350000023841858,267.75,-1357.135986328125
2390.862075855,1778059667.7028675,32952,63.30000305175781,-94.6500015258789,-1494.3499755859375,-1.350000023841858,265.3500061035156,-1353.989990234375
2390.863202719,1778059667.7040007,32953,62.400001525878906,-98.55000305175781,-1494.3499755859375,-3.750000238418579,265.0500183105469,-1352.780029296875
2390.864356007,1778059667.7051582,32954,63.45000076293945,-98.55000305175781,-1489.0260009765625,2.4000000953674316,266.1000061035156,-1352.780029296875
2390.865622441,1778059667.7064207,32955,63.45000076293945,-99.1500015258789,-1486.8480224609375,2.4000000953674316,266.1000061035156,-1349.8759765625
2390.866801237,1778059667.7075927,32956,64.05000305175781,-105.1500015258789,-1486.8480224609375,4.950000286102295,261.75,-1353.5059814453125
2390.868018752,1778059667.7088096,32957,74.85000610351562,-105.1500015258789,-1485.637939453125,1.9500000476837158,262.5,-1353.5059814453125
2390.869175635,1778059667.7099779,32958,74.85000610351562,-102.30000305175781,-1490.47802734375,-1.9500000476837158,262.5,-1361.0079345703125
2390.87042284,1778059667.7112153,32959,63.900001525878906,-97.50000762939453,-1490.47802734375,-1.9500000476837158,261.45001220703125,-1349.8759765625
2390.871622918,1778059667.71242,32960,62.10000228881836,-97.50000762939453,-1487.8160400390625,5.25,267.0,-1349.8759765625
2390.872778944,1778059667.7135804,32961,62.10000228881836,-103.05000305175781,-1489.9940185546875,2.700000047683716,267.0,-1348.1820068359375
2390.874005871,1778059667.7148097,32962,61.35000228881836,-105.75000762939453,-1489.9940185546875,2.700000047683716,268.3500061035156,-1346.2459716796875
2390.875173471,1778059667.7159784,32963,66.60000610351562,-105.75000762939453,-1481.281982421875,2.8500001430511475,260.4000244140625,-1346.2459716796875
2390.876382465,1778059667.7171855,32964,66.60000610351562,-102.00000762939453,-1485.637939453125,-4.650000095367432,260.4000244140625,-1351.81201171875
2390.877614288,1778059667.7184196,32965,69.60000610351562,-92.55000305175781,-1485.637939453125,-4.650000095367432,262.5,-1346.9720458984375
2390.878828693,1778059667.7196345,32966,73.20000457763672,-92.55000305175781,-1493.3819580078125,1.350000023841858,261.45001220703125,-1346.9720458984375
2390.880110743,1778059667.720914,32967,73.20000457763672,-100.6500015258789,-1488.783935546875,2.4000000953674316,261.45001220703125,-1355.926025390625
2390.881302905,1778059667.7221055,32968,61.650001525878906,-100.6500015258789,-1500.4000244140625,2.4000000953674316,259.3500061035156,-1356.16796875
2390.882500697,1778059667.7232924,32969,67.20000457763672,-100.6500015258789,-1500.4000244140625,4.050000190734863,264.6000061035156,-1356.16796875
2390.883737486,1778059667.7245362,32970,67.20000457763672,-95.25,-1497.2540283203125,-2.5500001907348633,264.6000061035156,-1357.3780517578125
2390.884906234,1778059667.7257075,32971,62.250003814697266,-96.0,-1489.9940185546875,-2.5500001907348633,260.8500061035156,-1345.0360107421875
2390.886146747,1778059667.726951,32972,63.45000076293945,-96.0,-1489.9940185546875,-1.6500000953674316,263.70001220703125,-1350.843994140625
2390.887344286,1778059667.728137,32973,63.45000076293945,-100.05000305175781,-1498.7059326171875,-1.8000000715255737,263.70001220703125,-1350.843994140625
2390.888510157,1778059667.7293081,32974,61.500003814697266,-98.10000610351562,-1498.7059326171875,-1.8000000715255737,264.9000244140625,-1356.6519775390625
2390.889743501,1778059667.7305465,32975,68.70000457763672,-98.10000610351562,-1495.3179931640625,1.9500000476837158,266.1000061035156,-1358.5880126953125
2390.890970747,1778059667.7317631,32976,68.70000457763672,-109.95000457763672,-1486.60595703125,-4.350000381469727,260.8500061035156,-1358.5880126953125
2390.89213634,1778059667.7329328,32977,66.1500015258789,-97.80000305175781,-1486.60595703125,-4.350000381469727,260.8500061035156,-1351.3280029296875
2390.893301056,1778059667.7341042,32978,64.95000457763672,-97.80000305175781,-1488.5419921875,-9.0,264.9000244140625,-1348.907958984375
2390.89452757,1778059667.7353318,32979,64.95000457763672,-104.10000610351562,-1497.2540283203125,-5.700000286102295,263.4000244140625,-1348.907958984375
2390.895732593,1778059667.7365375,32980,64.80000305175781,-101.70000457763672,-1497.2540283203125,-5.700000286102295,263.4000244140625,-1357.6199951171875
2390.896928772,1778059667.7377317,32981,67.20000457763672,-101.70000457763672,-1497.738037109375,0.45000001788139343,261.75,-1347.2139892578125
2390.898153389,1778059667.7389538,32982,67.20000457763672,-104.10000610351562,-1491.2039794921875,1.350000023841858,263.8500061035156,-1347.2139892578125
2390.899380802,1778059667.7401853,32983,70.80000305175781,-98.10000610351562,-1491.2039794921875,5.700000286102295,263.8500061035156,-1353.748046875
2390.900624764,1778059667.7414293,32984,64.20000457763672,-98.10000610351562,-1488.300048828125,5.700000286102295,261.75,-1349.3919677734375
2390.901775123,1778059667.742581,32985,64.20000457763672,-98.85000610351562,-1496.77001953125,0.15000000596046448,264.9000244140625,-1349.3919677734375
2390.903035562,1778059667.7438307,32986,65.70000457763672,-94.35000610351562,-1496.77001953125,0.15000000596046448,264.9000244140625,-1345.0360107421875
2390.904176806,1778059667.7449784,32987,66.60000610351562,-94.35000610351562,-1484.6700439453125,0.15000000596046448,261.0,-1348.907958984375
2390.905344072,1778059667.746148,32988,66.60000610351562,-99.9000015258789,-1480.7979736328125,2.700000047683716,258.1500244140625,-1348.907958984375
2390.906625437,1778059667.74743,32989,70.35000610351562,-102.1500015258789,-1480.7979736328125,-3.750000238418579,258.1500244140625,-1363.427978515625
2390.907805089,1778059667.7485971,32990,67.05000305175781,-102.1500015258789,-1495.3179931640625,-3.750000238418579,265.5,-1350.1180419921875
2390.908987364,1778059667.749785,32991,67.05000305175781,-92.25,-1494.1080322265625,-0.9000000357627869,261.9000244140625,-1350.1180419921875
2390.910177673,1778059667.7509801,32992,58.650001525878906,-98.55000305175781,-1494.1080322265625,-8.40000057220459,261.9000244140625,-1355.6839599609375
2390.911407686,1778059667.7521996,32993,65.25,-98.55000305175781,-1477.4100341796875,-8.40000057220459,263.8500061035156,-1358.345947265625
2390.912633922,1778059667.7534306,32994,65.25,-101.10000610351562,-1483.4599609375,-0.45000001788139343,265.95001220703125,-1353.2640380859375
2390.913783343,1778059667.7545865,32995,65.70000457763672,-102.75000762939453,-1483.4599609375,-3.9000000953674316,265.95001220703125,-1353.2640380859375
2390.914985838,1778059667.7557857,32996,69.1500015258789,-102.75000762939453,-1487.8160400390625,-3.9000000953674316,263.5500183105469,-1352.780029296875
2390.916211149,1778059667.757013,32997,69.1500015258789,-106.20000457763672,-1490.47802734375,-6.150000095367432,262.6500244140625,-1348.907958984375
2390.917385418,1778059667.7581866,32998,69.9000015258789,-99.45000457763672,-1490.47802734375,1.9500000476837158,262.6500244140625,-1348.907958984375
2390.918625169,1778059667.7594297,32999,66.45000457763672,-99.45000457763672,-1491.68798828125,1.9500000476837158,262.5,-1361.491943359375
2390.919743898,1778059667.7605486,33000,66.45000457763672,-96.1500015258789,-1492.1719970703125,-3.0,266.5500183105469,-1353.5059814453125
2390.920977746,1778059667.7617822,33001,60.60000228881836,-99.1500015258789,-1492.1719970703125,5.100000381469727,266.5500183105469,-1353.5059814453125
2390.922169482,1778059667.762975,33002,64.35000610351562,-99.1500015258789,-1488.783935546875,5.100000381469727,261.45001220703125,-1345.52001953125
2390.92340578,1778059667.7642038,33003,64.35000610351562,-97.80000305175781,-1496.5279541015625,2.4000000953674316,261.45001220703125,-1348.666015625
2390.924629289,1778059667.7654321,33004,62.10000228881836,-102.1500015258789,-1496.5279541015625,-7.200000286102295,261.3000183105469,-1348.666015625
2390.925795374,1778059667.7665994,33005,62.55000305175781,-102.1500015258789,-1493.6240234375,-7.200000286102295,261.3000183105469,-1350.3599853515625
2390.927001227,1778059667.767806,33006,62.55000305175781,-99.45000457763672,-1493.865966796875,4.5,265.5,-1347.697998046875
2390.928156774,1778059667.768949,33007,70.80000305175781,-96.60000610351562,-1493.865966796875,1.350000023841858,265.5,-1347.697998046875
2390.929360626,1778059667.7701588,33008,68.4000015258789,-96.60000610351562,-1495.0760498046875,1.350000023841858,261.0,-1345.52001953125
2390.930626336,1778059667.7714295,33009,68.4000015258789,-100.35000610351562,-1484.18603515625,-7.650000095367432,259.20001220703125,-1354.4739990234375
2390.931802514,1778059667.7725945,33010,71.70000457763672,-97.35000610351562,-1484.18603515625,-6.300000190734863,260.8500061035156,-1354.4739990234375
2390.932984863,1778059667.7737818,33011,70.5,-97.35000610351562,-1488.0579833984375,-6.300000190734863,260.8500061035156,-1350.60205078125
2390.934186297,1778059667.7749894,33012,70.5,-95.70000457763672,-1491.446044921875,-0.9000000357627869,263.1000061035156,-1356.6519775390625
2390.935377967,1778059667.7761822,33013,64.95000457763672,-102.75000762939453,-1491.446044921875,-8.100000381469727,264.45001220703125,-1356.6519775390625
2390.936618225,1778059667.7774212,33014,63.30000305175781,-102.75000762939453,-1484.427978515625,2.1000001430511475,264.45001220703125,-1354.4739990234375
2390.937760812,1778059667.7785628,33015,63.30000305175781,-96.9000015258789,-1495.5599365234375,2.1000001430511475,269.4000244140625,-1351.3280029296875
2390.938977447,1778059667.779782,33016,61.95000076293945,-97.80000305175781,-1495.5599365234375,-1.8000000715255737,266.4000244140625,-1351.3280029296875
2390.940199799,1778059667.7810032,33017,68.85000610351562,-97.80000305175781,-1489.510009765625,-1.350000023841858,266.4000244140625,-1355.199951171875
2390.941437683,1778059667.7822425,33018,68.85000610351562,-100.80000305175781,-1503.303955078125,-1.350000023841858,269.70001220703125,-1360.281982421875
2390.942627432,1778059667.7834296,33019,65.55000305175781,-93.60000610351562,-1503.303955078125,-3.450000047683716,268.3500061035156,-1360.281982421875
2390.943806808,1778059667.7846053,33020,64.80000305175781,-93.60000610351562,-1494.1080322265625,-0.15000000596046448,268.3500061035156,-1352.5379638671875
2390.945082863,1778059667.7858858,33021,64.80000305175781,-101.85000610351562,-1490.719970703125,-0.15000000596046448,259.3500061035156,-1352.2960205078125
2390.946274855,1778059667.7870793,33022,71.4000015258789,-100.05000305175781,-1494.833984375,-2.1000001430511475,264.9000244140625,-1352.2960205078125
2390.947478588,1778059667.7882838,33023,66.75,-100.05000305175781,-1494.833984375,2.8500001430511475,264.9000244140625,-1344.3099365234375
2390.948717201,1778059667.789509,33024,66.75,-96.0,-1488.300048828125,2.8500001430511475,259.0500183105469,-1354.7159423828125
2390.949904159,1778059667.7907023,33025,63.000003814697266,-96.0,-1486.60595703125,0.0,261.75,-1354.7159423828125
2390.951072634,1778059667.791876,33026,64.6500015258789,-96.0,-1486.60595703125,-3.9000000953674316,261.75,-1355.6839599609375
2390.952265041,1778059667.7930574,33027,64.6500015258789,-101.4000015258789,-1485.154052734375,-3.9000000953674316,264.6000061035156,-1349.1500244140625
2390.953485598,1778059667.7942839,33028,67.20000457763672,-99.1500015258789,-1485.154052734375,-1.2000000476837158,260.4000244140625,-1349.1500244140625
2390.954664229,1778059667.7954683,33029,63.000003814697266,-99.1500015258789,-1489.0260009765625,0.6000000238418579,260.4000244140625,-1353.748046875
2390.955862785,1778059667.796659,33030,63.000003814697266,-94.80000305175781,-1493.3819580078125,0.6000000238418579,265.5,-1343.0999755859375
2390.957004653,1778059667.7978034,33031,68.4000015258789,-102.30000305175781,-1493.3819580078125,1.8000000715255737,258.75,-1343.0999755859375
2390.958230898,1778059667.7990346,33032,63.45000076293945,-102.30000305175781,-1497.011962890625,1.5,258.75,-1353.5059814453125
2390.959398938,1778059667.8002033,33033,63.45000076293945,-99.30000305175781,-1486.60595703125,1.5,264.3000183105469,-1347.4559326171875
2390.960626681,1778059667.8014302,33034,63.60000228881836,-100.20000457763672,-1486.60595703125,6.450000286102295,258.45001220703125,-1350.1180419921875
2390.961830717,1778059667.802635,33035,65.55000305175781,-100.20000457763672,-1493.1400146484375,0.0,258.45001220703125,-1350.1180419921875
2390.963062728,1778059667.803868,33036,65.55000305175781,-97.95000457763672,-1487.33203125,0.0,263.25,-1366.573974609375
2390.964284773,1778059667.8050823,33037,65.25,-102.60000610351562,-1487.33203125,-0.9000000357627869,262.6500244140625,-1358.10400390625
2390.965516171,1778059667.8063188,33038,70.80000305175781,-102.60000610351562,-1487.33203125,3.0,262.95001220703125,-1358.10400390625
2390.966729061,1778059667.8075337,33039,70.80000305175781,-97.95000457763672,-1491.929931640625,1.8000000715255737,262.95001220703125,-1362.4599609375
2390.968008817,1778059667.80881,33040,68.70000457763672,-93.1500015258789,-1503.303955078125,1.8000000715255737,257.1000061035156,-1348.4239501953125
2390.969198307,1778059667.8099904,33041,61.95000076293945,-99.60000610351562,-1503.303955078125,-0.6000000238418579,261.45001220703125,-1348.4239501953125
2390.970396843,1778059667.8111954,33042,61.95000076293945,-99.60000610351562,-1495.0760498046875,-1.0500000715255737,261.45001220703125,-1355.199951171875
2390.971626739,1778059667.8124304,33043,69.45000457763672,-100.95000457763672,-1483.9439697265625,-1.0500000715255737,266.4000244140625,-1356.16796875
2390.972852344,1778059667.8136446,33044,72.0,-99.75000762939453,-1483.9439697265625,2.1000001430511475,261.0,-1350.843994140625
2390.974060224,1778059667.8148582,33045,72.0,-99.75000762939453,-1489.9940185546875,2.5500001907348633,261.0,-1350.843994140625
2390.975252004,1778059667.8160555,33046,64.95000457763672,-99.00000762939453,-1490.2359619140625,2.5500001907348633,264.0,-1352.5379638671875
2390.976481536,1778059667.8172748,33047,63.000003814697266,-101.55000305175781,-1490.2359619140625,-0.6000000238418579,260.25,-1362.4599609375
2390.977712474,1778059667.8185143,33048,66.1500015258789,-101.55000305175781,-1496.5279541015625,-2.25,260.70001220703125,-1362.4599609375
2390.978876903,1778059667.8196807,33049,66.1500015258789,-100.6500015258789,-1493.1400146484375,-3.1500000953674316,260.70001220703125,-1346.72998046875
2390.980115102,1778059667.8209186,33050,66.60000610351562,-97.20000457763672,-1493.1400146484375,-3.1500000953674316,265.3500061035156,-1348.907958984375
2390.981351026,1778059667.8221533,33051,66.60000610351562,-97.20000457763672,-1497.4959716796875,-5.100000381469727,267.75,-1348.907958984375
2390.982456695,1778059667.8232615,33052,67.05000305175781,-92.55000305175781,-1496.0439453125,-5.100000381469727,267.75,-1357.135986328125
2390.983651554,1778059667.8244567,33053,69.1500015258789,-92.55000305175781,-1496.0439453125,6.600000381469727,261.75,-1344.0679931640625
2390.984900768,1778059667.8257053,33054,69.1500015258789,-97.95000457763672,-1487.0899658203125,1.0500000715255737,261.3000183105469,-1344.0679931640625
2390.9860823,1778059667.8268871,33055,62.55000305175781,-102.75000762939453,-1495.3179931640625,1.0500000715255737,261.3000183105469,-1353.5059814453125
2390.987277687,1778059667.8280783,33056,65.25,-102.75000762939453,-1495.3179931640625,-1.350000023841858,260.1000061035156,-1354.23193359375
2390.988484308,1778059667.8292863,33057,65.25,-95.4000015258789,-1491.68798828125,0.6000000238418579,259.3500061035156,-1354.23193359375
2390.98970593,1778059667.8305008,33058,62.55000305175781,-98.4000015258789,-1494.592041015625,2.1000001430511475,259.3500061035156,-1353.748046875
2390.990903717,1778059667.8317068,33059,62.250003814697266,-98.4000015258789,-1494.592041015625,2.1000001430511475,258.6000061035156,-1349.1500244140625
2390.992108206,1778059667.83291,33060,62.250003814697266,-99.30000305175781,-1484.9119873046875,-0.9000000357627869,265.5,-1349.1500244140625
2390.993337268,1778059667.8341293,33061,66.0,-93.9000015258789,-1496.5279541015625,0.0,265.5,-1354.23193359375
2390.994533195,1778059667.8353314,33062,64.95000457763672,-93.9000015258789,-1496.5279541015625,0.0,271.8000183105469,-1345.52001953125
2390.995730881,1778059667.836534,33063,64.95000457763672,-99.60000610351562,-1500.884033203125,-2.25,265.8000183105469,-1345.52001953125
2390.996947544,1778059667.83774,33064,64.35000610351562,-95.70000457763672,-1485.154052734375,2.25,265.8000183105469,-1349.1500244140625
2390.998149835,1778059667.838947,33065,71.4000015258789,-95.70000457763672,-1485.154052734375,2.25,262.95001220703125,-1355.199951171875
2390.999382644,1778059667.8401856,33066,71.4000015258789,-95.70000457763672,-1492.1719970703125,2.25,270.1500244140625,-1345.0360107421875
2391.000632285,1778059667.8414326,33067,67.95000457763672,-93.75,-1489.0260009765625,2.25,270.1500244140625,-1345.0360107421875
2391.001779979,1778059667.842583,33068,72.45000457763672,-93.75,-1489.0260009765625,2.25,262.95001220703125,-1353.02197265625
2391.002978868,1778059667.8437643,33069,72.45000457763672,-95.55000305175781,-1495.0760498046875,5.850000381469727,263.70001220703125,-1345.761962890625
2391.004206469,1778059667.8449893,33070,62.250003814697266,-99.60000610351562,-1487.8160400390625,2.4000000953674316,263.70001220703125,-1345.761962890625
2391.005436442,1778059667.8462281,33071,57.750003814697266,-99.60000610351562,-1487.8160400390625,2.4000000953674316,257.8500061035156,-1345.761962890625
2391.006627852,1778059667.8474295,33072,57.750003814697266,-97.95000457763672,-1486.60595703125,-1.350000023841858,266.25,-1346.0040283203125
2391.007822261,1778059667.8486276,33073,69.60000610351562,-95.4000015258789,-1505.48193359375,6.0,265.0500183105469,-1346.0040283203125
2391.009031805,1778059667.849834,33074,62.400001525878906,-100.05000305175781,-1505.48193359375,6.0,265.0500183105469,-1354.7159423828125
2391.010190865,1778059667.8509862,33075,62.400001525878906,-100.05000305175781,-1491.2039794921875,3.450000047683716,262.20001220703125,-1347.2139892578125
2391.011426939,1778059667.8522296,33076,66.75,-102.60000610351562,-1491.929931640625,1.350000023841858,261.0,-1347.2139892578125
2391.012627927,1778059667.853431,33077,64.6500015258789,-105.1500015258789,-1491.929931640625,-2.25,261.0,-1347.93994140625
2391.013861688,1778059667.8546534,33078,64.6500015258789,-105.1500015258789,-1492.89794921875,-2.25,269.5500183105469,-1357.6199951171875
2391.015093412,1778059667.8558912,33079,64.80000305175781,-99.1500015258789,-1485.8800048828125,2.25,258.6000061035156,-1357.6199951171875
2391.016279416,1778059667.8570817,33080,63.60000228881836,-99.00000762939453,-1485.8800048828125,0.45000001788139343,258.6000061035156,-1350.3599853515625
2391.017453304,1778059667.8582456,33081,63.60000228881836,-99.00000762939453,-1494.1080322265625,0.45000001788139343,264.3000183105469,-1357.3780517578125
2391.018659964,1778059667.8594573,33082,68.25,-99.9000015258789,-1492.1719970703125,3.450000047683716,264.75,-1357.3780517578125
2391.019854891,1778059667.860658,33083,66.9000015258789,-99.9000015258789,-1492.1719970703125,-0.30000001192092896,264.75,-1355.926025390625
2391.021105421,1778059667.8619092,33084,66.9000015258789,-98.85000610351562,-1487.8160400390625,-0.30000001192092896,261.0,-1360.7659912109375
2391.022276718,1778059667.8630817,33085,64.20000457763672,-103.80000305175781,-1494.592041015625,-0.9000000357627869,258.45001220703125,-1354.7159423828125
2391.023495134,1778059667.8643005,33086,65.25,-103.80000305175781,-1494.592041015625,2.700000047683716,258.45001220703125,-1354.7159423828125
2391.02469526,1778059667.8654976,33087,65.25,-97.80000305175781,-1491.446044921875,2.700000047683716,266.8500061035156,-1354.9580078125
2391.02589937,1778059667.8667042,33088,67.6500015258789,-99.00000762939453,-1487.573974609375,1.5,266.25,-1350.60205078125
2391.027105638,1778059667.8679109,33089,68.10000610351562,-99.00000762939453,-1487.573974609375,-5.400000095367432,262.3500061035156,-1350.60205078125
2391.028300956,1778059667.8691056,33090,68.10000610351562,-99.75000762939453,-1490.9620361328125,-5.400000095367432,262.3500061035156,-1347.697998046875
2391.029665288,1778059667.870445,33091,63.900001525878906,-100.20000457763672,-1490.719970703125,-1.350000023841858,264.1500244140625,-1353.748046875
2391.030738052,1778059667.871536,33092,66.0,-100.20000457763672,-1490.719970703125,-5.550000190734863,264.9000244140625,-1353.748046875
2391.031958723,1778059667.8727622,33093,66.0,-98.85000610351562,-1489.510009765625,7.050000190734863,264.9000244140625,-1339.469970703125
2391.033179104,1778059667.8739822,33094,69.75,-101.85000610351562,-1482.25,7.050000190734863,265.6500244140625,-1350.843994140625
2391.034419096,1778059667.8752115,33095,67.20000457763672,-101.85000610351562,-1482.25,2.700000047683716,267.9000244140625,-1350.843994140625
2391.035632998,1778059667.876431,33096,67.20000457763672,-96.9000015258789,-1487.8160400390625,-2.25,267.9000244140625,-1352.053955078125
2391.036834898,1778059667.8776376,33097,61.95000076293945,-98.70000457763672,-1487.573974609375,-2.25,265.8000183105469,-1355.6839599609375
2391.038118613,1778059667.8789105,33098,68.25,-98.70000457763672,-1487.573974609375,0.75,262.5,-1355.6839599609375
2391.03927566,1778059667.8800724,33099,68.25,-95.25,-1488.5419921875,6.750000476837158,262.5,-1356.4100341796875
2391.040452843,1778059667.8812547,33100,67.35000610351562,-100.35000610351562,-1499.18994140625,6.750000476837158,259.95001220703125,-1351.5699462890625
2391.041663659,1778059667.8824677,33101,70.05000305175781,-100.35000610351562,-1499.18994140625,1.6500000953674316,263.5500183105469,-1360.5240478515625
2391.042855848,1778059667.8836608,33102,70.05000305175781,-98.25000762939453,-1493.1400146484375,-0.15000000596046448,263.5500183105469,-1360.5240478515625
2391.044085889,1778059667.88489,33103,64.95000457763672,-97.50000762939453,-1493.1400146484375,-0.15000000596046448,268.3500061035156,-1351.3280029296875
