t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3599.083748218,1778060875.9245539,140562,69.1500015258789,-93.60000610351562,-1483.4599609375,8.550000190734863,263.5500183105469,-1337.2919921875
3599.084912747,1778060875.9257143,140563,69.1500015258789,-91.6500015258789,-1471.843994140625,8.550000190734863,264.0,-1339.7120361328125
3599.086094551,1778060875.9268994,140564,71.25,-92.55000305175781,-1471.843994140625,4.050000190734863,258.0,-1339.7120361328125
3599.087327297,1778060875.9281328,140565,66.60000610351562,-92.55000305175781,-1471.3599853515625,4.5,258.0,-1334.387939453125
3599.088545187,1778060875.929339,140566,66.60000610351562,-91.80000305175781,-1471.60205078125,4.5,260.70001220703125,-1328.095947265625
3599.089716541,1778060875.93051,140567,69.60000610351562,-95.85000610351562,-1471.60205078125,4.800000190734863,264.75,-1328.095947265625
3599.090902711,1778060875.9317002,140568,66.1500015258789,-95.85000610351562,-1479.10400390625,8.40000057220459,264.75,-1323.739990234375
3599.092108254,1778060875.9329076,140569,66.1500015258789,-87.60000610351562,-1479.5880126953125,8.40000057220459,263.4000244140625,-1339.9539794921875
3599.093256815,1778060875.9340618,140570,70.6500015258789,-91.05000305175781,-1479.5880126953125,2.1000001430511475,264.6000061035156,-1339.9539794921875
3599.094484595,1778060875.93529,140571,65.10000610351562,-91.05000305175781,-1474.02197265625,16.05000114440918,264.6000061035156,-1334.387939453125
3599.09570184,1778060875.9365022,140572,65.10000610351562,-88.5,-1476.6839599609375,16.05000114440918,258.75,-1343.8260498046875
3599.096912064,1778060875.937716,140573,64.35000610351562,-93.9000015258789,-1476.6839599609375,13.65000057220459,263.1000061035156,-1351.3280029296875
3599.098113989,1778060875.9389193,140574,65.55000305175781,-93.9000015258789,-1481.7659912109375,10.050000190734863,263.1000061035156,-1351.3280029296875
3599.099334878,1778060875.9401355,140575,65.55000305175781,-86.10000610351562,-1482.7340087890625,10.050000190734863,266.25,-1342.615966796875
3599.100505567,1778060875.9413095,140576,66.30000305175781,-96.0,-1482.7340087890625,8.850000381469727,266.4000244140625,-1337.2919921875
3599.101703383,1778060875.9425087,140577,65.25,-96.0,-1480.7979736328125,10.050000190734863,263.8500061035156,-1337.2919921875
3599.102935002,1778060875.9437408,140578,65.25,-86.70000457763672,-1478.135986328125,10.050000190734863,263.8500061035156,-1332.2099609375
3599.104130068,1778060875.9449348,140579,67.6500015258789,-94.5,-1478.135986328125,6.900000095367432,261.6000061035156,-1337.533935546875
3599.105327985,1778060875.946134,140580,68.85000610351562,-94.5,-1473.2960205078125,1.8000000715255737,261.0,-1337.533935546875
3599.106555144,1778060875.9473612,140581,68.85000610351562,-92.85000610351562,-1480.072021484375,12.600000381469727,261.0,-1342.615966796875
3599.107715095,1778060875.9485211,140582,75.9000015258789,-87.9000015258789,-1480.072021484375,12.600000381469727,266.4000244140625,-1333.177978515625
3599.108910218,1778060875.9497154,140583,65.4000015258789,-87.9000015258789,-1470.1500244140625,8.25,260.5500183105469,-1333.177978515625
3599.110099582,1778060875.9509053,140584,65.4000015258789,-84.45000457763672,-1471.60205078125,11.25,260.5500183105469,-1331.0
3599.111372209,1778060875.9521723,140585,62.85000228881836,-86.70000457763672,-1471.60205078125,11.25,258.45001220703125,-1344.3099365234375
3599.112587746,1778060875.9533894,140586,66.9000015258789,-86.70000457763672,-1474.748046875,7.650000095367432,258.6000061035156,-1344.3099365234375
3599.113827218,1778060875.9546328,140587,66.9000015258789,-86.70000457763672,-1470.634033203125,6.150000095367432,258.6000061035156,-1325.676025390625
3599.114936907,1778060875.9557421,140588,70.80000305175781,-89.70000457763672,-1470.634033203125,6.150000095367432,260.4000244140625,-1337.050048828125
3599.116130227,1778060875.956931,140589,71.4000015258789,-89.70000457763672,-1475.4739990234375,12.600000381469727,259.0500183105469,-1337.050048828125
3599.117340913,1778060875.958146,140590,71.4000015258789,-82.05000305175781,-1470.8759765625,7.800000190734863,259.0500183105469,-1332.2099609375
3599.118572603,1778060875.9593782,140591,59.85000228881836,-87.1500015258789,-1470.8759765625,7.800000190734863,264.1500244140625,-1336.08203125
3599.119841223,1778060875.9606416,140592,70.95000457763672,-87.1500015258789,-1474.989990234375,8.25,264.1500244140625,-1350.843994140625
3599.12100842,1778060875.9618096,140593,70.95000457763672,-89.70000457763672,-1472.5699462890625,5.550000190734863,264.1500244140625,-1350.843994140625
3599.122285536,1778060875.963091,140594,63.750003814697266,-90.9000015258789,-1476.6839599609375,5.550000190734863,258.0,-1337.2919921875
3599.123479791,1778060875.9642854,140595,68.55000305175781,-89.85000610351562,-1476.6839599609375,9.15000057220459,261.75,-1335.8399658203125
3599.124686249,1778060875.9654913,140596,68.55000305175781,-89.85000610351562,-1471.1180419921875,9.90000057220459,260.1000061035156,-1335.8399658203125
3599.125898053,1778060875.9667037,140597,66.75,-92.55000305175781,-1473.5379638671875,3.450000047683716,260.1000061035156,-1328.822021484375
3599.127104221,1778060875.9679103,140598,65.25,-91.20000457763672,-1473.5379638671875,3.450000047683716,257.8500061035156,-1339.9539794921875
3599.128333753,1778060875.969138,140599,65.25,-91.20000457763672,-1472.0859375,7.950000286102295,263.4000244140625,-1339.9539794921875
3599.129533391,1778060875.9703393,140600,65.55000305175781,-92.70000457763672,-1472.3280029296875,6.900000095367432,263.4000244140625,-1335.114013671875
3599.130716449,1778060875.9715226,140601,69.75,-90.60000610351562,-1472.3280029296875,6.900000095367432,260.70001220703125,-1335.5980224609375
3599.131881927,1778060875.9726834,140602,69.75,-90.60000610351562,-1479.10400390625,11.25,265.6500244140625,-1335.5980224609375
3599.133082969,1778060875.9738877,140603,63.900001525878906,-88.5,-1482.7340087890625,8.25,265.6500244140625,-1332.4520263671875
3599.134284494,1778060875.9750903,140604,65.10000610351562,-88.5,-1482.7340087890625,8.25,256.8000183105469,-1337.533935546875
3599.135477794,1778060875.9762836,140605,65.10000610351562,-84.45000457763672,-1479.8299560546875,5.400000095367432,261.6000061035156,-1337.533935546875
3599.136713957,1778060875.9775155,140606,65.85000610351562,-85.5,-1474.5059814453125,13.200000762939453,261.6000061035156,-1335.114013671875
3599.137864673,1778060875.9786701,140607,68.25,-85.5,-1474.5059814453125,13.200000762939453,259.3500061035156,-1336.08203125
3599.139057516,1778060875.9798634,140608,68.25,-89.70000457763672,-1476.199951171875,8.850000381469727,262.20001220703125,-1335.5980224609375
3599.140269096,1778060875.9810686,140609,65.55000305175781,-84.9000015258789,-1476.199951171875,16.200000762939453,262.20001220703125,-1335.5980224609375
3599.14147992,1778060875.9822814,140610,60.900001525878906,-84.9000015258789,-1479.5880126953125,16.200000762939453,261.1500244140625,-1341.1639404296875
3599.142683522,1778060875.9834883,140611,60.900001525878906,-87.9000015258789,-1475.9580078125,6.900000095367432,267.0,-1342.1319580078125
3599.143866178,1778060875.9846718,140612,70.80000305175781,-91.5,-1475.9580078125,9.75,267.0,-1342.1319580078125
3599.145064293,1778060875.9858687,140613,67.6500015258789,-91.5,-1472.0859375,9.75,263.4000244140625,-1325.4339599609375
3599.14626614,1778060875.9870715,140614,67.6500015258789,-92.70000457763672,-1477.4100341796875,8.850000381469727,257.4000244140625,-1336.5660400390625
3599.147481952,1778060875.9882843,140615,67.20000457763672,-96.45000457763672,-1477.4100341796875,7.200000286102295,257.4000244140625,-1336.5660400390625
3599.148683254,1778060875.989488,140616,68.25,-96.45000457763672,-1467.0040283203125,7.200000286102295,261.3000183105469,-1340.9219970703125
3599.14992136,1778060875.9907272,140617,68.25,-95.55000305175781,-1471.60205078125,5.700000286102295,258.1500244140625,-1342.8580322265625
3599.151181464,1778060875.9919872,140618,68.25,-92.25,-1476.199951171875,8.100000381469727,261.0,-1342.8580322265625
3599.152389493,1778060875.9931908,140619,65.4000015258789,-90.75,-1476.199951171875,9.450000762939453,261.0,-1340.43798828125
3599.153600163,1778060875.9944057,140620,65.4000015258789,-90.75,-1475.9580078125,9.450000762939453,263.70001220703125,-1335.35595703125
3599.154826514,1778060875.9956322,140621,66.30000305175781,-91.95000457763672,-1469.666015625,13.65000057220459,263.8500061035156,-1335.35595703125
3599.15597787,1778060875.996784,140622,67.80000305175781,-87.1500015258789,-1469.666015625,12.90000057220459,263.8500061035156,-1346.9720458984375
3599.157202054,1778060875.9980025,140623,67.80000305175781,-87.1500015258789,-1473.5379638671875,12.90000057220459,263.70001220703125,-1335.114013671875
3599.158377637,1778060875.9991827,140624,60.30000305175781,-85.95000457763672,-1473.780029296875,11.700000762939453,262.6500244140625,-1335.114013671875
3599.15960455,1778060876.00041,140625,66.60000610351562,-85.95000457763672,-1473.780029296875,1.9500000476837158,262.6500244140625,-1333.177978515625
3599.160841564,1778060876.001641,140626,66.60000610351562,-82.5,-1470.634033203125,1.9500000476837158,258.75,-1338.7440185546875
3599.161981105,1778060876.0027833,140627,66.1500015258789,-88.35000610351562,-1474.989990234375,10.5,267.75,-1338.7440185546875
3599.163171724,1778060876.003977,140628,65.70000457763672,-88.35000610351562,-1474.989990234375,11.25,267.75,-1331.7259521484375
3599.164378183,1778060876.0051825,140629,65.70000457763672,-89.85000610351562,-1477.4100341796875,11.25,270.3000183105469,-1342.3740234375
3599.165603484,1778060876.0064092,140630,61.500003814697266,-88.05000305175781,-1475.23193359375,7.200000286102295,262.20001220703125,-1332.2099609375
3599.166828764,1778060876.0076344,140631,70.20000457763672,-88.05000305175781,-1475.23193359375,8.25,262.20001220703125,-1332.2099609375
3599.16800331,1778060876.0088062,140632,70.20000457763672,-88.05000305175781,-1464.0999755859375,8.25,265.6500244140625,-1332.2099609375
3599.169283296,1778060876.0100887,140633,65.10000610351562,-92.70000457763672,-1463.8580322265625,4.950000286102295,256.6500244140625,-1336.5660400390625
3599.170484215,1778060876.0112855,140634,65.4000015258789,-93.0,-1463.8580322265625,7.650000095367432,262.5,-1336.5660400390625
3599.171658767,1778060876.012464,140635,65.4000015258789,-93.0,-1473.2960205078125,7.650000095367432,262.5,-1333.904052734375
3599.172872821,1778060876.013674,140636,65.4000015258789,-81.9000015258789,-1466.52001953125,7.950000286102295,259.20001220703125,-1337.050048828125
3599.174085182,1778060876.0148842,140637,69.45000457763672,-89.10000610351562,-1466.52001953125,10.800000190734863,260.70001220703125,-1337.050048828125
3599.175275512,1778060876.0160801,140638,69.45000457763672,-89.10000610351562,-1471.3599853515625,10.800000190734863,260.70001220703125,-1336.08203125
3599.176482184,1778060876.0172849,140639,66.1500015258789,-96.1500015258789,-1478.3780517578125,10.350000381469727,269.4000244140625,-1343.0999755859375
3599.177663105,1778060876.0184646,140640,69.9000015258789,-96.1500015258789,-1478.3780517578125,10.800000190734863,263.70001220703125,-1343.0999755859375
3599.178868629,1778060876.0196702,140641,69.9000015258789,-86.25,-1478.3780517578125,10.800000190734863,263.70001220703125,-1341.1639404296875
3599.18003606,1778060876.02084,140642,68.4000015258789,-86.70000457763672,-1482.0079345703125,9.300000190734863,258.75,-1341.1639404296875
3599.181296977,1778060876.0220969,140643,68.10000610351562,-86.70000457763672,-1482.0079345703125,10.950000762939453,265.0500183105469,-1341.1639404296875
3599.182474355,1778060876.0232766,140644,68.10000610351562,-90.75,-1477.89404296875,10.65000057220459,265.0500183105469,-1338.7440185546875
3599.183649788,1778060876.024455,140645,67.80000305175781,-88.05000305175781,-1479.345947265625,10.65000057220459,263.70001220703125,-1340.6800537109375
3599.184867947,1778060876.0256672,140646,64.80000305175781,-88.05000305175781,-1479.345947265625,7.950000286102295,261.1500244140625,-1340.6800537109375
3599.18610761,1778060876.0269089,140647,64.80000305175781,-90.60000610351562,-1472.0859375,5.400000095367432,261.1500244140625,-1327.3699951171875
3599.187294504,1778060876.0280955,140648,67.95000457763672,-91.80000305175781,-1475.4739990234375,5.400000095367432,258.6000061035156,-1340.196044921875
3599.188484693,1778060876.0292854,140649,67.05000305175781,-91.80000305175781,-1475.4739990234375,6.600000381469727,259.3500061035156,-1340.196044921875
3599.189682166,1778060876.0304875,140650,67.05000305175781,-93.0,-1471.843994140625,12.750000953674316,259.3500061035156,-1341.64794921875
3599.190936843,1778060876.0317407,140651,63.900001525878906,-92.85000610351562,-1477.4100341796875,12.750000953674316,264.6000061035156,-1335.114013671875
3599.192130437,1778060876.032932,140652,65.70000457763672,-92.85000610351562,-1477.4100341796875,5.850000381469727,266.5500183105469,-1335.114013671875
3599.193351203,1778060876.0341554,140653,65.70000457763672,-86.25,-1472.81201171875,11.700000762939453,266.5500183105469,-1335.35595703125
3599.194604675,1778060876.0353973,140654,69.1500015258789,-87.45000457763672,-1474.2640380859375,11.700000762939453,265.3500061035156,-1338.0179443359375
3599.19585517,1778060876.0366352,140655,65.85000610351562,-87.45000457763672,-1474.2640380859375,11.100000381469727,257.70001220703125,-1338.0179443359375
3599.196993082,1778060876.0377843,140656,65.85000610351562,-85.6500015258789,-1477.6519775390625,9.15000057220459,257.70001220703125,-1341.1639404296875
3599.198213729,1778060876.0390122,140657,63.900001525878906,-87.60000610351562,-1478.6199951171875,9.15000057220459,265.6500244140625,-1335.5980224609375
3599.199378701,1778060876.040183,140658,63.900001525878906,-87.60000610351562,-1478.6199951171875,8.700000762939453,261.45001220703125,-1340.43798828125
3599.200608141,1778060876.0414085,140659,63.900001525878906,-83.25,-1480.31396484375,6.750000476837158,261.45001220703125,-1340.43798828125
3599.201837497,1778060876.042635,140660,67.35000610351562,-85.35000610351562,-1480.31396484375,6.750000476837158,262.8000183105469,-1344.7939453125
3599.203013876,1778060876.0438144,140661,67.05000305175781,-85.35000610351562,-1473.5379638671875,12.450000762939453,261.45001220703125,-1336.08203125
3599.204301035,1778060876.045097,140662,67.05000305175781,-91.20000457763672,-1468.697998046875,7.200000286102295,261.45001220703125,-1336.08203125
3599.205521926,1778060876.0462816,140663,70.5,-88.95000457763672,-1475.9580078125,7.200000286102295,261.6000061035156,-1336.08203125
3599.206687683,1778060876.0474904,140664,62.10000228881836,-88.95000457763672,-1475.9580078125,2.8500001430511475,262.20001220703125,-1335.114013671875
3599.207916884,1778060876.0487192,140665,62.10000228881836,-86.4000015258789,-1474.748046875,4.650000095367432,268.3500061035156,-1335.114013671875
3599.209087959,1778060876.0498896,140666,67.6500015258789,-84.60000610351562,-1473.5379638671875,4.650000095367432,268.3500061035156,-1331.968017578125
3599.210254205,1778060876.0510569,140667,68.4000015258789,-84.60000610351562,-1473.5379638671875,11.100000381469727,263.8500061035156,-1328.095947265625
3599.211496992,1778060876.0522864,140668,68.4000015258789,-90.30000305175781,-1478.3780517578125,6.600000381469727,263.8500061035156,-1328.095947265625
3599.212687685,1778060876.0534875,140669,68.55000305175781,-91.05000305175781,-1478.3780517578125,6.600000381469727,260.8500061035156,-1330.7579345703125
3599.213917162,1778060876.0547194,140670,63.900001525878906,-91.05000305175781,-1473.053955078125,6.600000381469727,262.20001220703125,-1332.2099609375
3599.215104818,1778060876.0559072,140671,63.900001525878906,-91.6500015258789,-1471.843994140625,8.100000381469727,262.20001220703125,-1332.2099609375
3599.216283108,1778060876.0570834,140672,70.35000610351562,-87.30000305175781,-1471.843994140625,8.100000381469727,258.75,-1342.1319580078125
3599.21748238,1778060876.0582845,140673,69.9000015258789,-87.30000305175781,-1475.9580078125,12.90000057220459,255.75001525878906,-1334.8719482421875
3599.218671902,1778060876.0594716,140674,69.9000015258789,-89.25,-1471.1180419921875,9.90000057220459,255.75001525878906,-1334.8719482421875
3599.21987134,1778060876.0606732,140675,63.900001525878906,-86.10000610351562,-1471.1180419921875,9.90000057220459,268.3500061035156,-1340.196044921875
3599.221110104,1778060876.0619113,140676,70.05000305175781,-86.10000610351562,-1482.7340087890625,13.65000057220459,261.1500244140625,-1331.7259521484375
3599.222279745,1778060876.0630774,140677,70.05000305175781,-91.35000610351562,-1474.748046875,9.15000057220459,261.1500244140625,-1331.7259521484375
3599.223483972,1778060876.064285,140678,74.70000457763672,-88.95000457763672,-1474.748046875,9.15000057220459,268.0500183105469,-1336.08203125
3599.224683259,1778060876.0654864,140679,64.6500015258789,-88.95000457763672,-1478.3780517578125,10.050000190734863,263.5500183105469,-1332.93603515625
3599.225891949,1778060876.0666914,140680,64.6500015258789,-86.70000457763672,-1468.4559326171875,8.550000190734863,263.5500183105469,-1332.93603515625
3599.227106503,1778060876.0679083,140681,70.6500015258789,-92.25,-1468.4559326171875,8.550000190734863,260.8500061035156,-1331.968017578125
3599.228254549,1778060876.0690587,140682,69.60000610351562,-92.25,-1472.0859375,4.950000286102295,264.3000183105469,-1332.93603515625
3599.22947574,1778060876.0702808,140683,69.60000610351562,-87.60000610351562,-1470.3919677734375,7.800000190734863,264.3000183105469,-1332.93603515625
3599.230649877,1778060876.0714552,140684,73.35000610351562,-88.05000305175781,-1470.3919677734375,7.800000190734863,261.9000244140625,-1326.4019775390625
3599.231911488,1778060876.0727174,140685,70.6500015258789,-88.05000305175781,-1474.5059814453125,15.15000057220459,258.45001220703125,-1335.114013671875
3599.233079102,1778060876.0738842,140686,70.6500015258789,-89.85000610351562,-1478.6199951171875,10.800000190734863,258.1500244140625,-1335.114013671875
3599.234306584,1778060876.0751123,140687,67.20000457763672,-86.25,-1478.6199951171875,10.800000190734863,258.1500244140625,-1341.1639404296875
3599.235500902,1778060876.0763063,140688,67.95000457763672,-86.25,-1471.3599853515625,4.650000095367432,256.6500244140625,-1341.64794921875
3599.236729433,1778060876.0775342,140689,67.95000457763672,-94.6500015258789,-1476.4420166015625,6.600000381469727,263.5500183105469,-1341.64794921875
3599.237910877,1778060876.0787163,140690,68.85000610351562,-91.5,-1476.4420166015625,8.25,263.5500183105469,-1343.0999755859375
3599.239110455,1778060876.0799093,140691,70.80000305175781,-91.5,-1478.3780517578125,8.25,259.6500244140625,-1344.7939453125
3599.240321397,1778060876.0811203,140692,70.80000305175781,-86.4000015258789,-1476.6839599609375,2.700000047683716,261.45001220703125,-1344.7939453125
3599.24153779,1778060876.0823395,140693,62.250003814697266,-84.45000457763672,-1476.6839599609375,8.100000381469727,261.45001220703125,-1333.904052734375
3599.242831504,1778060876.0836291,140694,68.10000610351562,-84.45000457763672,-1472.81201171875,8.100000381469727,261.75,-1335.114013671875
3599.243980829,1778060876.084783,140695,68.10000610351562,-92.55000305175781,-1472.3280029296875,7.050000190734863,262.6500244140625,-1335.114013671875
3599.24513646,1778060876.0859346,140696,70.80000305175781,-87.30000305175781,-1472.3280029296875,5.100000381469727,262.6500244140625,-1346.2459716796875
3599.246373086,1778060876.0871623,140697,67.5,-87.30000305175781,-1479.5880126953125,5.100000381469727,263.70001220703125,-1334.387939453125
3599.247560923,1778060876.0883627,140698,67.5,-94.95000457763672,-1471.60205078125,5.700000286102295,265.0500183105469,-1334.387939453125
3599.248829924,1778060876.0896327,140699,65.70000457763672,-91.95000457763672,-1471.60205078125,9.600000381469727,265.0500183105469,-1339.9539794921875
3599.249958664,1778060876.0907638,140700,69.75,-91.95000457763672,-1479.5880126953125,9.600000381469727,263.8500061035156,-1323.739990234375
3599.251181212,1778060876.0919867,140701,69.75,-94.5,-1472.3280029296875,7.500000476837158,258.0,-1323.739990234375
3599.252356917,1778060876.0931592,140702,65.4000015258789,-94.6500015258789,-1472.3280029296875,7.650000095367432,258.0,-1338.7440185546875
3599.253556896,1778060876.0943623,140703,60.30000305175781,-94.6500015258789,-1475.23193359375,7.650000095367432,260.25,-1337.7760009765625
3599.254818307,1778060876.0956237,140704,60.30000305175781,-89.70000457763672,-1470.3919677734375,10.050000190734863,265.6500244140625,-1337.7760009765625
3599.255991134,1778060876.0967963,140705,69.60000610351562,-93.75,-1470.3919677734375,6.300000190734863,265.6500244140625,-1332.4520263671875
3599.25717725,1778060876.097978,140706,67.95000457763672,-93.75,-1472.0859375,6.300000190734863,260.5500183105469,-1336.5660400390625
3599.258410329,1778060876.0992153,140707,67.95000457763672,-81.30000305175781,-1480.072021484375,14.250000953674316,258.1500244140625,-1334.387939453125
3599.259604173,1778060876.1004057,140708,64.05000305175781,-86.85000610351562,-1480.072021484375,10.200000762939453,258.1500244140625,-1334.387939453125
3599.260821988,1778060876.1016245,140709,73.35000610351562,-86.85000610351562,-1473.053955078125,10.200000762939453,255.15000915527344,-1335.35595703125
3599.261978837,1778060876.1027844,140710,73.35000610351562,-86.25,-1468.2139892578125,13.350000381469727,259.95001220703125,-1341.406005859375
3599.263185652,1778060876.1039848,140711,70.6500015258789,-91.05000305175781,-1468.2139892578125,4.200000286102295,259.95001220703125,-1341.406005859375
3599.264384541,1778060876.1051831,140712,64.95000457763672,-91.05000305175781,-1478.3780517578125,4.200000286102295,265.20001220703125,-1336.08203125
3599.265603713,1778060876.1064086,140713,64.95000457763672,-90.45000457763672,-1477.4100341796875,6.900000095367432,264.0,-1340.43798828125
3599.266854867,1778060876.1076574,140714,66.1500015258789,-91.6500015258789,-1477.4100341796875,8.40000057220459,264.0,-1340.43798828125
3599.267981049,1778060876.1087823,140715,69.45000457763672,-91.6500015258789,-1474.748046875,8.40000057220459,262.6500244140625,-1331.7259521484375
3599.269162954,1778060876.1099648,140716,69.45000457763672,-89.55000305175781,-1470.1500244140625,7.200000286102295,263.25,-1344.0679931640625
3599.270400767,1778060876.1112058,140717,68.25,-87.75,-1470.1500244140625,12.90000057220459,263.25,-1344.0679931640625
3599.271601059,1778060876.1124065,140718,64.20000457763672,-87.75,-1467.0040283203125,12.90000057220459,262.95001220703125,-1333.6619873046875
3599.272829656,1778060876.1136324,140719,64.20000457763672,-85.35000610351562,-1480.31396484375,9.300000190734863,262.5,-1340.9219970703125
3599.27407805,1778060876.1148837,140720,66.30000305175781,-93.75,-1473.780029296875,6.750000476837158,256.5,-1340.9219970703125
3599.275285033,1778060876.1160908,140721,63.60000228881836,-93.75,-1473.780029296875,7.950000286102295,256.5,-1342.3740234375
3599.276461788,1778060876.1172643,140722,63.60000228881836,-89.10000610351562,-1476.6839599609375,7.950000286102295,263.5500183105469,-1340.9219970703125
3599.277681345,1778060876.1184866,140723,66.1500015258789,-89.55000305175781,-1476.6839599609375,10.65000057220459,265.95001220703125,-1340.9219970703125
3599.278902099,1778060876.1197042,140724,64.35000610351562,-89.55000305175781,-1479.5880126953125,4.950000286102295,265.95001220703125,-1340.43798828125
3599.280105385,1778060876.1209059,140725,64.35000610351562,-84.60000610351562,-1470.1500244140625,4.950000286102295,265.3500061035156,-1333.6619873046875
3599.281305785,1778060876.122111,140726,67.35000610351562,-87.0,-1480.31396484375,9.15000057220459,257.70001220703125,-1333.6619873046875
3599.282510323,1778060876.1233163,140727,61.95000076293945,-87.0,-1480.31396484375,6.750000476837158,257.70001220703125,-1332.2099609375
3599.283740651,1778060876.1245403,140728,61.95000076293945,-88.6500015258789,-1475.9580078125,6.750000476837158,258.3000183105469,-1337.533935546875
3599.284936266,1778060876.1257374,140729,64.95000457763672,-87.75,-1478.6199951171875,11.40000057220459,256.3500061035156,-1337.533935546875
3599.286246395,1778060876.127049,140730,69.30000305175781,-87.75,-1478.6199951171875,8.850000381469727,256.3500061035156,-1339.22802734375
3599.287466855,1778060876.1282578,140731,69.30000305175781,-84.30000305175781,-1473.780029296875,8.850000381469727,265.95001220703125,-1332.4520263671875
3599.288609187,1778060876.1294105,140732,66.75,-93.1500015258789,-1472.81201171875,7.950000286102295,266.25,-1333.904052734375
3599.289828191,1778060876.1306334,140733,67.35000610351562,-89.55000305175781,-1472.81201171875,15.000000953674316,266.25,-1333.904052734375
3599.290976906,1778060876.1317828,140734,67.35000610351562,-89.55000305175781,-1467.72998046875,15.000000953674316,260.70001220703125,-1343.342041015625
3599.292288419,1778060876.1330936,140735,70.80000305175781,-93.0,-1485.154052734375,12.0,263.70001220703125,-1336.5660400390625
3599.293474926,1778060876.134281,140736,66.30000305175781,-94.95000457763672,-1485.154052734375,5.850000381469727,264.3000183105469,-1336.5660400390625
3599.294707809,1778060876.135514,140737,66.30000305175781,-94.95000457763672,-1468.4559326171875,11.100000381469727,264.3000183105469,-1339.469970703125
3599.295879343,1778060876.1366856,140738,68.70000457763672,-84.60000610351562,-1474.2640380859375,11.100000381469727,260.4000244140625,-1343.8260498046875
3599.297102829,1778060876.1379077,140739,62.85000228881836,-90.30000305175781,-1474.2640380859375,12.750000953674316,261.3000183105469,-1343.8260498046875
3599.298267868,1778060876.1390734,140740,62.85000228881836,-90.30000305175781,-1476.6839599609375,12.300000190734863,261.3000183105469,-1345.2779541015625
3599.299526634,1778060876.1403267,140741,68.70000457763672,-90.45000457763672,-1470.8759765625,12.300000190734863,260.4000244140625,-1335.5980224609375
3599.300698573,1778060876.1415,140742,72.1500015258789,-90.45000457763672,-1470.8759765625,5.550000190734863,259.5,-1335.5980224609375
3599.301933974,1778060876.1427393,140743,72.1500015258789,-90.30000305175781,-1475.7159423828125,13.200000762939453,259.5,-1335.5980224609375
3599.303104081,1778060876.1439097,140744,69.60000610351562,-89.4000015258789,-1471.3599853515625,13.200000762939453,262.3500061035156,-1339.22802734375
3599.30434797,1778060876.1451466,140745,68.4000015258789,-87.45000457763672,-1471.3599853515625,9.300000190734863,261.75,-1332.6939697265625
3599.305541229,1778060876.1463437,140746,68.4000015258789,-87.45000457763672,-1479.10400390625,9.300000190734863,261.75,-1332.6939697265625
3599.306828493,1778060876.147634,140747,64.35000610351562,-84.9000015258789,-1477.6519775390625,9.300000190734863,262.3500061035156,-1333.177978515625
3599.307992863,1778060876.1487923,140748,70.80000305175781,-89.10000610351562,-1477.6519775390625,7.050000190734863,258.75,-1331.0
3599.30912992,1778060876.149931,140749,72.9000015258789,-89.10000610351562,-1468.697998046875,0.6000000238418579,259.6500244140625,-1331.0
3599.310343878,1778060876.1511483,140750,72.9000015258789,-88.6500015258789,-1476.6839599609375,0.6000000238418579,259.6500244140625,-1338.260009765625
3599.311569878,1778060876.1523752,140751,71.85000610351562,-93.30000305175781,-1476.6839599609375,3.0,261.75,-1335.5980224609375
3599.312829489,1778060876.1536343,140752,67.5,-93.30000305175781,-1480.5560302734375,10.800000190734863,267.6000061035156,-1335.5980224609375
3599.313996792,1778060876.154803,140753,67.5,-85.5,-1474.2640380859375,11.100000381469727,267.6000061035156,-1330.031982421875
3599.315124038,1778060876.15593,140754,66.60000610351562,-88.35000610351562,-1474.2640380859375,11.100000381469727,264.6000061035156,-1342.615966796875
3599.316354647,1778060876.1571596,140755,66.60000610351562,-88.35000610351562,-1472.0859375,8.850000381469727,264.9000244140625,-1342.615966796875
3599.317600044,1778060876.1584063,140756,66.45000457763672,-88.95000457763672,-1473.5379638671875,12.0,264.9000244140625,-1346.488037109375
3599.318828926,1778060876.1596348,140757,69.9000015258789,-90.0,-1473.5379638671875,12.0,263.8500061035156,-1338.0179443359375
3599.31999272,1778060876.1607838,140758,69.9000015258789,-90.0,-1475.23193359375,7.950000286102295,263.5500183105469,-1338.0179443359375
3599.321129531,1778060876.161931,140759,69.60000610351562,-82.20000457763672,-1472.81201171875,12.300000190734863,263.5500183105469,-1329.3060302734375
3599.322343273,1778060876.163148,140760,62.250003814697266,-82.20000457763672,-1472.81201171875,12.300000190734863,262.6500244140625,-1332.6939697265625
3599.323585217,1778060876.1643755,140761,62.250003814697266,-88.05000305175781,-1477.16796875,11.550000190734863,261.1500244140625,-1332.6939697265625
3599.324839107,1778060876.165638,140762,68.25,-93.45000457763672,-1470.3919677734375,7.200000286102295,261.1500244140625,-1343.583984375
3599.326001873,1778060876.166803,140763,59.70000076293945,-93.45000457763672,-1470.3919677734375,7.200000286102295,266.8500061035156,-1329.06396484375
3599.327180762,1778060876.1679854,140764,59.70000076293945,-89.4000015258789,-1472.3280029296875,9.15000057220459,260.4000244140625,-1329.06396484375
3599.328404771,1778060876.1692035,140765,68.10000610351562,-93.75,-1469.666015625,3.6000001430511475,260.4000244140625,-1334.8719482421875
