t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14853.50696041,1779108896.2665324,22833,68.10000610351562,-137.25,-1484.18603515625,-7.950000286102295,270.1500244140625,-1349.3919677734375
14853.508440961,1779108896.2680056,22834,68.10000610351562,-136.65000915527344,-1489.751953125,-9.90000057220459,263.1000061035156,-1349.3919677734375
14853.50995967,1779108896.2695308,22835,73.95000457763672,-137.70001220703125,-1492.656005859375,-7.200000286102295,263.1000061035156,-1360.0400390625
14853.511436436,1779108896.2710056,22836,67.6500015258789,-135.90000915527344,-1487.573974609375,-14.850000381469727,267.45001220703125,-1354.9580078125
14853.512965791,1779108896.2725327,22837,70.05000305175781,-139.0500030517578,-1487.573974609375,-14.850000381469727,267.75,-1355.199951171875
14853.514434985,1779108896.274007,22838,76.05000305175781,-139.0500030517578,-1478.6199951171875,-3.450000047683716,264.6000061035156,-1350.60205078125
14853.515957841,1779108896.2755303,22839,72.75,-139.0500030517578,-1484.427978515625,-2.1000001430511475,267.0,-1355.199951171875
14853.517434817,1779108896.2770061,22840,72.75,-128.5500030517578,-1487.0899658203125,-2.700000047683716,268.5,-1355.199951171875
14853.519034769,1779108896.2785816,22841,73.05000305175781,-135.0,-1483.9439697265625,-3.450000047683716,268.5,-1357.6199951171875
14853.520439515,1779108896.2800064,22842,72.30000305175781,-131.70001220703125,-1485.154052734375,-1.5,268.0500183105469,-1354.23193359375
14853.521963583,1779108896.2815313,22843,76.80000305175781,-143.5500030517578,-1485.154052734375,-1.5,266.4000244140625,-1352.2960205078125
14853.52343475,1779108896.2830048,22844,70.5,-143.5500030517578,-1482.491943359375,1.5,267.45001220703125,-1351.3280029296875
14853.524967851,1779108896.2845306,22845,74.10000610351562,-135.75,-1491.2039794921875,-7.500000476837158,267.3000183105469,-1348.907958984375
14853.526433259,1779108896.2860053,22846,74.10000610351562,-133.95001220703125,-1492.656005859375,-2.4000000953674316,267.9000244140625,-1348.907958984375
14853.528077678,1779108896.287636,22847,73.35000610351562,-138.0,-1471.60205078125,-11.550000190734863,267.9000244140625,-1353.2640380859375
14853.529461884,1779108896.2890315,22848,73.35000610351562,-139.5,-1490.2359619140625,-12.0,269.1000061035156,-1361.491943359375
14853.530962536,1779108896.290532,22849,73.35000610351562,-142.0500030517578,-1490.2359619140625,-12.0,269.8500061035156,-1354.23193359375
14853.53243846,1779108896.29201,22850,66.9000015258789,-142.0500030517578,-1480.31396484375,-6.450000286102295,265.3500061035156,-1358.5880126953125
14853.533962607,1779108896.2935333,22851,72.45000457763672,-133.95001220703125,-1482.9759521484375,-12.450000762939453,271.95001220703125,-1354.23193359375
14853.535435437,1779108896.2950065,22852,72.45000457763672,-136.20001220703125,-1480.072021484375,-10.050000190734863,271.3500061035156,-1354.23193359375
14853.536961037,1779108896.2965326,22853,72.75,-138.60000610351562,-1478.6199951171875,-7.500000476837158,271.3500061035156,-1357.6199951171875
14853.538435989,1779108896.2980075,22854,68.10000610351562,-137.40000915527344,-1492.656005859375,1.2000000476837158,269.8500061035156,-1353.989990234375
14853.539967759,1779108896.2995346,22855,72.0,-128.5500030517578,-1492.656005859375,1.2000000476837158,269.25,-1352.780029296875
14853.541437003,1779108896.3010087,22856,73.80000305175781,-128.5500030517578,-1480.072021484375,-6.900000095367432,270.6000061035156,-1354.9580078125
14853.542964094,1779108896.3025336,22857,75.45000457763672,-131.25,-1479.5880126953125,0.0,264.1500244140625,-1361.25
14853.544444486,1779108896.304009,22858,75.45000457763672,-138.45001220703125,-1487.33203125,-9.300000190734863,271.6500244140625,-1361.25
14853.547014807,1779108896.3065834,22859,71.55000305175781,-136.0500030517578,-1474.2640380859375,-11.700000762939453,271.6500244140625,-1354.9580078125
14853.547435574,1779108896.3070068,22860,73.35000610351562,-136.20001220703125,-1487.0899658203125,-12.750000953674316,266.5500183105469,-1354.4739990234375
14853.548967413,1779108896.3085318,22861,66.0,-138.90000915527344,-1487.0899658203125,-12.750000953674316,270.1500244140625,-1356.89404296875
14853.550442976,1779108896.3100069,22862,72.75,-138.90000915527344,-1481.281982421875,-10.5,267.3000183105469,-1349.1500244140625
14853.551973554,1779108896.3115356,22863,73.35000610351562,-135.45001220703125,-1486.1219482421875,-8.550000190734863,272.70001220703125,-1356.89404296875
14853.553439653,1779108896.3130085,22864,73.35000610351562,-134.40000915527344,-1486.364013671875,-7.350000381469727,266.8500061035156,-1356.89404296875
14853.554964742,1779108896.3145335,22865,69.9000015258789,-134.10000610351562,-1486.1219482421875,-6.0,266.8500061035156,-1352.780029296875
14853.556442439,1779108896.3160112,22866,75.1500015258789,-136.0500030517578,-1484.427978515625,-9.0,272.8500061035156,-1356.16796875
14853.557963612,1779108896.3175335,22867,69.9000015258789,-137.25,-1484.427978515625,-9.0,271.95001220703125,-1349.1500244140625
14853.559438404,1779108896.3190086,22868,65.70000457763672,-137.25,-1485.154052734375,-6.600000381469727,260.5500183105469,-1360.0400390625
14853.560964374,1779108896.320534,22869,73.80000305175781,-132.45001220703125,-1487.8160400390625,-5.700000286102295,270.1500244140625,-1357.3780517578125
14853.562438376,1779108896.322008,22870,73.80000305175781,-132.15000915527344,-1480.5560302734375,-3.750000238418579,266.1000061035156,-1357.3780517578125
14853.563963174,1779108896.323533,22871,78.9000015258789,-130.65000915527344,-1481.281982421875,-7.050000190734863,266.1000061035156,-1355.4420166015625
14853.565445578,1779108896.325009,22872,68.4000015258789,-138.0,-1480.31396484375,-5.850000381469727,270.75,-1359.7979736328125
14853.566963646,1779108896.3265338,22873,72.0,-138.60000610351562,-1480.31396484375,-5.850000381469727,269.1000061035156,-1356.16796875
14853.568438569,1779108896.3280084,22874,75.1500015258789,-138.60000610351562,-1488.0579833984375,-10.800000190734863,267.6000061035156,-1353.748046875
14853.5699714,1779108896.3295343,22875,69.30000305175781,-135.3000030517578,-1478.8619384765625,-10.050000190734863,266.4000244140625,-1355.199951171875
14853.571439472,1779108896.3310094,22876,69.30000305175781,-138.0,-1489.2679443359375,-5.25,271.3500061035156,-1355.199951171875
14853.57299709,1779108896.3325596,22877,77.10000610351562,-137.40000915527344,-1482.9759521484375,-7.650000095367432,271.3500061035156,-1357.3780517578125
14853.574439033,1779108896.3340082,22878,72.45000457763672,-135.60000610351562,-1487.8160400390625,-10.200000762939453,261.6000061035156,-1358.8299560546875
14853.575979305,1779108896.3355494,22879,72.45000457763672,-133.0500030517578,-1487.8160400390625,-10.200000762939453,268.5,-1357.135986328125
14853.577465114,1779108896.3370347,22880,67.95000457763672,-133.0500030517578,-1482.491943359375,-4.200000286102295,274.5,-1355.4420166015625
14853.578965085,1779108896.3385346,22881,71.55000305175781,-133.35000610351562,-1477.16796875,-2.1000001430511475,273.75,-1352.2960205078125
14853.580440929,1779108896.3400111,22882,71.55000305175781,-136.35000610351562,-1481.281982421875,-4.650000095367432,272.25,-1352.2960205078125
14853.581965617,1779108896.3415344,22883,70.05000305175781,-131.10000610351562,-1482.7340087890625,-5.550000190734863,272.25,-1354.9580078125
14853.583441221,1779108896.3430111,22884,71.85000610351562,-130.35000610351562,-1478.3780517578125,-9.15000057220459,269.70001220703125,-1357.8619384765625
14853.58497295,1779108896.3445349,22885,74.25,-137.10000610351562,-1478.3780517578125,-9.15000057220459,266.1000061035156,-1359.31396484375
14853.586438338,1779108896.3460083,22886,71.70000457763672,-137.10000610351562,-1487.573974609375,-6.300000190734863,272.25,-1362.218017578125
14853.587964579,1779108896.3475342,22887,71.70000457763672,-135.45001220703125,-1487.8160400390625,-5.700000286102295,269.5500183105469,-1349.3919677734375
14853.589448656,1779108896.3490121,22888,71.70000457763672,-138.0,-1482.7340087890625,-13.65000057220459,269.8500061035156,-1349.3919677734375
14853.590966293,1779108896.350536,22889,77.10000610351562,-139.35000610351562,-1484.18603515625,-12.0,269.8500061035156,-1351.5699462890625
14853.592439804,1779108896.352009,22890,72.75,-133.5,-1492.89794921875,-3.3000001907348633,268.95001220703125,-1351.5699462890625
14853.593972665,1779108896.3535345,22891,68.55000305175781,-141.45001220703125,-1492.89794921875,-3.3000001907348633,268.20001220703125,-1349.634033203125
14853.595439956,1779108896.3550093,22892,68.4000015258789,-141.45001220703125,-1492.89794921875,-6.300000190734863,264.45001220703125,-1356.89404296875
14853.596963872,1779108896.3565342,22893,71.55000305175781,-136.5,-1487.8160400390625,-3.1500000953674316,267.75,-1348.907958984375
14853.598439356,1779108896.3580096,22894,71.55000305175781,-141.45001220703125,-1478.135986328125,-10.200000762939453,264.3000183105469,-1348.907958984375
14853.599964485,1779108896.3595357,22895,69.9000015258789,-126.30000305175781,-1482.0079345703125,-0.45000001788139343,264.3000183105469,-1359.31396484375
14853.601439508,1779108896.3610096,22896,69.0,-125.70000457763672,-1483.7020263671875,-4.050000190734863,266.70001220703125,-1354.9580078125
14853.602964537,1779108896.3625352,22897,71.4000015258789,-133.5,-1483.7020263671875,-4.050000190734863,270.45001220703125,-1364.39599609375
14853.604440201,1779108896.3640106,22898,71.4000015258789,-133.5,-1483.9439697265625,-0.6000000238418579,265.3500061035156,-1344.552001953125
14853.605975215,1779108896.3655381,22899,70.95000457763672,-136.5,-1490.2359619140625,-9.75,265.20001220703125,-1359.7979736328125
14853.607439952,1779108896.36701,22900,70.95000457763672,-134.85000610351562,-1484.6700439453125,-5.25,270.1500244140625,-1359.7979736328125
14853.608965552,1779108896.3685353,22901,70.6500015258789,-133.5,-1486.1219482421875,-11.850000381469727,270.1500244140625,-1349.1500244140625
14853.610448506,1779108896.3700109,22902,72.1500015258789,-144.75,-1486.364013671875,-11.25,270.75,-1347.4559326171875
14853.611967757,1779108896.371536,22903,75.1500015258789,-135.0,-1486.364013671875,-11.25,269.25,-1351.3280029296875
14853.613439715,1779108896.3730104,22904,72.45000457763672,-135.0,-1487.0899658203125,-10.65000057220459,270.75,-1354.7159423828125
14853.614974087,1779108896.3745363,22905,75.75,-140.10000610351562,-1485.154052734375,-13.500000953674316,271.6500244140625,-1351.5699462890625
14853.618013008,1779108896.377581,22906,75.75,-138.15000915527344,-1482.9759521484375,-2.25,269.1000061035156,-1351.5699462890625
14853.618022472,1779108896.377594,22907,70.35000610351562,-135.15000915527344,-1481.7659912109375,-8.100000381469727,269.1000061035156,-1353.5059814453125
14853.619440259,1779108896.3790095,22908,72.60000610351562,-128.10000610351562,-1481.5240478515625,-2.8500001430511475,270.75,-1354.7159423828125
14853.620967,1779108896.380536,22909,77.25,-130.35000610351562,-1481.5240478515625,-2.8500001430511475,272.70001220703125,-1356.6519775390625
14853.622439279,1779108896.3820097,22910,71.55000305175781,-130.35000610351562,-1479.5880126953125,-9.600000381469727,270.3000183105469,-1350.1180419921875
14853.623963977,1779108896.3835356,22911,71.10000610351562,-132.3000030517578,-1478.6199951171875,-5.25,273.1500244140625,-1349.3919677734375
14853.625467223,1779108896.3850374,22912,71.10000610351562,-138.45001220703125,-1488.5419921875,-7.650000095367432,265.3500061035156,-1349.3919677734375
14853.626982697,1779108896.3865464,22913,69.45000457763672,-141.75,-1484.427978515625,-1.2000000476837158,265.3500061035156,-1362.9439697265625
14853.628439683,1779108896.388011,22914,70.95000457763672,-136.5,-1485.39599609375,-9.75,265.5,-1349.634033203125
14853.629963109,1779108896.3895352,22915,70.5,-141.45001220703125,-1485.39599609375,-9.75,268.8000183105469,-1357.8619384765625
14853.631486926,1779108896.3910112,22916,72.60000610351562,-141.45001220703125,-1487.0899658203125,-8.550000190734863,271.0500183105469,-1355.199951171875
14853.633032315,1779108896.3925984,22917,77.85000610351562,-136.8000030517578,-1488.5419921875,-10.5,269.4000244140625,-1354.4739990234375
14853.634447027,1779108896.3940096,22918,77.85000610351562,-142.95001220703125,-1484.427978515625,-6.300000190734863,265.0500183105469,-1354.4739990234375
14853.635971635,1779108896.395535,22919,73.35000610351562,-133.65000915527344,-1485.39599609375,-2.4000000953674316,265.0500183105469,-1353.2640380859375
14853.637438095,1779108896.3970087,22920,74.70000457763672,-130.20001220703125,-1484.6700439453125,-0.45000001788139343,265.5,-1346.488037109375
14853.638963234,1779108896.398534,22921,73.6500015258789,-134.85000610351562,-1484.6700439453125,-0.45000001788139343,264.75,-1354.4739990234375
14853.640441071,1779108896.4000108,22922,71.85000610351562,-134.85000610351562,-1481.7659912109375,-1.8000000715255737,267.1500244140625,-1347.93994140625
14853.641965098,1779108896.401535,22923,70.5,-137.85000610351562,-1481.0400390625,-9.300000190734863,264.0,-1354.4739990234375
14853.643440632,1779108896.40301,22924,70.5,-140.5500030517578,-1484.18603515625,-6.300000190734863,267.9000244140625,-1354.4739990234375
14853.64496535,1779108896.4045355,22925,71.10000610351562,-137.5500030517578,-1478.6199951171875,-3.6000001430511475,267.9000244140625,-1358.8299560546875
14853.647023306,1779108896.4065866,22926,66.75,-133.5,-1481.7659912109375,-4.800000190734863,267.75,-1363.18603515625
14853.647964701,1779108896.4075353,22927,69.1500015258789,-138.60000610351562,-1481.7659912109375,-4.800000190734863,267.1500244140625,-1355.6839599609375
14853.649440485,1779108896.4090106,22928,70.80000305175781,-138.60000610351562,-1481.0400390625,-5.550000190734863,270.3000183105469,-1356.89404296875
14853.650972744,1779108896.4105363,22929,67.05000305175781,-143.10000610351562,-1480.7979736328125,-9.450000762939453,268.20001220703125,-1354.9580078125
14853.65244245,1779108896.4120104,22930,67.05000305175781,-138.15000915527344,-1482.491943359375,-5.550000190734863,268.5,-1354.9580078125
14853.653966727,1779108896.4135368,22931,70.20000457763672,-136.0500030517578,-1487.573974609375,0.15000000596046448,268.5,-1350.60205078125
14853.656068979,1779108896.4156299,22932,69.9000015258789,-137.25,-1490.9620361328125,-1.9500000476837158,267.0,-1345.52001953125
14853.656965046,1779108896.416535,22933,67.95000457763672,-134.70001220703125,-1490.9620361328125,-1.9500000476837158,265.6500244140625,-1359.072021484375
14853.658442763,1779108896.4180124,22934,73.6500015258789,-134.70001220703125,-1482.491943359375,-3.3000001907348633,264.6000061035156,-1351.81201171875
14853.6599666,1779108896.419537,22935,69.45000457763672,-137.10000610351562,-1487.0899658203125,-7.050000190734863,263.25,-1349.3919677734375
14853.662018687,1779108896.4215817,22936,69.45000457763672,-138.0,-1487.8160400390625,-0.30000001192092896,267.45001220703125,-1349.3919677734375
14853.662964639,1779108896.4225345,22937,71.4000015258789,-130.35000610351562,-1487.8160400390625,-5.550000190734863,267.45001220703125,-1348.4239501953125
14853.664441554,1779108896.4240105,22938,69.60000610351562,-136.8000030517578,-1491.929931640625,-1.6500000953674316,268.0500183105469,-1358.8299560546875
14853.665967765,1779108896.425537,22939,69.75,-137.70001220703125,-1491.929931640625,-1.6500000953674316,266.25,-1354.4739990234375
14853.667445883,1779108896.42701,22940,74.10000610351562,-137.70001220703125,-1491.446044921875,-4.650000095367432,274.8000183105469,-1346.0040283203125
14853.668964932,1779108896.4285371,22941,72.60000610351562,-139.20001220703125,-1488.300048828125,-5.850000381469727,274.6500244140625,-1348.907958984375
14853.670439885,1779108896.4300125,22942,72.60000610351562,-138.15000915527344,-1476.199951171875,-0.75,265.95001220703125,-1348.907958984375
14853.671970893,1779108896.4315374,22943,72.9000015258789,-142.8000030517578,-1487.33203125,-6.900000095367432,265.95001220703125,-1349.634033203125
14853.673465706,1779108896.4330375,22944,66.30000305175781,-134.40000915527344,-1484.9119873046875,-7.050000190734863,267.6000061035156,-1355.199951171875
14853.674965616,1779108896.4345376,22945,68.4000015258789,-138.45001220703125,-1484.9119873046875,-7.050000190734863,271.5,-1349.1500244140625
14853.676448101,1779108896.436014,22946,72.75,-138.45001220703125,-1488.783935546875,-5.550000190734863,265.95001220703125,-1351.81201171875
14853.677969664,1779108896.4375408,22947,72.9000015258789,-134.5500030517578,-1494.1080322265625,-8.550000190734863,266.25,-1361.491943359375
14853.679441021,1779108896.4390125,22948,72.9000015258789,-132.0,-1481.7659912109375,-1.6500000953674316,264.6000061035156,-1361.491943359375
14853.680965389,1779108896.4405363,22949,71.70000457763672,-133.8000030517578,-1476.6839599609375,-4.5,264.6000061035156,-1350.843994140625
14853.682442075,1779108896.4420123,22950,73.35000610351562,-133.95001220703125,-1473.2960205078125,-5.25,264.9000244140625,-1350.3599853515625
14853.683965031,1779108896.4435372,22951,66.60000610351562,-140.10000610351562,-1473.2960205078125,-5.25,265.3500061035156,-1350.60205078125
14853.685438992,1779108896.445011,22952,75.1500015258789,-140.10000610351562,-1480.072021484375,-8.100000381469727,269.1000061035156,-1358.8299560546875
14853.687017812,1779108896.446576,22953,70.20000457763672,-139.8000030517578,-1483.7020263671875,-14.550000190734863,264.45001220703125,-1348.666015625
14853.688451572,1779108896.4480133,22954,70.20000457763672,-140.25,-1479.345947265625,-9.300000190734863,270.3000183105469,-1348.666015625
14853.68996911,1779108896.449538,22955,67.35000610351562,-138.3000030517578,-1482.25,-13.950000762939453,270.3000183105469,-1358.8299560546875
14853.691443211,1779108896.4510126,22956,72.1500015258789,-134.70001220703125,-1489.510009765625,-7.950000286102295,265.6500244140625,-1354.23193359375
14853.692976492,1779108896.4525392,22957,70.35000610351562,-136.20001220703125,-1489.510009765625,-7.950000286102295,269.8500061035156,-1354.7159423828125
14853.694441971,1779108896.4540129,22958,68.4000015258789,-136.20001220703125,-1478.3780517578125,-5.700000286102295,269.4000244140625,-1349.8759765625
14853.695970705,1779108896.455537,22959,79.05000305175781,-136.65000915527344,-1487.8160400390625,-11.850000381469727,272.1000061035156,-1353.02197265625
14853.698011815,1779108896.4575822,22960,79.05000305175781,-139.65000915527344,-1482.7340087890625,-4.200000286102295,267.1500244140625,-1353.02197265625
14853.701024827,1779108896.460586,22961,70.6500015258789,-134.40000915527344,-1482.491943359375,-3.0,267.1500244140625,-1354.9580078125
14853.701037175,1779108896.4606085,22962,75.45000457763672,-130.95001220703125,-1489.2679443359375,-3.0,271.5,-1354.4739990234375
14853.701967123,1779108896.4615364,22963,75.45000457763672,-134.85000610351562,-1489.2679443359375,-3.0,268.3500061035156,-1355.4420166015625
14853.703440483,1779108896.463011,22964,75.60000610351562,-134.85000610351562,-1492.1719970703125,-6.750000476837158,264.0,-1353.2640380859375
14853.704967174,1779108896.4645376,22965,72.60000610351562,-131.10000610351562,-1490.2359619140625,-4.800000190734863,275.1000061035156,-1353.748046875
14853.706441427,1779108896.466012,22966,72.60000610351562,-131.10000610351562,-1484.427978515625,-4.650000095367432,266.25,-1353.748046875
14853.707972975,1779108896.4675367,22967,69.9000015258789,-132.90000915527344,-1483.4599609375,-10.050000190734863,266.25,-1347.697998046875
14853.709443231,1779108896.469013,22968,66.1500015258789,-135.75,-1485.154052734375,-3.750000238418579,267.3000183105469,-1349.8759765625
14853.710966557,1779108896.470537,22969,71.85000610351562,-141.90000915527344,-1485.154052734375,-3.750000238418579,266.4000244140625,-1354.9580078125
14853.71244836,1779108896.4720116,22970,71.4000015258789,-141.90000915527344,-1491.68798828125,-0.9000000357627869,274.6500244140625,-1350.3599853515625
14853.713968131,1779108896.4735377,22971,76.20000457763672,-141.90000915527344,-1488.5419921875,-6.450000286102295,264.45001220703125,-1345.2779541015625
14853.715442643,1779108896.4750123,22972,76.20000457763672,-135.90000915527344,-1479.8299560546875,-5.550000190734863,264.0,-1345.2779541015625
14853.716974803,1779108896.4765382,22973,75.9000015258789,-135.15000915527344,-1474.748046875,-2.1000001430511475,264.0,-1359.31396484375
14853.718444297,1779108896.4780118,22974,71.70000457763672,-136.65000915527344,-1485.154052734375,-1.8000000715255737,266.8500061035156,-1351.5699462890625
14853.719977869,1779108896.479538,22975,71.10000610351562,-128.25,-1485.154052734375,-1.8000000715255737,264.75,-1358.5880126953125
14853.721468926,1779108896.4810379,22976,71.55000305175781,-128.25,-1475.7159423828125,-4.950000286102295,266.4000244140625,-1350.1180419921875
14853.722968847,1779108896.482539,22977,77.10000610351562,-133.65000915527344,-1476.4420166015625,-5.400000095367432,265.0500183105469,-1355.4420166015625
14853.72444412,1779108896.4840136,22978,77.10000610351562,-134.5500030517578,-1487.8160400390625,-9.15000057220459,268.6500244140625,-1355.4420166015625
14853.7259701,1779108896.4855387,22979,67.05000305175781,-139.35000610351562,-1477.16796875,-2.8500001430511475,268.6500244140625,-1357.6199951171875
14853.727447417,1779108896.487012,22980,70.05000305175781,-140.85000610351562,-1487.8160400390625,-7.650000095367432,264.0,-1359.072021484375
14853.728970532,1779108896.4885387,22981,73.5,-135.45001220703125,-1487.8160400390625,-7.650000095367432,263.8500061035156,-1353.748046875
14853.730445155,1779108896.4900138,22982,69.75,-135.45001220703125,-1483.218017578125,-6.750000476837158,265.20001220703125,-1358.8299560546875
14853.731969613,1779108896.4915378,22983,73.95000457763672,-141.3000030517578,-1493.6240234375,-7.950000286102295,263.25,-1351.0859375
14853.733451967,1779108896.4930124,22984,73.95000457763672,-138.45001220703125,-1476.199951171875,-4.350000381469727,268.5,-1351.0859375
14853.734969714,1779108896.4945388,22985,67.80000305175781,-136.8000030517578,-1489.2679443359375,-3.0,268.5,-1354.4739990234375
14853.736442534,1779108896.4960122,22986,67.5,-138.3000030517578,-1494.592041015625,-6.600000381469727,265.6500244140625,-1358.10400390625
14853.737977548,1779108896.4975383,22987,72.45000457763672,-133.95001220703125,-1494.592041015625,-6.600000381469727,267.1500244140625,-1353.748046875
14853.739444999,1779108896.4990137,22988,73.95000457763672,-133.95001220703125,-1493.3819580078125,1.6500000953674316,272.1000061035156,-1358.5880126953125
14853.74201487,1779108896.501584,22989,74.70000457763672,-139.95001220703125,-1484.18603515625,-11.550000190734863,267.3000183105469,-1362.9439697265625
14853.742449388,1779108896.5020125,22990,74.70000457763672,-131.85000610351562,-1480.31396484375,-7.050000190734863,268.0500183105469,-1362.9439697265625
14853.743966464,1779108896.5035365,22991,73.20000457763672,-139.20001220703125,-1482.25,-9.90000057220459,266.25,-1340.196044921875
14853.745442018,1779108896.5050118,22992,68.55000305175781,-132.3000030517578,-1485.39599609375,-7.800000190734863,266.25,-1338.501953125
14853.746970472,1779108896.506538,22993,73.95000457763672,-138.0,-1485.39599609375,-7.800000190734863,276.1500244140625,-1351.0859375
14853.748444704,1779108896.508015,22994,68.4000015258789,-138.0,-1483.4599609375,-4.200000286102295,266.25,-1354.7159423828125
14853.749968691,1779108896.5095387,22995,72.45000457763672,-141.15000915527344,-1486.364013671875,-8.850000381469727,264.75,-1351.3280029296875
14853.751443794,1779108896.5110137,22996,72.45000457763672,-147.3000030517578,-1484.9119873046875,-8.40000057220459,266.70001220703125,-1351.3280029296875
14853.752978597,1779108896.51254,22997,69.45000457763672,-139.0500030517578,-1484.18603515625,-6.150000095367432,266.70001220703125,-1345.0360107421875
14853.754444016,1779108896.5140142,22998,75.9000015258789,-141.45001220703125,-1487.0899658203125,-3.1500000953674316,266.1000061035156,-1368.751953125
14853.755967872,1779108896.5155375,22999,75.0,-136.35000610351562,-1487.0899658203125,-3.1500000953674316,272.8500061035156,-1358.5880126953125
14853.757451298,1779108896.5170135,23000,70.6500015258789,-136.35000610351562,-1481.5240478515625,-4.950000286102295,265.5,-1356.4100341796875
14853.758968495,1779108896.5185387,23001,71.55000305175781,-132.3000030517578,-1484.427978515625,-2.700000047683716,263.8500061035156,-1362.218017578125
14853.760450699,1779108896.5200138,23002,71.55000305175781,-134.40000915527344,-1482.0079345703125,-4.950000286102295,265.6500244140625,-1362.218017578125
14853.761976789,1779108896.5215397,23003,72.30000305175781,-134.5500030517578,-1476.199951171875,-5.25,265.6500244140625,-1358.345947265625
14853.763444852,1779108896.523014,23004,72.60000610351562,-132.90000915527344,-1497.97998046875,-5.25,268.0500183105469,-1350.60205078125
14853.764969019,1779108896.524539,23005,72.0,-137.85000610351562,-1497.97998046875,-5.25,265.3500061035156,-1355.6839599609375
14853.766444463,1779108896.5260146,23006,72.45000457763672,-137.85000610351562,-1489.9940185546875,-8.40000057220459,268.6500244140625,-1347.93994140625
14853.76796845,1779108896.5275385,23007,66.60000610351562,-138.0,-1484.427978515625,-11.40000057220459,268.0500183105469,-1356.4100341796875
14853.769468491,1779108896.5290394,23008,66.60000610351562,-137.5500030517578,-1485.154052734375,-7.350000381469727,271.3500061035156,-1356.4100341796875
14853.77096761,1779108896.530538,23009,67.05000305175781,-137.70001220703125,-1479.5880126953125,-12.750000953674316,271.3500061035156,-1351.5699462890625
14853.772444786,1779108896.5320153,23010,71.70000457763672,-135.0,-1483.218017578125,-5.550000190734863,271.20001220703125,-1363.9119873046875
14853.773975684,1779108896.533539,23011,71.70000457763672,-138.75,-1483.218017578125,-5.550000190734863,259.5,-1354.23193359375
14853.77544586,1779108896.5350153,23012,75.75,-138.75,-1494.833984375,-13.500000953674316,261.75,-1352.780029296875
14853.776969196,1779108896.5365398,23013,75.60000610351562,-129.90000915527344,-1486.60595703125,-6.750000476837158,268.20001220703125,-1358.345947265625
14853.778452091,1779108896.5380147,23014,75.60000610351562,-134.70001220703125,-1481.281982421875,-1.350000023841858,261.1500244140625,-1358.345947265625
14853.779968656,1779108896.5395389,23015,68.55000305175781,-131.70001220703125,-1489.751953125,-3.450000047683716,261.1500244140625,-1357.135986328125
14853.781444801,1779108896.5410147,23016,75.0,-128.70001220703125,-1487.8160400390625,-11.40000057220459,262.6500244140625,-1353.5059814453125
14853.78297654,1779108896.5425394,23017,71.4000015258789,-137.5500030517578,-1487.8160400390625,-11.40000057220459,269.8500061035156,-1352.780029296875
14853.784443291,1779108896.5440135,23018,69.9000015258789,-137.5500030517578,-1481.7659912109375,-4.800000190734863,269.70001220703125,-1355.4420166015625
14853.785972015,1779108896.5455394,23019,74.85000610351562,-137.40000915527344,-1479.345947265625,-9.15000057220459,269.5500183105469,-1351.5699462890625
14853.787444574,1779108896.5470142,23020,74.85000610351562,-139.95001220703125,-1480.31396484375,-11.700000762939453,268.6500244140625,-1351.5699462890625
14853.788969743,1779108896.5485396,23021,70.95000457763672,-141.45001220703125,-1480.31396484375,-9.15000057220459,268.6500244140625,-1354.4739990234375
14853.790443183,1779108896.550013,23022,71.10000610351562,-136.95001220703125,-1487.573974609375,-9.450000762939453,268.95001220703125,-1353.989990234375
14853.791969704,1779108896.5515394,23023,73.95000457763672,-134.5500030517578,-1487.573974609375,-9.450000762939453,263.25,-1349.3919677734375
14853.793445118,1779108896.5530155,23024,76.35000610351562,-134.5500030517578,-1482.0079345703125,-7.050000190734863,262.95001220703125,-1356.6519775390625
14853.794975895,1779108896.5545394,23025,68.55000305175781,-136.5,-1481.7659912109375,-10.350000381469727,273.6000061035156,-1361.25
14853.796444248,1779108896.5560145,23026,68.55000305175781,-137.85000610351562,-1489.0260009765625,-4.350000381469727,269.8500061035156,-1361.25
14853.797977429,1779108896.557541,23027,67.95000457763672,-131.70001220703125,-1481.281982421875,3.6000001430511475,269.8500061035156,-1345.52001953125
14853.799445081,1779108896.5590148,23028,68.70000457763672,-135.15000915527344,-1497.2540283203125,-1.0500000715255737,268.95001220703125,-1343.583984375
14853.80097004,1779108896.5605402,23029,71.85000610351562,-127.80000305175781,-1497.2540283203125,-1.0500000715255737,267.6000061035156,-1351.5699462890625
14853.802452895,1779108896.5620155,23030,71.85000610351562,-127.80000305175781,-1480.5560302734375,-3.3000001907348633,270.9000244140625,-1352.2960205078125
14853.80396886,1779108896.56354,23031,69.30000305175781,-136.95001220703125,-1482.25,-5.25,267.1500244140625,-1359.072021484375
14853.805442881,1779108896.5650136,23032,69.30000305175781,-137.10000610351562,-1483.7020263671875,-5.100000381469727,265.5,-1359.072021484375
14853.806968811,1779108896.5665393,23033,73.95000457763672,-138.0,-1483.7020263671875,-8.40000057220459,265.5,-1355.199951171875
14853.808443303,1779108896.5680146,23034,75.9000015258789,-136.5,-1488.5419921875,-15.15000057220459,274.3500061035156,-1364.39599609375
14853.811009939,1779108896.57058,23035,76.6500015258789,-139.8000030517578,-1488.5419921875,-15.15000057220459,267.6000061035156,-1346.72998046875
