t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14905.127781709,1779108947.8873522,57246,74.70000457763672,-127.95000457763672,-1485.154052734375,-4.950000286102295,249.75001525878906,-1356.4100341796875
14905.129313739,1779108947.8888793,57247,76.05000305175781,-130.0500030517578,-1485.154052734375,-3.450000047683716,249.75001525878906,-1349.3919677734375
14905.1308143,1779108947.8903806,57248,80.10000610351562,-130.0500030517578,-1490.2359619140625,7.350000381469727,255.60000610351562,-1346.488037109375
14905.132308001,1779108947.8918805,57249,80.25,-132.0,-1487.573974609375,7.350000381469727,249.60000610351562,-1348.666015625
14905.133784046,1779108947.893356,57250,80.25,-132.45001220703125,-1486.364013671875,3.0,255.45001220703125,-1357.3780517578125
14905.135307011,1779108947.8948793,57251,72.45000457763672,-128.5500030517578,-1494.3499755859375,0.30000001192092896,258.9000244140625,-1352.780029296875
14905.136782535,1779108947.8963547,57252,76.20000457763672,-134.85000610351562,-1482.491943359375,2.8500001430511475,253.35000610351562,-1352.780029296875
14905.138308795,1779108947.8978808,57253,75.1500015258789,-136.95001220703125,-1482.491943359375,-0.45000001788139343,253.35000610351562,-1350.843994140625
14905.139783247,1779108947.8993552,57254,81.45000457763672,-136.95001220703125,-1489.0260009765625,-2.700000047683716,246.90000915527344,-1352.2960205078125
14905.141307294,1779108947.9008799,57255,74.4000015258789,-133.65000915527344,-1481.281982421875,-2.700000047683716,251.25001525878906,-1350.60205078125
14905.142788346,1779108947.9023542,57256,74.4000015258789,-136.8000030517578,-1490.2359619140625,-2.25,251.10000610351562,-1344.0679931640625
14905.144310831,1779108947.903881,57257,75.75,-135.0,-1488.0579833984375,0.6000000238418579,250.20001220703125,-1355.4420166015625
14905.145782018,1779108947.9053538,57258,74.55000305175781,-130.20001220703125,-1485.8800048828125,-0.9000000357627869,251.85000610351562,-1355.4420166015625
14905.147317061,1779108947.9068809,57259,78.75,-132.15000915527344,-1485.8800048828125,-4.650000095367432,251.25001525878906,-1348.666015625
14905.14878249,1779108947.908354,57260,77.4000015258789,-130.35000610351562,-1491.929931640625,3.6000001430511475,251.25001525878906,-1362.4599609375
14905.150317553,1779108947.9098854,57261,80.70000457763672,-130.35000610351562,-1485.637939453125,3.6000001430511475,258.1500244140625,-1351.0859375
14905.151791194,1779108947.911357,57262,80.70000457763672,-124.80000305175781,-1484.9119873046875,-1.5,252.00001525878906,-1356.89404296875
14905.153312507,1779108947.9128828,57263,74.70000457763672,-132.0,-1488.5419921875,0.9000000357627869,257.1000061035156,-1357.8619384765625
14905.154784836,1779108947.914355,57264,73.6500015258789,-131.40000915527344,-1489.9940185546875,3.450000047683716,259.20001220703125,-1357.8619384765625
14905.15630723,1779108947.9158792,57265,79.35000610351562,-130.20001220703125,-1489.9940185546875,-0.15000000596046448,259.20001220703125,-1350.1180419921875
14905.157780811,1779108947.9173524,57266,77.10000610351562,-130.20001220703125,-1486.60595703125,-1.350000023841858,260.4000244140625,-1353.02197265625
14905.159309555,1779108947.91888,57267,73.5,-134.85000610351562,-1487.0899658203125,-1.350000023841858,255.45001220703125,-1349.3919677734375
14905.16078573,1779108947.9203553,57268,73.5,-134.10000610351562,-1489.0260009765625,-0.75,247.20001220703125,-1353.5059814453125
14905.162312791,1779108947.9218824,57269,78.1500015258789,-133.0500030517578,-1492.656005859375,2.5500001907348633,254.40000915527344,-1348.4239501953125
14905.163792231,1779108947.9233558,57270,76.80000305175781,-133.65000915527344,-1486.60595703125,4.650000095367432,253.20001220703125,-1348.4239501953125
14905.16601149,1779108947.9255812,57271,72.30000305175781,-134.5500030517578,-1486.60595703125,1.5,253.20001220703125,-1350.843994140625
14905.16678433,1779108947.9263542,57272,82.35000610351562,-134.5500030517578,-1482.9759521484375,-5.400000095367432,252.00001525878906,-1358.8299560546875
14905.168317061,1779108947.927879,57273,75.1500015258789,-131.85000610351562,-1493.1400146484375,-5.400000095367432,249.75001525878906,-1347.4559326171875
14905.16978994,1779108947.929353,57274,75.1500015258789,-129.90000915527344,-1478.3780517578125,5.550000190734863,257.1000061035156,-1354.7159423828125
14905.171318564,1779108947.930881,57275,72.45000457763672,-133.20001220703125,-1490.2359619140625,-0.9000000357627869,256.3500061035156,-1347.697998046875
14905.172788389,1779108947.9323556,57276,71.25,-132.3000030517578,-1490.2359619140625,-0.30000001192092896,252.60000610351562,-1347.697998046875
14905.174312436,1779108947.9338808,57277,76.5,-129.15000915527344,-1490.2359619140625,0.9000000357627869,252.60000610351562,-1353.748046875
14905.175785736,1779108947.9353554,57278,78.75,-129.15000915527344,-1483.218017578125,4.350000381469727,254.10000610351562,-1352.780029296875
14905.177311936,1779108947.936881,57279,79.20000457763672,-133.20001220703125,-1502.093994140625,4.350000381469727,254.10000610351562,-1352.2960205078125
14905.178811517,1779108947.9383798,57280,79.20000457763672,-132.75,-1492.89794921875,1.2000000476837158,252.75001525878906,-1346.488037109375
14905.180310746,1779108947.9398806,57281,81.30000305175781,-136.35000610351562,-1489.2679443359375,-2.25,255.75001525878906,-1346.488037109375
14905.181784277,1779108947.9413545,57282,75.75,-133.5,-1486.364013671875,4.350000381469727,250.0500030517578,-1346.488037109375
14905.183310237,1779108947.9428797,57283,78.9000015258789,-132.75,-1486.364013671875,-3.6000001430511475,250.0500030517578,-1341.406005859375
14905.184792581,1779108947.944355,57284,72.9000015258789,-132.75,-1492.656005859375,-0.45000001788139343,254.40000915527344,-1346.488037109375
14905.18635786,1779108947.9459279,57285,74.55000305175781,-134.25,-1485.39599609375,-0.45000001788139343,253.95001220703125,-1351.5699462890625
14905.188012214,1779108947.947583,57286,74.55000305175781,-133.35000610351562,-1487.0899658203125,0.9000000357627869,250.65000915527344,-1350.843994140625
14905.189394887,1779108947.9489582,57287,74.55000305175781,-136.5,-1481.5240478515625,-0.6000000238418579,249.45001220703125,-1352.053955078125
14905.190784271,1779108947.9503546,57288,76.80000305175781,-130.35000610351562,-1478.6199951171875,0.15000000596046448,248.40000915527344,-1352.053955078125
14905.192317922,1779108947.9518802,57289,80.70000457763672,-134.25,-1478.6199951171875,2.1000001430511475,248.40000915527344,-1353.748046875
14905.193785724,1779108947.9533558,57290,78.60000610351562,-134.25,-1484.6700439453125,1.6500000953674316,248.40000915527344,-1355.926025390625
14905.195310662,1779108947.95488,57291,76.95000457763672,-131.10000610351562,-1486.60595703125,1.6500000953674316,254.10000610351562,-1358.10400390625
14905.196785335,1779108947.9563556,57292,76.95000457763672,-134.85000610351562,-1491.446044921875,2.1000001430511475,250.50001525878906,-1351.3280029296875
14905.198314249,1779108947.957884,57293,71.85000610351562,-132.3000030517578,-1490.2359619140625,2.4000000953674316,255.00001525878906,-1348.907958984375
14905.199785456,1779108947.9593556,57294,78.9000015258789,-131.25,-1483.7020263671875,6.0,249.60000610351562,-1348.907958984375
14905.201310385,1779108947.9608812,57295,76.20000457763672,-136.20001220703125,-1483.7020263671875,-1.9500000476837158,249.60000610351562,-1356.6519775390625
14905.202784426,1779108947.9623551,57296,73.05000305175781,-136.20001220703125,-1486.60595703125,-2.8500001430511475,259.3500061035156,-1340.43798828125
14905.204316315,1779108947.9638815,57297,76.80000305175781,-135.0,-1487.33203125,-2.8500001430511475,250.35000610351562,-1352.053955078125
14905.205785799,1779108947.9653563,57298,76.80000305175781,-133.65000915527344,-1495.802001953125,-3.450000047683716,244.20001220703125,-1347.4559326171875
14905.207311158,1779108947.9668815,57299,76.95000457763672,-134.70001220703125,-1484.427978515625,-1.8000000715255737,251.5500030517578,-1357.6199951171875
14905.208793082,1779108947.9683557,57300,79.95000457763672,-126.45000457763672,-1489.0260009765625,-7.050000190734863,256.20001220703125,-1357.6199951171875
14905.210310599,1779108947.969881,57301,73.35000610351562,-134.85000610351562,-1489.0260009765625,4.350000381469727,254.25001525878906,-1350.3599853515625
14905.211787455,1779108947.9713576,57302,79.80000305175781,-134.85000610351562,-1493.3819580078125,4.200000286102295,254.25001525878906,-1356.4100341796875
14905.213319103,1779108947.9728813,57303,76.35000610351562,-133.20001220703125,-1493.865966796875,4.200000286102295,251.85000610351562,-1356.4100341796875
14905.214786895,1779108947.9743567,57304,76.35000610351562,-132.3000030517578,-1485.154052734375,0.15000000596046448,254.70001220703125,-1351.81201171875
14905.216311142,1779108947.975881,57305,68.55000305175781,-132.75,-1491.68798828125,2.4000000953674316,249.60000610351562,-1345.0360107421875
14905.217784913,1779108947.9773564,57306,73.6500015258789,-136.8000030517578,-1482.7340087890625,-1.2000000476837158,257.5500183105469,-1345.0360107421875
14905.219314799,1779108947.9788854,57307,75.1500015258789,-131.5500030517578,-1482.7340087890625,-1.9500000476837158,257.5500183105469,-1352.780029296875
14905.22078829,1779108947.9803576,57308,77.85000610351562,-131.5500030517578,-1488.300048828125,4.200000286102295,253.50001525878906,-1360.0400390625
14905.222311555,1779108947.9818816,57309,71.70000457763672,-131.85000610351562,-1486.8480224609375,4.200000286102295,254.70001220703125,-1344.7939453125
14905.223785767,1779108947.983357,57310,71.70000457763672,-134.85000610351562,-1489.2679443359375,2.1000001430511475,260.1000061035156,-1352.5379638671875
14905.225319218,1779108947.9848833,57311,76.5,-135.45001220703125,-1485.39599609375,2.4000000953674316,253.65000915527344,-1347.2139892578125
14905.226811257,1779108947.9863815,57312,76.6500015258789,-132.60000610351562,-1488.783935546875,0.0,255.60000610351562,-1347.2139892578125
14905.228311168,1779108947.9878817,57313,74.85000610351562,-133.35000610351562,-1488.783935546875,6.450000286102295,255.60000610351562,-1353.2640380859375
14905.229794232,1779108947.9893575,57314,74.85000610351562,-133.35000610351562,-1484.6700439453125,0.75,254.5500030517578,-1351.0859375
14905.231311029,1779108947.990881,57315,72.60000610351562,-134.10000610351562,-1482.25,0.75,251.70001220703125,-1359.7979736328125
14905.232798771,1779108947.9923618,57316,72.60000610351562,-130.8000030517578,-1488.5419921875,1.9500000476837158,249.75001525878906,-1360.281982421875
14905.23431109,1779108947.993881,57317,79.95000457763672,-127.20000457763672,-1487.8160400390625,4.350000381469727,248.25001525878906,-1354.7159423828125
14905.235788947,1779108947.9953575,57318,75.75,-131.70001220703125,-1495.3179931640625,-2.8500001430511475,252.90000915527344,-1354.7159423828125
14905.237313225,1779108947.9968824,57319,72.45000457763672,-131.85000610351562,-1495.3179931640625,1.350000023841858,252.90000915527344,-1345.0360107421875
14905.238786325,1779108947.9983573,57320,72.1500015258789,-131.85000610351562,-1496.2860107421875,0.6000000238418579,251.10000610351562,-1353.2640380859375
14905.240310341,1779108947.9998813,57321,76.6500015258789,-139.8000030517578,-1484.6700439453125,0.6000000238418579,256.20001220703125,-1354.4739990234375
14905.241785885,1779108948.0013566,57322,76.6500015258789,-131.85000610351562,-1485.8800048828125,-2.4000000953674316,255.60000610351562,-1348.4239501953125
14905.243310884,1779108948.002882,57323,74.70000457763672,-133.5,-1492.1719970703125,-5.25,261.9000244140625,-1350.60205078125
14905.24479478,1779108948.0043573,57324,72.60000610351562,-137.40000915527344,-1485.39599609375,1.5,250.65000915527344,-1350.60205078125
14905.246311336,1779108948.0058818,57325,74.4000015258789,-132.75,-1485.39599609375,1.2000000476837158,252.90000915527344,-1358.8299560546875
14905.247788722,1779108948.0073571,57326,76.6500015258789,-132.75,-1483.218017578125,-0.15000000596046448,252.90000915527344,-1358.345947265625
14905.249321112,1779108948.008884,57327,75.60000610351562,-129.45001220703125,-1486.8480224609375,-0.15000000596046448,254.5500030517578,-1352.2960205078125
14905.250787061,1779108948.0103579,57328,75.60000610351562,-127.50000762939453,-1491.446044921875,4.200000286102295,259.0500183105469,-1351.3280029296875
14905.252310998,1779108948.011882,57329,71.85000610351562,-126.1500015258789,-1490.2359619140625,1.5,258.0,-1358.345947265625
14905.253795395,1779108948.0133574,57330,76.35000610351562,-126.30000305175781,-1489.9940185546875,3.1500000953674316,255.00001525878906,-1358.345947265625
14905.25531189,1779108948.0148828,57331,72.0,-122.4000015258789,-1489.9940185546875,1.6500000953674316,255.00001525878906,-1356.89404296875
14905.25678491,1779108948.016356,57332,74.85000610351562,-122.4000015258789,-1485.8800048828125,2.700000047683716,250.95001220703125,-1354.4739990234375
14905.258311651,1779108948.0178826,57333,75.1500015258789,-129.3000030517578,-1494.592041015625,2.700000047683716,250.65000915527344,-1351.0859375
14905.25979054,1779108948.0193586,57334,75.1500015258789,-134.5500030517578,-1480.5560302734375,0.30000001192092896,255.3000030517578,-1348.666015625
14905.261313155,1779108948.020883,57335,79.95000457763672,-133.20001220703125,-1492.4139404296875,-2.4000000953674316,254.70001220703125,-1351.5699462890625
14905.262786375,1779108948.0223575,57336,77.85000610351562,-128.10000610351562,-1489.751953125,-4.650000095367432,249.90000915527344,-1351.5699462890625
14905.264311073,1779108948.023882,57337,76.95000457763672,-136.35000610351562,-1489.751953125,-1.8000000715255737,249.90000915527344,-1349.634033203125
14905.265792526,1779108948.0253572,57338,76.95000457763672,-136.35000610351562,-1487.573974609375,-1.8000000715255737,253.50001525878906,-1356.4100341796875
14905.267311455,1779108948.026883,57339,74.10000610351562,-137.40000915527344,-1487.8160400390625,-1.8000000715255737,249.15000915527344,-1349.634033203125
14905.268786387,1779108948.0283573,57340,74.10000610351562,-135.45001220703125,-1488.783935546875,0.9000000357627869,252.45001220703125,-1356.16796875
14905.270316604,1779108948.0298824,57341,72.75,-135.90000915527344,-1490.2359619140625,0.75,251.85000610351562,-1347.2139892578125
14905.272191763,1779108948.0317636,57342,79.35000610351562,-129.15000915527344,-1484.9119873046875,4.350000381469727,249.3000030517578,-1347.2139892578125
14905.274011868,1779108948.033583,57343,78.9000015258789,-135.75,-1484.9119873046875,-2.8500001430511475,249.3000030517578,-1351.3280029296875
14905.274817557,1779108948.0343819,57344,78.9000015258789,-135.75,-1492.89794921875,0.9000000357627869,252.45001220703125,-1352.5379638671875
14905.27631256,1779108948.0358844,57345,72.0,-130.65000915527344,-1493.1400146484375,0.9000000357627869,249.45001220703125,-1352.053955078125
14905.277792551,1779108948.0373578,57346,72.0,-136.20001220703125,-1486.8480224609375,-0.75,249.90000915527344,-1351.81201171875
14905.27931169,1779108948.038883,57347,79.20000457763672,-135.90000915527344,-1482.0079345703125,-0.6000000238418579,261.3000183105469,-1347.2139892578125
14905.280786893,1779108948.0403578,57348,74.85000610351562,-130.8000030517578,-1484.18603515625,-1.2000000476837158,255.60000610351562,-1347.2139892578125
14905.28231038,1779108948.0418825,57349,69.60000610351562,-129.15000915527344,-1484.18603515625,0.30000001192092896,255.60000610351562,-1346.9720458984375
14905.28378407,1779108948.0433562,57350,80.10000610351562,-129.15000915527344,-1482.25,-4.650000095367432,249.00001525878906,-1346.2459716796875
14905.285310341,1779108948.0448818,57351,81.9000015258789,-132.45001220703125,-1483.4599609375,-4.650000095367432,253.95001220703125,-1345.761962890625
14905.286784372,1779108948.046356,57352,81.9000015258789,-126.30000305175781,-1487.0899658203125,1.350000023841858,252.3000030517578,-1349.3919677734375
14905.288310683,1779108948.0478828,57353,70.35000610351562,-130.8000030517578,-1489.2679443359375,-0.6000000238418579,255.60000610351562,-1353.5059814453125
14905.289786116,1779108948.0493565,57354,77.55000305175781,-129.45001220703125,-1485.154052734375,3.3000001907348633,254.5500030517578,-1353.5059814453125
14905.291317815,1779108948.0508833,57355,81.60000610351562,-132.75,-1485.154052734375,3.9000000953674316,254.5500030517578,-1351.81201171875
14905.29290658,1779108948.0523612,57356,77.4000015258789,-132.75,-1493.1400146484375,0.6000000238418579,246.60000610351562,-1354.7159423828125
14905.294408173,1779108948.0539284,57357,75.30000305175781,-134.10000610351562,-1482.9759521484375,0.6000000238418579,250.65000915527344,-1357.135986328125
14905.29580022,1779108948.05536,57358,75.30000305175781,-134.10000610351562,-1486.1219482421875,2.1000001430511475,249.90000915527344,-1346.2459716796875
14905.297315284,1779108948.0568855,57359,78.75,-128.40000915527344,-1487.8160400390625,2.700000047683716,252.60000610351562,-1357.135986328125
14905.298798729,1779108948.0583625,57360,72.75,-131.5500030517578,-1494.833984375,-5.25,255.75001525878906,-1357.135986328125
14905.300321494,1779108948.0598881,57361,73.80000305175781,-127.6500015258789,-1494.833984375,-4.050000190734863,251.25001525878906,-1343.8260498046875
14905.303019779,1779108948.0625882,57362,72.75,-127.6500015258789,-1495.0760498046875,0.0,251.25001525878906,-1351.81201171875
14905.303314866,1779108948.0628848,57363,76.20000457763672,-135.15000915527344,-1493.6240234375,0.0,253.35000610351562,-1350.843994140625
14905.304787144,1779108948.0643575,57364,76.20000457763672,-136.35000610351562,-1486.8480224609375,0.30000001192092896,252.00001525878906,-1356.89404296875
14905.306319454,1779108948.065889,57365,66.0,-130.0500030517578,-1486.1219482421875,-0.45000001788139343,254.70001220703125,-1354.7159423828125
14905.307789169,1779108948.0673594,57366,73.95000457763672,-133.35000610351562,-1487.573974609375,3.6000001430511475,255.45001220703125,-1354.7159423828125
14905.309336481,1779108948.068887,57367,79.5,-126.1500015258789,-1487.573974609375,5.550000190734863,255.45001220703125,-1350.60205078125
14905.310798314,1779108948.0703595,57368,79.95000457763672,-126.1500015258789,-1484.9119873046875,-0.75,250.0500030517578,-1348.4239501953125
14905.312314719,1779108948.0718846,57369,71.70000457763672,-136.20001220703125,-1484.9119873046875,-0.75,262.0500183105469,-1352.5379638671875
14905.313791064,1779108948.0733604,57370,71.70000457763672,-130.35000610351562,-1491.929931640625,6.0,256.0500183105469,-1348.4239501953125
14905.315326809,1779108948.074888,57371,76.05000305175781,-135.0,-1492.4139404296875,0.75,254.25001525878906,-1348.666015625
14905.316790755,1779108948.0763597,57372,73.6500015258789,-135.3000030517578,-1488.783935546875,4.800000190734863,255.00001525878906,-1348.666015625
14905.318317466,1779108948.0778875,57373,78.1500015258789,-134.10000610351562,-1488.783935546875,1.0500000715255737,255.00001525878906,-1349.634033203125
14905.319798658,1779108948.0793598,57374,73.6500015258789,-134.10000610351562,-1486.8480224609375,3.0,246.3000030517578,-1350.1180419921875
14905.321322605,1779108948.0808914,57375,71.55000305175781,-130.35000610351562,-1488.0579833984375,3.0,250.35000610351562,-1360.0400390625
14905.322815064,1779108948.0823853,57376,71.55000305175781,-126.9000015258789,-1485.39599609375,-3.1500000953674316,255.45001220703125,-1350.1180419921875
14905.324315245,1779108948.083885,57377,75.1500015258789,-132.45001220703125,-1484.18603515625,-2.700000047683716,248.70001220703125,-1350.843994140625
14905.325794825,1779108948.085365,57378,75.9000015258789,-135.3000030517578,-1492.656005859375,5.25,255.45001220703125,-1350.843994140625
14905.327320404,1779108948.086887,57379,77.4000015258789,-133.8000030517578,-1492.656005859375,2.4000000953674316,255.45001220703125,-1348.1820068359375
14905.32879071,1779108948.0883598,57380,74.4000015258789,-133.8000030517578,-1488.5419921875,-2.700000047683716,250.0500030517578,-1353.5059814453125
14905.330313836,1779108948.089884,57381,76.20000457763672,-135.0,-1489.751953125,-2.700000047683716,257.25,-1346.488037109375
14905.331795929,1779108948.0913587,57382,76.20000457763672,-127.50000762939453,-1495.3179931640625,6.300000190734863,254.85000610351562,-1353.02197265625
14905.33331568,1779108948.0928845,57383,72.75,-134.40000915527344,-1491.446044921875,2.700000047683716,258.1500244140625,-1354.7159423828125
14905.334789771,1779108948.094359,57384,72.0,-130.95001220703125,-1488.783935546875,-2.1000001430511475,252.45001220703125,-1354.7159423828125
14905.336322231,1779108948.095885,57385,76.5,-130.65000915527344,-1488.783935546875,0.6000000238418579,252.45001220703125,-1358.5880126953125
14905.337796653,1779108948.0973647,57386,76.35000610351562,-130.65000915527344,-1494.3499755859375,-4.950000286102295,251.70001220703125,-1354.4739990234375
14905.339328672,1779108948.0988908,57387,75.75,-132.45001220703125,-1487.33203125,-4.950000286102295,255.60000610351562,-1354.4739990234375
14905.340791547,1779108948.1003618,57388,75.75,-127.05000305175781,-1487.8160400390625,-2.4000000953674316,254.70001220703125,-1351.5699462890625
14905.342316445,1779108948.1018856,57389,77.25,-133.95001220703125,-1488.300048828125,-9.15000057220459,252.90000915527344,-1357.135986328125
14905.343791668,1779108948.1033607,57390,72.1500015258789,-132.0,-1489.751953125,1.5,254.5500030517578,-1357.135986328125
14905.345314503,1779108948.1048846,57391,75.30000305175781,-133.5,-1489.751953125,4.050000190734863,254.5500030517578,-1349.1500244140625
14905.346790738,1779108948.1063604,57392,77.55000305175781,-133.5,-1488.5419921875,-7.050000190734863,249.75001525878906,-1351.0859375
14905.348322897,1779108948.107892,57393,74.55000305175781,-131.5500030517578,-1487.8160400390625,-7.050000190734863,252.3000030517578,-1347.697998046875
14905.349790969,1779108948.1093607,57394,74.55000305175781,-127.80000305175781,-1481.7659912109375,-4.200000286102295,251.40000915527344,-1349.634033203125
14905.351324551,1779108948.1108866,57395,77.25,-131.10000610351562,-1492.4139404296875,4.200000286102295,252.60000610351562,-1357.135986328125
14905.35279063,1779108948.1123602,57396,70.5,-129.0,-1491.929931640625,3.3000001907348633,254.40000915527344,-1357.135986328125
14905.354320997,1779108948.113891,57397,83.4000015258789,-134.25,-1491.929931640625,9.75,254.40000915527344,-1352.5379638671875
14905.355798423,1779108948.1153617,57398,80.4000015258789,-134.25,-1487.8160400390625,3.3000001907348633,254.85000610351562,-1351.0859375
14905.3573156,1779108948.1168852,57399,69.9000015258789,-131.70001220703125,-1494.592041015625,3.3000001907348633,252.90000915527344,-1348.666015625
14905.358791795,1779108948.1183617,57400,69.9000015258789,-130.35000610351562,-1480.5560302734375,0.0,254.5500030517578,-1349.1500244140625
14905.360325326,1779108948.119887,57401,76.95000457763672,-126.1500015258789,-1484.18603515625,-1.6500000953674316,252.45001220703125,-1347.2139892578125
14905.361792247,1779108948.1213598,57402,76.6500015258789,-129.3000030517578,-1482.9759521484375,4.5,259.0500183105469,-1347.2139892578125
14905.363317636,1779108948.122888,57403,80.70000457763672,-135.75,-1482.9759521484375,-0.9000000357627869,251.85000610351562,-1347.697998046875
14905.364788993,1779108948.1243598,57404,70.6500015258789,-135.75,-1495.0760498046875,-1.350000023841858,251.85000610351562,-1346.488037109375
14905.366316004,1779108948.125886,57405,74.55000305175781,-135.15000915527344,-1490.719970703125,-1.350000023841858,258.75,-1344.552001953125
14905.367792289,1779108948.1273615,57406,74.55000305175781,-129.90000915527344,-1489.0260009765625,-5.850000381469727,255.60000610351562,-1355.926025390625
14905.36932544,1779108948.1288877,57407,75.30000305175781,-127.95000457763672,-1475.4739990234375,1.9500000476837158,254.70001220703125,-1344.552001953125
14905.370817769,1779108948.1303878,57408,79.20000457763672,-129.60000610351562,-1490.47802734375,2.4000000953674316,251.85000610351562,-1344.552001953125
14905.372325031,1779108948.1318872,57409,79.20000457763672,-126.1500015258789,-1490.47802734375,-0.75,251.85000610351562,-1351.5699462890625
14905.373792232,1779108948.1333623,57410,72.9000015258789,-126.1500015258789,-1494.592041015625,8.100000381469727,255.3000030517578,-1348.907958984375
14905.375316119,1779108948.1348865,57411,77.4000015258789,-133.20001220703125,-1487.0899658203125,8.100000381469727,255.75001525878906,-1349.3919677734375
14905.376798473,1779108948.1363611,57412,77.4000015258789,-128.10000610351562,-1483.9439697265625,7.050000190734863,259.95001220703125,-1354.4739990234375
14905.37831588,1779108948.1378865,57413,75.9000015258789,-131.25,-1472.0859375,0.0,254.25001525878906,-1346.0040283203125
14905.379791173,1779108948.1393607,57414,79.05000305175781,-130.65000915527344,-1489.9940185546875,-1.350000023841858,255.15000915527344,-1346.0040283203125
14905.381324734,1779108948.1408868,57415,73.20000457763672,-131.40000915527344,-1489.9940185546875,-2.25,255.15000915527344,-1354.4739990234375
14905.382790743,1779108948.142361,57416,76.20000457763672,-131.40000915527344,-1489.2679443359375,-2.700000047683716,248.85000610351562,-1346.488037109375
14905.384316854,1779108948.1438868,57417,75.9000015258789,-135.0,-1489.751953125,-2.700000047683716,253.95001220703125,-1352.780029296875
14905.385790144,1779108948.145361,57418,75.9000015258789,-138.0,-1488.300048828125,-2.700000047683716,250.35000610351562,-1346.488037109375
14905.387347271,1779108948.1469166,57419,76.35000610351562,-127.80000305175781,-1485.39599609375,-3.750000238418579,253.65000915527344,-1353.989990234375
14905.388789955,1779108948.1483598,57420,72.75,-127.05000305175781,-1489.510009765625,2.700000047683716,248.25001525878906,-1353.989990234375
14905.390317167,1779108948.1498866,57421,76.95000457763672,-129.15000915527344,-1489.510009765625,0.30000001192092896,248.25001525878906,-1351.0859375
14905.391793151,1779108948.1513612,57422,73.6500015258789,-129.15000915527344,-1477.4100341796875,-1.2000000476837158,250.95001220703125,-1346.2459716796875
14905.393322456,1779108948.152888,57423,80.4000015258789,-131.40000915527344,-1502.3359375,-1.2000000476837158,249.90000915527344,-1356.6519775390625
14905.394789296,1779108948.15436,57424,80.4000015258789,-135.75,-1489.9940185546875,-0.9000000357627869,249.3000030517578,-1343.583984375
14905.396318241,1779108948.1558867,57425,72.45000457763672,-131.5500030517578,-1485.8800048828125,1.6500000953674316,254.5500030517578,-1353.02197265625
14905.397793985,1779108948.1573594,57426,73.5,-131.5500030517578,-1488.300048828125,2.1000001430511475,249.15000915527344,-1353.02197265625
14905.399315128,1779108948.158885,57427,76.95000457763672,-133.35000610351562,-1488.300048828125,2.25,249.15000915527344,-1354.23193359375
14905.400796039,1779108948.1603603,57428,73.5,-133.35000610351562,-1491.446044921875,1.2000000476837158,251.25001525878906,-1345.0360107421875
14905.402315219,1779108948.161886,57429,72.9000015258789,-135.60000610351562,-1490.719970703125,1.2000000476837158,249.75001525878906,-1348.666015625
14905.403790723,1779108948.1633608,57430,72.9000015258789,-132.60000610351562,-1472.5699462890625,-6.300000190734863,252.90000915527344,-1346.9720458984375
14905.405316091,1779108948.1648877,57431,68.10000610351562,-139.95001220703125,-1490.2359619140625,-2.700000047683716,255.60000610351562,-1353.989990234375
14905.406790193,1779108948.166361,57432,70.20000457763672,-131.85000610351562,-1487.573974609375,1.9500000476837158,252.45001220703125,-1353.989990234375
14905.408313789,1779108948.1678858,57433,82.5,-135.75,-1487.573974609375,3.750000238418579,252.45001220703125,-1340.6800537109375
14905.409789523,1779108948.1693606,57434,76.20000457763672,-135.75,-1489.2679443359375,5.25,255.3000030517578,-1348.1820068359375
14905.411316645,1779108948.1708875,57435,79.5,-136.5,-1482.25,5.25,252.90000915527344,-1360.5240478515625
14905.412800822,1779108948.172361,57436,79.5,-128.25,-1492.1719970703125,2.8500001430511475,247.8000030517578,-1349.3919677734375
14905.414317377,1779108948.1738877,57437,81.30000305175781,-128.5500030517578,-1487.33203125,-4.950000286102295,256.95001220703125,-1352.053955078125
14905.41579242,1779108948.1753638,57438,81.0,-130.20001220703125,-1486.364013671875,4.800000190734863,256.95001220703125,-1352.053955078125
14905.417326472,1779108948.1768901,57439,75.45000457763672,-135.3000030517578,-1486.364013671875,0.15000000596046448,256.95001220703125,-1349.8759765625
14905.418815316,1779108948.1783867,57440,75.1500015258789,-135.3000030517578,-1489.2679443359375,1.2000000476837158,256.0500183105469,-1355.4420166015625
14905.420315607,1779108948.1798873,57441,73.20000457763672,-132.3000030517578,-1488.0579833984375,1.2000000476837158,250.8000030517578,-1354.9580078125
14905.42179707,1779108948.1813626,57442,73.20000457763672,-130.95001220703125,-1486.60595703125,1.8000000715255737,247.0500030517578,-1353.989990234375
14905.423315669,1779108948.1828873,57443,71.70000457763672,-129.90000915527344,-1492.656005859375,-3.6000001430511475,252.3000030517578,-1347.697998046875
14905.424791473,1779108948.184362,57444,76.95000457763672,-138.75,-1487.0899658203125,5.850000381469727,251.85000610351562,-1347.697998046875
14905.426320287,1779108948.1858883,57445,71.70000457763672,-134.70001220703125,-1487.0899658203125,2.25,252.00001525878906,-1359.7979736328125
14905.4290108,1779108948.1885808,57446,74.85000610351562,-134.70001220703125,-1485.8800048828125,-1.0500000715255737,252.00001525878906,-1356.16796875
