t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3543.810993879,1778060820.6517947,94758,57.60000228881836,-95.10000610351562,-1479.5880126953125,5.400000095367432,273.45001220703125,-1338.9859619140625
3543.812164533,1778060820.6529655,94759,57.60000228881836,-99.30000305175781,-1462.1639404296875,1.8000000715255737,273.45001220703125,-1333.904052734375
3543.81335633,1778060820.6541564,94760,61.05000305175781,-94.95000457763672,-1462.1639404296875,1.8000000715255737,268.8000183105469,-1337.050048828125
3543.814591466,1778060820.655393,94761,59.55000305175781,-94.95000457763672,-1469.1820068359375,3.3000001907348633,266.1000061035156,-1337.050048828125
3543.815711376,1778060820.6565123,94762,59.55000305175781,-98.10000610351562,-1468.93994140625,4.200000286102295,266.1000061035156,-1337.7760009765625
3543.816994068,1778060820.6577935,94763,55.35000228881836,-92.70000457763672,-1468.93994140625,4.200000286102295,276.9000244140625,-1341.8900146484375
3543.818159991,1778060820.6589618,94764,59.250003814697266,-92.70000457763672,-1476.4420166015625,3.450000047683716,271.20001220703125,-1341.8900146484375
3543.819336877,1778060820.660135,94765,59.250003814697266,-96.75000762939453,-1474.02197265625,10.65000057220459,271.20001220703125,-1346.72998046875
3543.820583351,1778060820.6613839,94766,63.150001525878906,-96.30000305175781,-1474.02197265625,10.65000057220459,265.6500244140625,-1339.469970703125
3543.82179858,1778060820.6625988,94767,59.250003814697266,-96.30000305175781,-1481.281982421875,10.800000190734863,274.20001220703125,-1339.469970703125
3543.822965746,1778060820.6637623,94768,59.250003814697266,-91.80000305175781,-1476.199951171875,6.600000381469727,274.20001220703125,-1340.6800537109375
3543.824196981,1778060820.664997,94769,60.750003814697266,-93.9000015258789,-1476.199951171875,6.600000381469727,276.6000061035156,-1343.8260498046875
3543.825385641,1778060820.6661863,94770,58.05000305175781,-93.9000015258789,-1481.0400390625,5.850000381469727,272.4000244140625,-1342.1319580078125
3543.826595254,1778060820.6673956,94771,58.05000305175781,-94.5,-1473.780029296875,5.850000381469727,272.4000244140625,-1342.1319580078125
3543.827767279,1778060820.6685684,94772,62.55000305175781,-92.70000457763672,-1473.780029296875,5.850000381469727,268.8000183105469,-1340.9219970703125
3543.829018225,1778060820.6698182,94773,60.30000305175781,-92.70000457763672,-1475.7159423828125,10.350000381469727,269.70001220703125,-1340.6800537109375
3543.830237793,1778060820.6710403,94774,60.30000305175781,-99.60000610351562,-1470.8759765625,-0.45000001788139343,268.20001220703125,-1340.6800537109375
3543.831424529,1778060820.6722252,94775,60.30000305175781,-103.35000610351562,-1470.8759765625,-0.45000001788139343,268.20001220703125,-1343.0999755859375
3543.832628112,1778060820.673429,94776,63.60000228881836,-103.35000610351562,-1474.989990234375,-1.350000023841858,274.5,-1338.260009765625
3543.833844107,1778060820.6746442,94777,63.60000228881836,-99.30000305175781,-1476.199951171875,5.100000381469727,269.25,-1338.260009765625
3543.835018499,1778060820.6758163,94778,64.20000457763672,-90.45000457763672,-1476.199951171875,5.100000381469727,269.25,-1341.64794921875
3543.836209004,1778060820.67701,94779,61.05000305175781,-90.45000457763672,-1479.345947265625,2.8500001430511475,265.6500244140625,-1343.342041015625
3543.837434987,1778060820.678236,94780,61.05000305175781,-100.80000305175781,-1474.748046875,7.200000286102295,273.0,-1343.342041015625
3543.838660917,1778060820.6794631,94781,59.400001525878906,-93.0,-1474.748046875,7.200000286102295,273.0,-1347.2139892578125
3543.839800107,1778060820.6805987,94782,57.150001525878906,-93.0,-1477.89404296875,7.050000190734863,269.70001220703125,-1341.8900146484375
3543.841017427,1778060820.6818173,94783,57.150001525878906,-88.95000457763672,-1479.5880126953125,7.650000095367432,269.8500061035156,-1341.8900146484375
3543.842286738,1778060820.6830885,94784,63.000003814697266,-91.05000305175781,-1479.5880126953125,6.300000190734863,269.8500061035156,-1351.0859375
3543.843494242,1778060820.684278,94785,60.150001525878906,-91.05000305175781,-1477.16796875,6.300000190734863,268.95001220703125,-1341.64794921875
3543.844687485,1778060820.685487,94786,60.150001525878906,-90.45000457763672,-1478.3780517578125,4.650000095367432,265.0500183105469,-1341.64794921875
3543.845890983,1778060820.6866918,94787,61.35000228881836,-99.45000457763672,-1478.3780517578125,4.200000286102295,265.0500183105469,-1346.0040283203125
3543.847076732,1778060820.6878734,94788,61.95000076293945,-99.45000457763672,-1474.5059814453125,4.200000286102295,269.1000061035156,-1342.615966796875
3543.848349201,1778060820.6891496,94789,61.95000076293945,-93.30000305175781,-1471.843994140625,9.15000057220459,269.70001220703125,-1338.0179443359375
3543.849614168,1778060820.6904137,94790,65.4000015258789,-99.75000762939453,-1472.81201171875,10.65000057220459,270.45001220703125,-1338.0179443359375
3543.850736446,1778060820.691535,94791,59.85000228881836,-99.75000762939453,-1472.81201171875,10.65000057220459,270.45001220703125,-1343.583984375
3543.851954086,1778060820.6927516,94792,59.85000228881836,-97.35000610351562,-1474.989990234375,6.900000095367432,274.8000183105469,-1343.342041015625
3543.853222336,1778060820.6940103,94793,62.250003814697266,-101.4000015258789,-1476.199951171875,3.1500000953674316,274.0500183105469,-1343.342041015625
3543.854526319,1778060820.6952648,94794,56.400001525878906,-101.4000015258789,-1476.199951171875,0.45000001788139343,274.0500183105469,-1344.7939453125
3543.855627564,1778060820.696418,94795,56.400001525878906,-95.70000457763672,-1475.23193359375,0.45000001788139343,269.70001220703125,-1334.8719482421875
3543.856882402,1778060820.69767,94796,62.55000305175781,-96.1500015258789,-1478.8619384765625,12.450000762939453,270.1500244140625,-1334.8719482421875
3543.858020042,1778060820.6988177,94797,56.55000305175781,-96.1500015258789,-1478.8619384765625,9.15000057220459,270.1500244140625,-1335.35595703125
3543.859298314,1778060820.7000668,94798,56.55000305175781,-97.95000457763672,-1479.8299560546875,9.15000057220459,268.3500061035156,-1348.1820068359375
3543.860474817,1778060820.70126,94799,55.95000076293945,-98.70000457763672,-1479.8299560546875,6.450000286102295,269.25,-1333.6619873046875
3543.861666441,1778060820.7024548,94800,59.70000076293945,-98.70000457763672,-1479.8299560546875,8.850000381469727,269.25,-1333.6619873046875
3543.862853757,1778060820.7036502,94801,59.70000076293945,-92.70000457763672,-1468.93994140625,8.850000381469727,264.9000244140625,-1343.342041015625
3543.864090361,1778060820.7048602,94802,55.80000305175781,-97.80000305175781,-1485.154052734375,6.600000381469727,275.25,-1340.9219970703125
3543.865284551,1778060820.7060504,94803,58.05000305175781,-97.80000305175781,-1485.154052734375,8.100000381469727,275.25,-1340.9219970703125
3543.866467577,1778060820.7072477,94804,58.05000305175781,-92.55000305175781,-1481.281982421875,8.100000381469727,273.75,-1346.2459716796875
3543.867714144,1778060820.708508,94805,59.55000305175781,-97.05000305175781,-1473.780029296875,10.050000190734863,266.70001220703125,-1344.0679931640625
3543.868926469,1778060820.7097151,94806,61.20000076293945,-97.05000305175781,-1473.780029296875,3.1500000953674316,271.5,-1344.0679931640625
3543.870171503,1778060820.7109485,94807,61.20000076293945,-97.35000610351562,-1478.3780517578125,3.1500000953674316,271.5,-1353.02197265625
3543.871358239,1778060820.7121477,94808,65.70000457763672,-98.70000457763672,-1469.1820068359375,4.5,270.9000244140625,-1338.9859619140625
3543.872643559,1778060820.7134287,94809,64.20000457763672,-98.70000457763672,-1469.1820068359375,8.850000381469727,274.95001220703125,-1338.9859619140625
3543.873763558,1778060820.7145567,94810,64.20000457763672,-100.50000762939453,-1468.93994140625,2.25,274.95001220703125,-1338.0179443359375
3543.874956592,1778060820.715752,94811,61.500003814697266,-98.55000305175781,-1481.7659912109375,2.25,267.0,-1339.7120361328125
3543.876148726,1778060820.7169478,94812,62.250003814697266,-98.55000305175781,-1481.7659912109375,6.900000095367432,274.6500244140625,-1339.7120361328125
3543.877355629,1778060820.718147,94813,62.250003814697266,-93.45000457763672,-1475.7159423828125,3.9000000953674316,274.6500244140625,-1342.8580322265625
3543.878597446,1778060820.7193952,94814,60.900001525878906,-95.85000610351562,-1473.5379638671875,3.9000000953674316,266.5500183105469,-1342.1319580078125
3543.879730985,1778060820.7205253,94815,62.55000305175781,-95.85000610351562,-1473.5379638671875,8.550000190734863,265.6500244140625,-1342.1319580078125
3543.880959642,1778060820.7217526,94816,62.55000305175781,-87.60000610351562,-1470.634033203125,9.300000190734863,265.6500244140625,-1350.60205078125
3543.882174734,1778060820.7229285,94817,64.95000457763672,-92.10000610351562,-1477.4100341796875,9.300000190734863,272.5500183105469,-1340.9219970703125
3543.88338059,1778060820.7241535,94818,59.400001525878906,-92.10000610351562,-1477.4100341796875,9.75,267.6000061035156,-1340.9219970703125
3543.884592615,1778060820.7253842,94819,59.400001525878906,-90.1500015258789,-1470.1500244140625,9.450000762939453,267.6000061035156,-1340.43798828125
3543.885772453,1778060820.7265651,94820,59.85000228881836,-94.95000457763672,-1470.1500244140625,9.450000762939453,272.70001220703125,-1348.1820068359375
3543.887013494,1778060820.7277842,94821,65.55000305175781,-94.95000457763672,-1472.3280029296875,9.450000762939453,273.0,-1346.2459716796875
3543.888196542,1778060820.7289777,94822,65.55000305175781,-95.85000610351562,-1469.1820068359375,8.700000762939453,273.0,-1346.2459716796875
3543.889377953,1778060820.7301598,94823,56.10000228881836,-95.85000610351562,-1469.1820068359375,8.700000762939453,270.45001220703125,-1342.615966796875
3543.890636633,1778060820.7314332,94824,63.900001525878906,-95.85000610351562,-1471.60205078125,6.150000095367432,264.3000183105469,-1341.406005859375
3543.891746707,1778060820.7325437,94825,63.900001525878906,-98.55000305175781,-1477.6519775390625,8.550000190734863,264.3000183105469,-1341.406005859375
3543.892950774,1778060820.7337482,94826,66.75,-93.9000015258789,-1477.6519775390625,8.550000190734863,271.5,-1339.9539794921875
3543.89414109,1778060820.7349427,94827,63.60000228881836,-93.9000015258789,-1483.9439697265625,1.6500000953674316,270.1500244140625,-1339.22802734375
3543.895369272,1778060820.7361684,94828,63.60000228881836,-89.10000610351562,-1473.780029296875,9.300000190734863,270.1500244140625,-1339.22802734375
3543.8965971,1778060820.7373936,94829,62.250003814697266,-92.85000610351562,-1473.780029296875,9.300000190734863,267.3000183105469,-1338.501953125
3543.897778082,1778060820.7385757,94830,61.35000228881836,-92.85000610351562,-1485.154052734375,7.950000286102295,265.6500244140625,-1345.0360107421875
3543.899092857,1778060820.7398543,94831,61.35000228881836,-99.00000762939453,-1481.0400390625,9.450000762939453,265.6500244140625,-1345.0360107421875
3543.90027259,1778060820.741056,94832,56.55000305175781,-89.85000610351562,-1481.281982421875,9.450000762939453,270.3000183105469,-1342.615966796875
3543.901470953,1778060820.7422633,94833,61.95000076293945,-89.85000610351562,-1481.281982421875,6.600000381469727,265.3500061035156,-1349.8759765625
3543.902738648,1778060820.7435215,94834,61.95000076293945,-88.95000457763672,-1482.7340087890625,8.25,269.25,-1349.8759765625
3543.903887608,1778060820.744667,94835,59.70000076293945,-98.70000457763672,-1478.8619384765625,7.050000190734863,269.25,-1343.8260498046875
3543.905089209,1778060820.7458727,94836,60.900001525878906,-98.70000457763672,-1478.8619384765625,7.050000190734863,270.3000183105469,-1349.8759765625
3543.906336243,1778060820.7471294,94837,60.900001525878906,-97.05000305175781,-1481.5240478515625,7.950000286102295,266.70001220703125,-1349.8759765625
3543.907530576,1778060820.7483256,94838,62.85000228881836,-96.9000015258789,-1479.8299560546875,8.100000381469727,266.70001220703125,-1346.0040283203125
3543.908768447,1778060820.749548,94839,57.900001525878906,-96.9000015258789,-1479.8299560546875,8.100000381469727,266.70001220703125,-1342.615966796875
3543.909887635,1778060820.7506864,94840,57.900001525878906,-99.9000015258789,-1470.3919677734375,3.6000001430511475,271.8000183105469,-1342.615966796875
3543.911125593,1778060820.751922,94841,62.55000305175781,-94.95000457763672,-1470.3919677734375,4.650000095367432,271.8000183105469,-1343.342041015625
3543.912351059,1778060820.7531505,94842,58.20000076293945,-94.95000457763672,-1480.072021484375,4.650000095367432,271.95001220703125,-1348.666015625
3543.913595946,1778060820.754394,94843,58.20000076293945,-101.70000457763672,-1479.5880126953125,0.6000000238418579,270.1500244140625,-1346.2459716796875
3543.914830878,1778060820.755605,94844,62.70000076293945,-93.1500015258789,-1481.0400390625,8.100000381469727,270.1500244140625,-1346.2459716796875
3543.915975804,1778060820.7567496,94845,60.45000076293945,-93.1500015258789,-1481.0400390625,8.100000381469727,269.5500183105469,-1348.907958984375
3543.91715904,1778060820.7579424,94846,60.45000076293945,-102.30000305175781,-1472.5699462890625,6.750000476837158,265.8000183105469,-1342.1319580078125
3543.918376957,1778060820.7591703,94847,64.95000457763672,-97.80000305175781,-1472.5699462890625,5.700000286102295,265.8000183105469,-1342.1319580078125
3543.919603088,1778060820.760395,94848,59.250003814697266,-97.80000305175781,-1477.16796875,5.700000286102295,264.75,-1336.8079833984375
3543.920818334,1778060820.7616117,94849,59.250003814697266,-93.60000610351562,-1477.4100341796875,5.100000381469727,268.5,-1338.0179443359375
3543.921982985,1778060820.7627764,94850,64.35000610351562,-98.25000762939453,-1477.4100341796875,12.0,268.5,-1338.0179443359375
3543.923151307,1778060820.7639353,94851,59.10000228881836,-98.25000762939453,-1476.4420166015625,12.0,276.6000061035156,-1350.1180419921875
3543.924367866,1778060820.7651367,94852,59.10000228881836,-97.6500015258789,-1485.637939453125,2.700000047683716,268.95001220703125,-1350.1180419921875
3543.925612428,1778060820.7663972,94853,55.500003814697266,-94.5,-1485.637939453125,6.900000095367432,268.95001220703125,-1350.1180419921875
3543.926721025,1778060820.767519,94854,61.500003814697266,-94.5,-1482.7340087890625,6.900000095367432,265.6500244140625,-1339.469970703125
3543.927921046,1778060820.7687109,94855,61.500003814697266,-93.30000305175781,-1467.9720458984375,3.750000238418579,276.3000183105469,-1341.1639404296875
3543.929094027,1778060820.769886,94856,62.70000076293945,-91.20000457763672,-1467.9720458984375,6.600000381469727,276.3000183105469,-1341.1639404296875
3543.930356186,1778060820.7711504,94857,56.85000228881836,-91.20000457763672,-1474.5059814453125,6.600000381469727,266.8500061035156,-1342.615966796875
3543.931640643,1778060820.7724016,94858,56.85000228881836,-96.60000610351562,-1483.218017578125,4.5,275.70001220703125,-1342.1319580078125
3543.932805156,1778060820.7735727,94859,63.45000076293945,-98.10000610351562,-1483.218017578125,4.350000381469727,270.75,-1342.1319580078125
3543.933996744,1778060820.7747495,94860,58.80000305175781,-98.10000610351562,-1471.60205078125,4.350000381469727,270.75,-1339.9539794921875
3543.935155163,1778060820.775947,94861,58.80000305175781,-99.75000762939453,-1469.1820068359375,8.700000762939453,266.8500061035156,-1337.050048828125
3543.936384897,1778060820.777168,94862,65.4000015258789,-97.05000305175781,-1469.1820068359375,6.900000095367432,268.0500183105469,-1337.050048828125
3543.937636663,1778060820.7783964,94863,61.35000228881836,-97.05000305175781,-1477.6519775390625,6.900000095367432,268.0500183105469,-1347.2139892578125
3543.938795494,1778060820.7795742,94864,61.35000228881836,-100.95000457763672,-1472.5699462890625,3.9000000953674316,274.8000183105469,-1342.8580322265625
3543.940054601,1778060820.7808454,94865,64.80000305175781,-91.20000457763672,-1472.5699462890625,2.25,272.4000244140625,-1342.8580322265625
3543.941248242,1778060820.7820437,94866,64.6500015258789,-91.20000457763672,-1479.345947265625,12.15000057220459,272.4000244140625,-1342.1319580078125
3543.942415598,1778060820.7832165,94867,64.6500015258789,-92.25,-1482.491943359375,12.15000057220459,266.25,-1354.23193359375
3543.943622458,1778060820.7844205,94868,60.45000076293945,-96.60000610351562,-1482.491943359375,4.950000286102295,270.45001220703125,-1354.23193359375
3543.944884259,1778060820.7856827,94869,60.000003814697266,-96.60000610351562,-1479.5880126953125,3.3000001907348633,270.45001220703125,-1341.8900146484375
3543.946056967,1778060820.7868414,94870,60.000003814697266,-93.75,-1473.2960205078125,3.3000001907348633,268.3500061035156,-1341.8900146484375
3543.947246806,1778060820.7880461,94871,57.45000076293945,-93.45000457763672,-1473.2960205078125,5.700000286102295,273.3000183105469,-1342.3740234375
3543.948534961,1778060820.7893076,94872,58.05000305175781,-93.45000457763672,-1480.072021484375,2.700000047683716,273.3000183105469,-1342.3740234375
3543.949798483,1778060820.7904618,94873,58.05000305175781,-90.30000305175781,-1478.8619384765625,2.700000047683716,267.75,-1341.406005859375
3543.950891561,1778060820.7916703,94874,64.20000457763672,-99.9000015258789,-1478.8619384765625,4.5,270.0,-1338.9859619140625
3543.952149404,1778060820.7929332,94875,62.55000305175781,-99.9000015258789,-1475.7159423828125,-2.25,270.0,-1338.9859619140625
3543.953310119,1778060820.7941031,94876,62.55000305175781,-99.30000305175781,-1469.666015625,-2.25,277.0500183105469,-1345.2779541015625
3543.954598184,1778060820.7953937,94877,57.30000305175781,-92.4000015258789,-1469.666015625,1.9500000476837158,271.95001220703125,-1343.583984375
3543.955714089,1778060820.7964995,94878,65.10000610351562,-92.4000015258789,-1471.843994140625,5.400000095367432,271.95001220703125,-1343.583984375
3543.956902285,1778060820.7976933,94879,65.10000610351562,-92.25,-1486.1219482421875,5.400000095367432,270.6000061035156,-1335.114013671875
3543.958129355,1778060820.79892,94880,57.900001525878906,-97.20000457763672,-1486.1219482421875,2.25,264.75,-1347.2139892578125
3543.959384076,1778060820.800152,94881,60.30000305175781,-97.20000457763672,-1480.7979736328125,8.100000381469727,264.75,-1347.2139892578125
3543.960621403,1778060820.8013957,94882,60.30000305175781,-95.10000610351562,-1479.345947265625,8.100000381469727,275.1000061035156,-1340.43798828125
3543.961778017,1778060820.802574,94883,63.150001525878906,-85.6500015258789,-1479.345947265625,12.600000381469727,262.6500244140625,-1352.2960205078125
3543.963052568,1778060820.8038523,94884,62.85000228881836,-85.6500015258789,-1483.7020263671875,5.25,265.5,-1352.2960205078125
3543.964260748,1778060820.8050497,94885,62.85000228881836,-92.10000610351562,-1474.5059814453125,8.700000762939453,265.5,-1345.52001953125
3543.965519477,1778060820.8062632,94886,64.35000610351562,-95.10000610351562,-1473.2960205078125,8.700000762939453,274.8000183105469,-1347.4559326171875
3543.966742296,1778060820.8074598,94887,59.85000228881836,-95.10000610351562,-1473.2960205078125,5.700000286102295,272.25,-1347.4559326171875
3543.96790686,1778060820.8086727,94888,59.85000228881836,-93.60000610351562,-1471.843994140625,3.3000001907348633,272.25,-1353.748046875
3543.969089097,1778060820.8098722,94889,61.05000305175781,-96.60000610351562,-1475.23193359375,3.3000001907348633,270.1500244140625,-1333.904052734375
3543.970378215,1778060820.8111432,94890,57.750003814697266,-96.60000610351562,-1475.23193359375,1.350000023841858,268.8000183105469,-1342.8580322265625
3543.971606277,1778060820.8123834,94891,57.750003814697266,-94.95000457763672,-1481.7659912109375,1.5,268.8000183105469,-1342.8580322265625
3543.972774341,1778060820.8135443,94892,57.45000076293945,-95.10000610351562,-1470.8759765625,1.5,271.20001220703125,-1342.615966796875
3543.97395128,1778060820.8147473,94893,61.650001525878906,-95.10000610351562,-1470.8759765625,2.8500001430511475,266.1000061035156,-1342.8580322265625
3543.975117113,1778060820.8159199,94894,61.650001525878906,-102.45000457763672,-1486.60595703125,2.700000047683716,266.8500061035156,-1342.8580322265625
3543.97637099,1778060820.8171709,94895,58.95000076293945,-97.05000305175781,-1475.4739990234375,2.700000047683716,266.8500061035156,-1337.2919921875
3543.977590145,1778060820.8183951,94896,66.30000305175781,-97.05000305175781,-1475.4739990234375,7.650000095367432,273.1500244140625,-1344.552001953125
3543.978796087,1778060820.8196008,94897,66.30000305175781,-96.1500015258789,-1485.154052734375,3.9000000953674316,267.6000061035156,-1344.552001953125
3543.980092737,1778060820.8208957,94898,60.000003814697266,-89.10000610351562,-1469.4239501953125,10.5,267.6000061035156,-1344.7939453125
3543.981252038,1778060820.822045,94899,64.6500015258789,-92.4000015258789,-1469.4239501953125,10.5,270.3000183105469,-1349.1500244140625
3543.982454217,1778060820.8231952,94900,64.6500015258789,-92.4000015258789,-1480.5560302734375,8.25,273.9000244140625,-1349.1500244140625
3543.983672921,1778060820.8244345,94901,60.900001525878906,-94.80000305175781,-1474.989990234375,11.40000057220459,273.9000244140625,-1344.552001953125
3543.984799604,1778060820.8255792,94902,60.60000228881836,-94.80000305175781,-1474.989990234375,11.40000057220459,265.5,-1340.9219970703125
3543.986061886,1778060820.8268368,94903,60.60000228881836,-90.75,-1492.89794921875,6.150000095367432,268.95001220703125,-1340.9219970703125
3543.987284733,1778060820.8280642,94904,63.750003814697266,-94.05000305175781,-1480.31396484375,6.0,268.95001220703125,-1345.0360107421875
3543.988442436,1778060820.829225,94905,58.80000305175781,-94.05000305175781,-1480.31396484375,6.0,262.3500061035156,-1341.64794921875
3543.989669244,1778060820.8304632,94906,58.80000305175781,-92.4000015258789,-1475.4739990234375,3.750000238418579,271.5,-1341.8900146484375
3543.990912356,1778060820.8316793,94907,56.55000305175781,-97.50000762939453,-1470.634033203125,4.5,271.5,-1341.8900146484375
3543.99203994,1778060820.8328378,94908,58.20000076293945,-97.50000762939453,-1470.634033203125,4.5,276.9000244140625,-1330.031982421875
3543.993247512,1778060820.8340447,94909,58.20000076293945,-99.30000305175781,-1479.5880126953125,1.350000023841858,270.75,-1339.7120361328125
3543.994432204,1778060820.8352304,94910,59.250003814697266,-94.20000457763672,-1479.5880126953125,7.050000190734863,270.75,-1339.7120361328125
3543.99565886,1778060820.836457,94911,62.85000228881836,-94.20000457763672,-1476.4420166015625,7.050000190734863,264.6000061035156,-1337.7760009765625
3543.99683654,1778060820.8376353,94912,62.85000228881836,-92.55000305175781,-1474.2640380859375,12.15000057220459,264.0,-1333.904052734375
3543.998063702,1778060820.8388553,94913,57.000003814697266,-97.6500015258789,-1474.2640380859375,6.0,264.0,-1333.904052734375
3543.999394204,1778060820.8400707,94914,61.500003814697266,-97.6500015258789,-1476.926025390625,6.0,266.8500061035156,-1345.52001953125
3544.000499547,1778060820.8412757,94915,61.500003814697266,-102.60000610351562,-1480.31396484375,4.350000381469727,268.8000183105469,-1336.5660400390625
3544.001685195,1778060820.842468,94916,55.05000305175781,-93.60000610351562,-1480.31396484375,12.90000057220459,268.95001220703125,-1336.5660400390625
3544.002879547,1778060820.8436708,94917,63.750003814697266,-93.60000610351562,-1483.7020263671875,12.90000057220459,268.95001220703125,-1338.0179443359375
3544.004103227,1778060820.8448956,94918,63.750003814697266,-97.50000762939453,-1484.427978515625,13.500000953674316,268.6500244140625,-1339.469970703125
3544.00529438,1778060820.8460705,94919,61.500003814697266,-91.20000457763672,-1484.427978515625,5.100000381469727,267.6000061035156,-1339.469970703125
3544.006502859,1778060820.8472812,94920,60.900001525878906,-91.20000457763672,-1478.6199951171875,4.200000286102295,267.6000061035156,-1347.697998046875
3544.007708365,1778060820.848501,94921,60.900001525878906,-99.1500015258789,-1483.7020263671875,4.200000286102295,273.3000183105469,-1340.9219970703125
3544.008949115,1778060820.8497446,94922,59.400001525878906,-97.50000762939453,-1483.7020263671875,1.2000000476837158,273.75,-1340.9219970703125
3544.010136078,1778060820.850938,94923,53.400001525878906,-97.50000762939453,-1473.780029296875,4.800000190734863,273.75,-1343.583984375
3544.011353409,1778060820.8521502,94924,53.400001525878906,-101.4000015258789,-1476.199951171875,4.800000190734863,273.0,-1334.14599609375
3544.012626556,1778060820.8534262,94925,64.5,-99.30000305175781,-1476.199951171875,6.900000095367432,267.45001220703125,-1334.14599609375
3544.013802852,1778060820.8546057,94926,58.80000305175781,-99.30000305175781,-1477.89404296875,4.950000286102295,267.45001220703125,-1335.35595703125
3544.015046031,1778060820.8558102,94927,58.80000305175781,-97.6500015258789,-1470.3919677734375,4.950000286102295,266.5500183105469,-1350.843994140625
3544.016239725,1778060820.8569913,94928,62.85000228881836,-94.5,-1470.3919677734375,5.550000190734863,273.0,-1341.64794921875
3544.017386535,1778060820.858172,94929,61.80000305175781,-94.5,-1480.5560302734375,1.0500000715255737,273.0,-1341.64794921875
3544.018604673,1778060820.8593972,94930,61.80000305175781,-100.6500015258789,-1473.5379638671875,1.0500000715255737,265.5,-1345.52001953125
3544.019782024,1778060820.8605738,94931,64.35000610351562,-91.20000457763672,-1473.5379638671875,5.850000381469727,271.3500061035156,-1342.3740234375
3544.021055476,1778060820.861834,94932,59.85000228881836,-91.20000457763672,-1492.656005859375,9.15000057220459,271.8000183105469,-1342.3740234375
3544.02228716,1778060820.8630595,94933,59.85000228881836,-91.95000457763672,-1479.8299560546875,7.650000095367432,271.8000183105469,-1346.72998046875
3544.023449039,1778060820.8642263,94934,61.80000305175781,-90.9000015258789,-1483.4599609375,7.650000095367432,273.75,-1339.469970703125
3544.024628116,1778060820.8654191,94935,59.85000228881836,-90.9000015258789,-1483.4599609375,6.600000381469727,265.0500183105469,-1339.469970703125
3544.025876049,1778060820.866669,94936,59.85000228881836,-92.70000457763672,-1479.345947265625,8.40000057220459,265.0500183105469,-1341.64794921875
3544.027103356,1778060820.8678539,94937,60.000003814697266,-91.6500015258789,-1479.345947265625,8.40000057220459,265.5,-1343.0999755859375
3544.028238405,1778060820.8690357,94938,60.150001525878906,-91.6500015258789,-1475.23193359375,3.9000000953674316,271.0500183105469,-1343.0999755859375
3544.02943822,1778060820.8702364,94939,60.150001525878906,-91.95000457763672,-1481.0400390625,1.5,271.0500183105469,-1342.615966796875
3544.030638551,1778060820.871434,94940,58.20000076293945,-91.20000457763672,-1481.0400390625,1.5,267.9000244140625,-1342.1319580078125
3544.03212643,1778060820.872758,94941,60.000003814697266,-91.20000457763672,-1478.6199951171875,10.65000057220459,268.3500061035156,-1342.1319580078125
3544.033158958,1778060820.8739088,94942,60.000003814697266,-97.20000457763672,-1465.552001953125,7.200000286102295,268.3500061035156,-1346.2459716796875
3544.03430491,1778060820.8750744,94943,59.250003814697266,-99.45000457763672,-1484.9119873046875,7.200000286102295,275.25,-1330.5159912109375
3544.035530326,1778060820.8763144,94944,59.400001525878906,-99.45000457763672,-1484.9119873046875,6.750000476837158,273.3000183105469,-1330.5159912109375
3544.036754363,1778060820.8775535,94945,59.400001525878906,-97.20000457763672,-1476.199951171875,4.800000190734863,273.3000183105469,-1347.4559326171875
3544.037865914,1778060820.878669,94946,59.55000305175781,-91.6500015258789,-1479.345947265625,4.800000190734863,268.95001220703125,-1336.8079833984375
3544.039076719,1778060820.8798838,94947,64.95000457763672,-91.6500015258789,-1479.345947265625,9.450000762939453,268.6500244140625,-1336.8079833984375
3544.040383893,1778060820.881177,94948,64.95000457763672,-97.35000610351562,-1475.23193359375,10.200000762939453,268.6500244140625,-1334.14599609375
3544.041605584,1778060820.8824105,94949,67.5,-93.45000457763672,-1479.10400390625,10.200000762939453,270.9000244140625,-1343.0999755859375
3544.042715373,1778060820.8835208,94950,60.150001525878906,-91.95000457763672,-1479.10400390625,5.700000286102295,273.3000183105469,-1338.501953125
3544.043933139,1778060820.8847258,94951,60.150001525878906,-91.95000457763672,-1475.9580078125,10.65000057220459,273.3000183105469,-1338.501953125
3544.045116659,1778060820.8859167,94952,65.4000015258789,-91.6500015258789,-1476.6839599609375,10.65000057220459,268.20001220703125,-1346.488037109375
3544.046317119,1778060820.8871222,94953,58.20000076293945,-92.4000015258789,-1476.6839599609375,10.800000190734863,267.45001220703125,-1348.1820068359375
3544.047641126,1778060820.8884225,94954,58.20000076293945,-92.4000015258789,-1485.154052734375,9.300000190734863,267.45001220703125,-1348.1820068359375
3544.048834551,1778060820.8895516,94955,65.70000457763672,-98.4000015258789,-1479.8299560546875,9.300000190734863,269.25,-1344.0679931640625
3544.049968727,1778060820.8907487,94956,63.750003814697266,-91.95000457763672,-1479.8299560546875,1.6500000953674316,266.70001220703125,-1336.08203125
3544.051182127,1778060820.8919792,94957,63.750003814697266,-91.95000457763672,-1475.7159423828125,3.0,266.70001220703125,-1336.08203125
3544.052377909,1778060820.8931456,94958,58.500003814697266,-101.25000762939453,-1472.81201171875,3.0,268.20001220703125,-1333.177978515625
3544.05359593,1778060820.8943932,94959,63.000003814697266,-98.55000305175781,-1472.81201171875,5.25,273.3000183105469,-1341.8900146484375
