t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14335.201077381,1779108377.9606392,47461,92.70000457763672,-130.65000915527344,-1490.719970703125,8.700000762939453,192.75001525878906,-1325.676025390625
14335.202543929,1779108377.9621136,47462,91.80000305175781,-130.65000915527344,-1491.2039794921875,12.15000057220459,198.3000030517578,-1335.5980224609375
14335.204077809,1779108377.9636385,47463,88.5,-121.80000305175781,-1489.9940185546875,9.75,192.60000610351562,-1327.1280517578125
14335.205543376,1779108377.965113,47464,88.5,-128.70001220703125,-1481.5240478515625,7.650000095367432,195.60000610351562,-1327.1280517578125
14335.207068883,1779108377.9666378,47465,90.9000015258789,-129.0,-1487.8160400390625,6.300000190734863,195.60000610351562,-1338.9859619140625
14335.208542512,1779108377.9681115,47466,92.25,-120.45000457763672,-1486.60595703125,1.8000000715255737,201.45001220703125,-1337.2919921875
14335.211016804,1779108377.9705842,47467,90.0,-121.95000457763672,-1486.60595703125,1.8000000715255737,198.90000915527344,-1336.5660400390625
14335.21156903,1779108377.9711394,47468,95.4000015258789,-121.95000457763672,-1487.573974609375,4.800000190734863,194.70001220703125,-1336.8079833984375
14335.213068588,1779108377.9726384,47469,94.35000610351562,-125.85000610351562,-1481.281982421875,7.500000476837158,196.50001525878906,-1331.0
14335.214543299,1779108377.9741132,47470,94.35000610351562,-117.30000305175781,-1490.9620361328125,12.15000057220459,194.10000610351562,-1331.0
14335.216074444,1779108377.975638,47471,103.50000762939453,-120.60000610351562,-1490.2359619140625,9.300000190734863,194.10000610351562,-1336.8079833984375
14335.217542535,1779108377.9771123,47472,94.80000305175781,-114.9000015258789,-1485.637939453125,11.700000762939453,199.35000610351562,-1331.7259521484375
14335.219068163,1779108377.9786382,47473,90.1500015258789,-119.10000610351562,-1485.637939453125,11.700000762939453,197.40000915527344,-1338.0179443359375
14335.220552578,1779108377.9801142,47474,99.45000457763672,-119.10000610351562,-1489.751953125,6.150000095367432,196.50001525878906,-1331.4840087890625
14335.222069852,1779108377.9816396,47475,90.1500015258789,-128.5500030517578,-1484.6700439453125,8.550000190734863,201.75001525878906,-1338.0179443359375
14335.223543922,1779108377.9831133,47476,90.1500015258789,-131.10000610351562,-1483.9439697265625,7.350000381469727,191.85000610351562,-1338.0179443359375
14335.225074978,1779108377.9846382,47477,93.45000457763672,-123.45000457763672,-1492.4139404296875,10.800000190734863,191.85000610351562,-1336.08203125
14335.226542077,1779108377.9861128,47478,94.95000457763672,-132.45001220703125,-1489.2679443359375,7.050000190734863,195.60000610351562,-1323.2559814453125
14335.228075536,1779108377.9876385,47479,95.55000305175781,-124.50000762939453,-1489.2679443359375,7.050000190734863,189.15000915527344,-1333.6619873046875
14335.229649297,1779108377.9892194,47480,90.75,-124.50000762939453,-1496.5279541015625,4.050000190734863,196.65000915527344,-1335.5980224609375
14335.231104668,1779108377.9906745,47481,92.85000610351562,-121.35000610351562,-1482.9759521484375,5.25,198.3000030517578,-1341.64794921875
14335.232544756,1779108377.992115,47482,92.85000610351562,-123.9000015258789,-1490.719970703125,5.100000381469727,197.40000915527344,-1341.64794921875
14335.23406775,1779108377.993638,47483,89.70000457763672,-121.80000305175781,-1486.364013671875,10.5,197.40000915527344,-1335.35595703125
14335.235544553,1779108377.9951146,47484,91.35000610351562,-122.85000610351562,-1486.364013671875,12.750000953674316,196.35000610351562,-1340.6800537109375
14335.237071202,1779108377.9966383,47485,96.30000305175781,-118.50000762939453,-1488.783935546875,12.750000953674316,199.50001525878906,-1338.7440185546875
14335.23854359,1779108377.998113,47486,95.55000305175781,-118.50000762939453,-1489.9940185546875,14.40000057220459,196.65000915527344,-1331.968017578125
14335.240068746,1779108377.999639,47487,92.55000305175781,-120.60000610351562,-1486.1219482421875,12.15000057220459,194.70001220703125,-1331.7259521484375
14335.241550417,1779108378.0011132,47488,92.55000305175781,-122.70000457763672,-1479.5880126953125,8.40000057220459,197.70001220703125,-1331.7259521484375
14335.243069245,1779108378.0026388,47489,89.4000015258789,-116.25000762939453,-1484.18603515625,12.600000381469727,200.70001220703125,-1337.2919921875
14335.244543815,1779108378.0041137,47490,91.6500015258789,-121.95000457763672,-1495.3179931640625,9.450000762939453,200.70001220703125,-1334.14599609375
14335.246075692,1779108378.005639,47491,91.80000305175781,-125.10000610351562,-1495.3179931640625,9.450000762939453,193.8000030517578,-1335.114013671875
14335.247543863,1779108378.0071142,47492,91.95000457763672,-125.10000610351562,-1477.89404296875,2.5500001907348633,201.15000915527344,-1331.0
14335.249078183,1779108378.0086408,47493,90.60000610351562,-121.35000610351562,-1486.60595703125,13.800000190734863,199.0500030517578,-1334.387939453125
14335.250543329,1779108378.0101135,47494,90.60000610351562,-126.75000762939453,-1492.656005859375,11.550000190734863,196.8000030517578,-1334.387939453125
14335.252068246,1779108378.011639,47495,94.5,-121.05000305175781,-1476.6839599609375,9.450000762939453,196.8000030517578,-1340.196044921875
14335.253542826,1779108378.0131135,47496,90.45000457763672,-123.30000305175781,-1482.491943359375,6.450000286102295,193.35000610351562,-1332.93603515625
14335.255071198,1779108378.0146408,47497,94.20000457763672,-124.95000457763672,-1482.491943359375,6.450000286102295,196.35000610351562,-1331.0
14335.256542012,1779108378.0161126,47498,94.05000305175781,-124.95000457763672,-1489.510009765625,9.90000057220459,194.25001525878906,-1327.3699951171875
14335.258068,1779108378.0176384,47499,93.60000610351562,-117.1500015258789,-1487.8160400390625,13.050000190734863,194.25001525878906,-1334.387939453125
14335.259648461,1779108378.019219,47500,93.60000610351562,-121.20000457763672,-1489.9940185546875,4.5,201.60000610351562,-1334.387939453125
14335.261112806,1779108378.0206764,47501,92.4000015258789,-121.35000610351562,-1490.2359619140625,12.300000190734863,197.5500030517578,-1337.2919921875
14335.262550801,1779108378.0221214,47502,93.60000610351562,-122.4000015258789,-1491.68798828125,9.15000057220459,197.5500030517578,-1335.114013671875
14335.264067044,1779108378.0236382,47503,96.30000305175781,-126.00000762939453,-1491.68798828125,9.15000057220459,192.60000610351562,-1335.35595703125
14335.265549556,1779108378.0251136,47504,91.05000305175781,-126.00000762939453,-1478.135986328125,10.65000057220459,200.10000610351562,-1329.5479736328125
14335.267067993,1779108378.0266395,47505,93.60000610351562,-131.40000915527344,-1488.783935546875,0.30000001192092896,197.40000915527344,-1338.260009765625
14335.268543775,1779108378.028114,47506,93.60000610351562,-122.70000457763672,-1482.0079345703125,5.700000286102295,196.20001220703125,-1338.260009765625
14335.27007408,1779108378.02964,47507,89.4000015258789,-125.55000305175781,-1487.33203125,5.700000286102295,196.20001220703125,-1326.64404296875
14335.271541009,1779108378.031113,47508,93.0,-131.40000915527344,-1497.2540283203125,14.850000381469727,199.50001525878906,-1328.5799560546875
14335.273067407,1779108378.0326395,47509,89.4000015258789,-118.20000457763672,-1497.2540283203125,14.850000381469727,196.20001220703125,-1329.06396484375
14335.274645755,1779108378.0342178,47510,87.75,-118.20000457763672,-1490.2359619140625,17.25,201.45001220703125,-1339.9539794921875
14335.276107225,1779108378.0356796,47511,89.4000015258789,-119.25000762939453,-1494.592041015625,12.15000057220459,197.70001220703125,-1334.387939453125
14335.277541614,1779108378.0371141,47512,89.4000015258789,-121.35000610351562,-1488.783935546875,13.65000057220459,198.60000610351562,-1334.387939453125
14335.279069035,1779108378.0386415,47513,92.85000610351562,-121.6500015258789,-1488.0579833984375,12.15000057220459,198.60000610351562,-1337.2919921875
14335.280542654,1779108378.0401149,47514,98.70000457763672,-116.55000305175781,-1488.0579833984375,10.800000190734863,195.00001525878906,-1331.4840087890625
14335.282076504,1779108378.0416396,47515,93.60000610351562,-120.30000305175781,-1484.6700439453125,10.800000190734863,199.8000030517578,-1337.2919921875
14335.284023539,1779108378.043588,47516,93.45000457763672,-120.30000305175781,-1487.0899658203125,10.950000762939453,197.10000610351562,-1331.241943359375
14335.285067498,1779108378.044638,47517,91.20000457763672,-119.25000762939453,-1483.7020263671875,9.90000057220459,195.75001525878906,-1341.64794921875
14335.286553636,1779108378.046112,47518,91.20000457763672,-124.80000305175781,-1481.0400390625,4.5,200.85000610351562,-1341.64794921875
14335.28807088,1779108378.0476375,47519,89.25,-130.0500030517578,-1497.2540283203125,8.100000381469727,200.85000610351562,-1338.7440185546875
14335.289541865,1779108378.0491133,47520,93.1500015258789,-125.85000610351562,-1494.833984375,11.40000057220459,200.85000610351562,-1325.91796875
14335.291077898,1779108378.050641,47521,93.60000610351562,-123.9000015258789,-1494.833984375,11.40000057220459,195.00001525878906,-1333.904052734375
14335.292543255,1779108378.052114,47522,89.70000457763672,-123.9000015258789,-1493.865966796875,6.450000286102295,195.45001220703125,-1332.2099609375
14335.294068672,1779108378.0536394,47523,94.95000457763672,-126.75000762939453,-1492.4139404296875,13.200000762939453,197.70001220703125,-1344.7939453125
14335.295542011,1779108378.0551133,47524,94.95000457763672,-123.75000762939453,-1483.218017578125,13.200000762939453,199.0500030517578,-1344.7939453125
14335.297067388,1779108378.0566387,47525,94.35000610351562,-119.55000305175781,-1493.1400146484375,8.40000057220459,199.0500030517578,-1330.031982421875
14335.298543861,1779108378.0581133,47526,95.4000015258789,-121.6500015258789,-1487.33203125,8.100000381469727,198.60000610351562,-1337.2919921875
14335.300072043,1779108378.0596385,47527,96.1500015258789,-125.25000762939453,-1487.33203125,8.100000381469727,195.15000915527344,-1328.822021484375
14335.301547193,1779108378.0611138,47528,89.70000457763672,-125.25000762939453,-1489.0260009765625,8.550000190734863,194.10000610351562,-1336.323974609375
14335.303081705,1779108378.0626407,47529,95.4000015258789,-123.75000762939453,-1491.446044921875,5.25,192.0,-1332.4520263671875
14335.304659851,1779108378.0642214,47530,95.4000015258789,-123.1500015258789,-1486.8480224609375,4.650000095367432,191.40000915527344,-1332.4520263671875
14335.306116244,1779108378.065678,47531,94.6500015258789,-126.30000305175781,-1477.89404296875,-2.25,196.95001220703125,-1334.387939453125
14335.307571576,1779108378.0671406,47532,91.6500015258789,-126.1500015258789,-1492.1719970703125,9.300000190734863,196.95001220703125,-1338.9859619140625
14335.309072316,1779108378.0686421,47533,88.80000305175781,-124.20000457763672,-1492.1719970703125,9.300000190734863,194.5500030517578,-1340.6800537109375
14335.310554868,1779108378.0701158,47534,94.05000305175781,-124.20000457763672,-1481.7659912109375,12.450000762939453,197.40000915527344,-1336.323974609375
14335.312070941,1779108378.0716407,47535,95.4000015258789,-124.50000762939453,-1487.8160400390625,5.700000286102295,196.20001220703125,-1329.5479736328125
14335.313545511,1779108378.0731149,47536,95.4000015258789,-117.75000762939453,-1492.1719970703125,7.200000286102295,195.00001525878906,-1329.5479736328125
14335.315072901,1779108378.074643,47537,96.1500015258789,-128.10000610351562,-1491.68798828125,12.750000953674316,195.00001525878906,-1335.114013671875
14335.316547592,1779108378.0761168,47538,95.85000610351562,-118.95000457763672,-1491.68798828125,11.25,201.90000915527344,-1334.8719482421875
14335.318071807,1779108378.0776412,47539,93.0,-124.95000457763672,-1491.68798828125,11.25,195.90000915527344,-1335.35595703125
14335.319544495,1779108378.0791147,47540,94.20000457763672,-124.95000457763672,-1482.9759521484375,9.15000057220459,193.20001220703125,-1333.904052734375
14335.321071835,1779108378.0806422,47541,92.85000610351562,-123.60000610351562,-1490.9620361328125,5.700000286102295,191.5500030517578,-1333.6619873046875
14335.322551794,1779108378.0821154,47542,92.85000610351562,-120.75000762939453,-1487.33203125,3.6000001430511475,195.00001525878906,-1333.6619873046875
14335.324069989,1779108378.0836403,47543,90.1500015258789,-126.30000305175781,-1483.4599609375,9.0,195.00001525878906,-1332.93603515625
14335.326009623,1779108378.0855799,47544,94.20000457763672,-127.6500015258789,-1489.2679443359375,3.1500000953674316,195.60000610351562,-1338.7440185546875
14335.327077519,1779108378.0866406,47545,94.80000305175781,-125.70000457763672,-1489.2679443359375,3.1500000953674316,196.50001525878906,-1336.8079833984375
14335.328555424,1779108378.088118,47546,91.35000610351562,-125.70000457763672,-1483.7020263671875,2.4000000953674316,193.50001525878906,-1336.08203125
14335.330072829,1779108378.0896413,47547,92.70000457763672,-120.30000305175781,-1492.4139404296875,5.850000381469727,193.8000030517578,-1331.0
14335.331553308,1779108378.091115,47548,92.70000457763672,-126.00000762939453,-1478.6199951171875,7.350000381469727,198.3000030517578,-1331.0
14335.333070333,1779108378.0926402,47549,92.25,-120.9000015258789,-1485.637939453125,10.950000762939453,198.3000030517578,-1328.095947265625
14335.334651234,1779108378.0942206,47550,90.45000457763672,-121.20000457763672,-1488.5419921875,11.40000057220459,199.0500030517578,-1330.2740478515625
14335.336108879,1779108378.0956779,47551,92.10000610351562,-118.05000305175781,-1488.5419921875,11.40000057220459,201.15000915527344,-1336.323974609375
14335.337545001,1779108378.0971158,47552,92.25,-118.50000762939453,-1489.751953125,9.0,200.85000610351562,-1338.0179443359375
14335.339070749,1779108378.098641,47553,95.70000457763672,-118.50000762939453,-1490.719970703125,7.650000095367432,196.0500030517578,-1338.0179443359375
14335.340547152,1779108378.1001165,47554,95.70000457763672,-121.50000762939453,-1487.0899658203125,9.90000057220459,196.0500030517578,-1325.676025390625
14335.342071417,1779108378.1016414,47555,92.10000610351562,-120.60000610351562,-1486.60595703125,6.450000286102295,196.0500030517578,-1328.822021484375
14335.34355434,1779108378.1031165,47556,92.70000457763672,-126.00000762939453,-1486.8480224609375,7.500000476837158,201.3000030517578,-1334.8719482421875
14335.345070704,1779108378.10464,47557,93.60000610351562,-124.35000610351562,-1486.8480224609375,7.500000476837158,196.95001220703125,-1335.114013671875
14335.346546035,1779108378.106116,47558,90.9000015258789,-124.35000610351562,-1493.6240234375,0.0,192.15000915527344,-1332.2099609375
14335.348078934,1779108378.107641,47559,95.70000457763672,-126.9000015258789,-1491.446044921875,10.800000190734863,201.00001525878906,-1334.387939453125
14335.349650441,1779108378.1092198,47560,95.70000457763672,-127.35000610351562,-1488.0579833984375,7.950000286102295,198.3000030517578,-1334.387939453125
14335.351116518,1779108378.1106784,47561,92.55000305175781,-129.60000610351562,-1490.719970703125,8.700000762939453,197.25001525878906,-1333.6619873046875
14335.352549365,1779108378.1121194,47562,94.80000305175781,-118.05000305175781,-1490.47802734375,8.850000381469727,197.25001525878906,-1323.739990234375
14335.354070766,1779108378.1136408,47563,94.20000457763672,-123.00000762939453,-1490.47802734375,8.850000381469727,196.65000915527344,-1326.64404296875
14335.355571106,1779108378.115141,47564,90.60000610351562,-123.00000762939453,-1492.4139404296875,9.15000057220459,201.00001525878906,-1332.93603515625
14335.357073418,1779108378.1166418,47565,93.75,-114.00000762939453,-1490.9620361328125,5.550000190734863,201.3000030517578,-1338.0179443359375
14335.358547147,1779108378.1181164,47566,93.75,-122.70000457763672,-1489.9940185546875,14.100000381469727,198.45001220703125,-1338.0179443359375
14335.360071563,1779108378.1196413,47567,90.60000610351562,-121.50000762939453,-1482.9759521484375,3.1500000953674316,198.45001220703125,-1330.7579345703125
14335.361545913,1779108378.1211162,47568,94.5,-123.1500015258789,-1492.4139404296875,6.450000286102295,198.00001525878906,-1334.387939453125
14335.363132012,1779108378.1226933,47569,87.9000015258789,-120.9000015258789,-1492.4139404296875,6.450000286102295,196.50001525878906,-1336.08203125
14335.364658891,1779108378.124221,47570,97.6500015258789,-120.9000015258789,-1485.39599609375,8.25,197.40000915527344,-1335.8399658203125
14335.366107563,1779108378.1256778,47571,93.0,-129.45001220703125,-1482.7340087890625,5.25,200.70001220703125,-1339.469970703125
14335.36755428,1779108378.1271164,47572,93.0,-126.75000762939453,-1491.2039794921875,10.65000057220459,195.15000915527344,-1339.469970703125
14335.369071606,1779108378.1286416,47573,95.4000015258789,-126.00000762939453,-1491.2039794921875,4.050000190734863,195.15000915527344,-1338.501953125
14335.370546206,1779108378.130116,47574,91.05000305175781,-123.75000762939453,-1491.2039794921875,8.100000381469727,199.35000610351562,-1333.4200439453125
14335.372092665,1779108378.131645,47575,97.95000457763672,-123.75000762939453,-1480.7979736328125,8.100000381469727,190.95001220703125,-1338.501953125
14335.373546955,1779108378.133117,47576,93.0,-123.75000762939453,-1491.929931640625,11.25,196.95001220703125,-1332.2099609375
14335.37507084,1779108378.1346412,47577,93.45000457763672,-122.25000762939453,-1477.4100341796875,9.75,197.70001220703125,-1342.8580322265625
14335.376545279,1779108378.1361165,47578,93.45000457763672,-123.60000610351562,-1486.1219482421875,10.800000190734863,200.5500030517578,-1342.8580322265625
14335.378071238,1779108378.137643,47579,93.9000015258789,-118.05000305175781,-1486.8480224609375,6.750000476837158,200.5500030517578,-1336.5660400390625
14335.379648694,1779108378.1392207,47580,92.4000015258789,-118.05000305175781,-1493.865966796875,7.500000476837158,200.25001525878906,-1323.98193359375
14335.381107941,1779108378.140679,47581,95.4000015258789,-124.05000305175781,-1493.865966796875,7.500000476837158,192.3000030517578,-1343.0999755859375
14335.382546206,1779108378.1421156,47582,93.30000305175781,-125.55000305175781,-1473.053955078125,12.450000762939453,199.20001220703125,-1342.3740234375
14335.385023022,1779108378.1445837,47583,88.95000457763672,-125.55000305175781,-1486.60595703125,7.950000286102295,198.00001525878906,-1342.3740234375
14335.385546484,1779108378.145117,47584,88.95000457763672,-125.10000610351562,-1484.6700439453125,6.450000286102295,198.60000610351562,-1336.5660400390625
14335.387071611,1779108378.146642,47585,98.10000610351562,-125.85000610351562,-1481.281982421875,1.9500000476837158,198.60000610351562,-1330.7579345703125
14335.388555335,1779108378.1481173,47586,96.75000762939453,-127.50000762939453,-1490.2359619140625,8.40000057220459,197.5500030517578,-1335.35595703125
14335.390070236,1779108378.1496418,47587,95.25,-118.35000610351562,-1490.2359619140625,8.40000057220459,197.5500030517578,-1335.8399658203125
14335.391544506,1779108378.151116,47588,88.80000305175781,-118.35000610351562,-1486.8480224609375,7.500000476837158,194.40000915527344,-1328.822021484375
14335.393077725,1779108378.1526437,47589,92.4000015258789,-125.55000305175781,-1484.427978515625,6.750000476837158,199.65000915527344,-1336.08203125
14335.394650654,1779108378.154222,47590,92.4000015258789,-126.9000015258789,-1491.2039794921875,10.950000762939453,197.40000915527344,-1336.08203125
14335.396113026,1779108378.155679,47591,91.20000457763672,-121.95000457763672,-1484.9119873046875,13.050000190734863,194.5500030517578,-1338.260009765625
14335.397545162,1779108378.1571176,47592,88.05000305175781,-120.60000610351562,-1484.6700439453125,3.0,194.5500030517578,-1342.1319580078125
14335.399070629,1779108378.1586428,47593,87.9000015258789,-122.70000457763672,-1484.6700439453125,3.0,199.95001220703125,-1336.5660400390625
14335.4005521,1779108378.1601179,47594,93.45000457763672,-122.70000457763672,-1487.573974609375,6.600000381469727,202.35000610351562,-1336.08203125
14335.402077518,1779108378.161643,47595,92.70000457763672,-128.70001220703125,-1495.0760498046875,9.300000190734863,194.5500030517578,-1336.323974609375
14335.403570145,1779108378.16314,47596,92.70000457763672,-126.1500015258789,-1484.18603515625,7.800000190734863,192.3000030517578,-1336.323974609375
14335.405070855,1779108378.1646414,47597,96.45000457763672,-125.10000610351562,-1478.6199951171875,6.450000286102295,192.3000030517578,-1337.050048828125
14335.406547769,1779108378.1661174,47598,92.4000015258789,-126.60000610351562,-1476.6839599609375,9.0,201.90000915527344,-1334.14599609375
14335.408072716,1779108378.1676426,47599,95.55000305175781,-126.60000610351562,-1476.6839599609375,9.0,199.65000915527344,-1335.114013671875
14335.409657633,1779108378.1692212,47600,96.9000015258789,-126.60000610351562,-1482.7340087890625,11.700000762939453,198.3000030517578,-1328.822021484375
14335.411117361,1779108378.1706803,47601,98.10000610351562,-125.10000610351562,-1490.719970703125,7.050000190734863,195.45001220703125,-1335.5980224609375
14335.41255133,1779108378.172121,47602,98.10000610351562,-121.95000457763672,-1491.2039794921875,3.750000238418579,192.90000915527344,-1335.5980224609375
14335.414086561,1779108378.1736495,47603,95.70000457763672,-122.25000762939453,-1482.25,15.750000953674316,192.90000915527344,-1336.323974609375
14335.415548833,1779108378.175118,47604,93.1500015258789,-117.75000762939453,-1482.25,12.450000762939453,196.20001220703125,-1341.64794921875
14335.417081602,1779108378.1766436,47605,93.9000015258789,-122.25000762939453,-1489.0260009765625,12.450000762939453,195.90000915527344,-1339.9539794921875
14335.418547739,1779108378.1781175,47606,96.1500015258789,-122.25000762939453,-1489.0260009765625,9.450000762939453,201.00001525878906,-1334.8719482421875
14335.420074038,1779108378.1796436,47607,87.60000610351562,-126.00000762939453,-1485.637939453125,10.65000057220459,194.5500030517578,-1327.1280517578125
14335.42154985,1779108378.181119,47608,87.60000610351562,-120.30000305175781,-1485.8800048828125,12.0,196.0500030517578,-1327.1280517578125
14335.423071882,1779108378.1826425,47609,92.25,-123.1500015258789,-1482.9759521484375,2.4000000953674316,196.0500030517578,-1332.6939697265625
14335.424548355,1779108378.184119,47610,94.5,-119.10000610351562,-1476.4420166015625,5.400000095367432,195.00001525878906,-1329.7900390625
14335.42607237,1779108378.1856425,47611,95.4000015258789,-130.95001220703125,-1476.4420166015625,5.400000095367432,195.60000610351562,-1330.5159912109375
14335.427548703,1779108378.1871188,47612,99.75000762939453,-130.95001220703125,-1495.3179931640625,1.2000000476837158,199.35000610351562,-1328.095947265625
14335.429081431,1779108378.1886432,47613,91.6500015258789,-126.60000610351562,-1490.2359619140625,8.850000381469727,194.5500030517578,-1338.0179443359375
14335.430547519,1779108378.1901171,47614,91.6500015258789,-121.95000457763672,-1483.9439697265625,10.050000190734863,195.00001525878906,-1338.0179443359375
14335.432073437,1779108378.1916435,47615,91.95000457763672,-125.4000015258789,-1487.33203125,9.300000190734863,195.00001525878906,-1331.968017578125
14335.433560556,1779108378.193119,47616,88.6500015258789,-121.35000610351562,-1493.6240234375,9.75,200.5500030517578,-1339.9539794921875
14335.435076109,1779108378.1946445,47617,100.95000457763672,-119.85000610351562,-1493.6240234375,9.75,198.75001525878906,-1330.031982421875
14335.436548976,1779108378.1961179,47618,95.85000610351562,-119.85000610351562,-1489.0260009765625,14.100000381469727,199.50001525878906,-1338.7440185546875
14335.438082376,1779108378.197644,47619,97.80000305175781,-119.70000457763672,-1493.1400146484375,8.850000381469727,201.90000915527344,-1336.5660400390625
14335.439653532,1779108378.1992223,47620,97.80000305175781,-124.80000305175781,-1490.2359619140625,12.450000762939453,194.5500030517578,-1336.5660400390625
14335.441109034,1779108378.2006795,47621,95.85000610351562,-125.55000305175781,-1481.0400390625,6.150000095367432,198.75001525878906,-1334.6300048828125
14335.442548831,1779108378.2021186,47622,90.9000015258789,-129.60000610351562,-1483.4599609375,10.5,198.75001525878906,-1338.501953125
14335.444074919,1779108378.203645,47623,96.45000457763672,-126.30000305175781,-1483.4599609375,10.5,201.00001525878906,-1336.8079833984375
14335.446012971,1779108378.2055817,47624,91.35000610351562,-126.30000305175781,-1489.0260009765625,4.050000190734863,196.0500030517578,-1328.095947265625
14335.447073585,1779108378.2066424,47625,83.25,-127.6500015258789,-1482.0079345703125,2.5500001907348633,200.25001525878906,-1332.6939697265625
14335.448549387,1779108378.2081196,47626,83.25,-126.45000457763672,-1485.8800048828125,6.300000190734863,194.40000915527344,-1332.6939697265625
14335.450081144,1779108378.2096448,47627,92.85000610351562,-126.75000762939453,-1487.0899658203125,9.300000190734863,194.40000915527344,-1335.35595703125
14335.451578058,1779108378.2111466,47628,89.4000015258789,-124.95000457763672,-1496.5279541015625,10.5,197.70001220703125,-1345.761962890625
14335.453076374,1779108378.2126443,47629,100.50000762939453,-124.05000305175781,-1496.5279541015625,10.5,194.5500030517578,-1340.43798828125
14335.454663275,1779108378.2142248,47630,94.35000610351562,-124.05000305175781,-1491.446044921875,9.0,202.95001220703125,-1344.3099365234375
14335.456111124,1779108378.2156804,47631,97.80000305175781,-118.05000305175781,-1487.8160400390625,8.850000381469727,199.8000030517578,-1337.050048828125
14335.457557602,1779108378.2171185,47632,97.80000305175781,-122.25000762939453,-1495.3179931640625,7.800000190734863,195.15000915527344,-1337.050048828125
14335.459076189,1779108378.2186458,47633,93.1500015258789,-120.1500015258789,-1491.929931640625,10.65000057220459,195.15000915527344,-1342.615966796875
14335.460548977,1779108378.220119,47634,98.25000762939453,-119.70000457763672,-1491.929931640625,4.5,201.15000915527344,-1340.9219970703125
14335.462075596,1779108378.2216454,47635,90.30000305175781,-128.40000915527344,-1488.783935546875,4.5,195.3000030517578,-1335.35595703125
14335.463549485,1779108378.2231188,47636,90.9000015258789,-128.40000915527344,-1487.573974609375,4.350000381469727,193.95001220703125,-1333.6619873046875
14335.465076124,1779108378.2246463,47637,92.55000305175781,-124.6500015258789,-1485.8800048828125,10.050000190734863,202.35000610351562,-1324.4659423828125
14335.46701074,1779108378.2265806,47638,92.55000305175781,-126.9000015258789,-1488.0579833984375,2.5500001907348633,199.8000030517578,-1324.4659423828125
14335.468072106,1779108378.2276425,47639,92.10000610351562,-123.9000015258789,-1488.783935546875,11.25,199.8000030517578,-1331.968017578125
14335.469652506,1779108378.229223,47640,93.45000457763672,-123.60000610351562,-1497.011962890625,11.25,195.15000915527344,-1329.7900390625
14335.47111659,1779108378.230681,47641,89.55000305175781,-124.80000305175781,-1497.011962890625,11.25,194.25001525878906,-1329.3060302734375
14335.472548727,1779108378.2321174,47642,90.0,-121.95000457763672,-1492.4139404296875,7.950000286102295,191.5500030517578,-1333.6619873046875
14335.474081916,1779108378.2336435,47643,94.6500015258789,-121.95000457763672,-1493.1400146484375,9.75,198.00001525878906,-1333.6619873046875
14335.475548474,1779108378.2351184,47644,94.6500015258789,-124.05000305175781,-1487.573974609375,13.350000381469727,202.35000610351562,-1338.501953125
14335.477075343,1779108378.236646,47645,91.20000457763672,-117.60000610351562,-1482.0079345703125,18.30000114440918,202.35000610351562,-1330.5159912109375
14335.478556644,1779108378.238119,47646,89.70000457763672,-118.05000305175781,-1483.7020263671875,6.300000190734863,193.20001220703125,-1339.7120361328125
14335.48007489,1779108378.239645,47647,95.70000457763672,-124.6500015258789,-1483.7020263671875,6.300000190734863,202.0500030517578,-1339.22802734375
14335.481549771,1779108378.24112,47648,93.30000305175781,-124.6500015258789,-1482.0079345703125,1.9500000476837158,198.3000030517578,-1331.0
14335.483073966,1779108378.2426443,47649,94.5,-130.5,-1474.02197265625,7.800000190734863,199.0500030517578,-1330.031982421875
14335.484553874,1779108378.244121,47650,94.5,-129.3000030517578,-1484.18603515625,4.650000095367432,206.25001525878906,-1330.031982421875
14335.486075456,1779108378.2456448,47651,94.5,-127.50000762939453,-1483.218017578125,7.650000095367432,206.25001525878906,-1340.43798828125
14335.487547773,1779108378.247119,47652,90.1500015258789,-126.75000762939453,-1492.4139404296875,11.850000381469727,194.25001525878906,-1327.3699951171875
14335.489072619,1779108378.2486448,47653,94.35000610351562,-124.80000305175781,-1492.4139404296875,11.850000381469727,196.35000610351562,-1330.031982421875
14335.490555342,1779108378.2501192,47654,94.05000305175781,-124.80000305175781,-1492.1719970703125,4.050000190734863,200.25001525878906,-1336.5660400390625
14335.492073999,1779108378.251644,47655,93.60000610351562,-131.70001220703125,-1488.0579833984375,3.9000000953674316,201.15000915527344,-1330.7579345703125
14335.493553567,1779108378.253124,47656,93.60000610351562,-122.70000457763672,-1492.656005859375,8.40000057220459,194.70001220703125,-1330.7579345703125
14335.495077562,1779108378.254644,47657,90.60000610351562,-121.80000305175781,-1493.865966796875,8.700000762939453,194.70001220703125,-1338.260009765625
14335.496556219,1779108378.2561212,47658,89.70000457763672,-121.95000457763672,-1492.1719970703125,16.05000114440918,199.20001220703125,-1338.0179443359375
14335.498074745,1779108378.2576463,47659,95.55000305175781,-125.4000015258789,-1492.1719970703125,16.05000114440918,201.60000610351562,-1341.406005859375
14335.499658811,1779108378.2592232,47660,89.55000305175781,-125.4000015258789,-1491.68798828125,2.8500001430511475,200.40000915527344,-1322.77197265625
14335.501117878,1779108378.2606828,47661,95.55000305175781,-122.4000015258789,-1490.9620361328125,10.800000190734863,197.10000610351562,-1339.22802734375
