t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625852.024163625,1779719894.783733,84024,70.6500015258789,-93.60000610351562,-1461.196044921875,3.750000238418579,232.95001220703125,-1322.530029296875
625852.026163631,1779719894.7857325,84025,58.20000076293945,-92.10000610351562,-1463.1319580078125,2.4000000953674316,237.75001525878906,-1319.384033203125
625852.028163648,1779719894.787733,84026,62.85000228881836,-92.70000457763672,-1458.050048828125,4.050000190734863,240.00001525878906,-1321.3199462890625
625852.030165377,1779719894.7897336,84027,57.45000076293945,-88.95000457763672,-1448.85400390625,-4.5,228.75001525878906,-1319.8680419921875
625852.032164292,1779719894.791733,84028,65.70000457763672,-96.9000015258789,-1464.8260498046875,-6.900000095367432,239.40000915527344,-1316.9639892578125
625852.03417172,1779719894.7937338,84029,64.20000457763672,-96.45000457763672,-1457.5660400390625,0.0,232.8000030517578,-1315.511962890625
625852.036164255,1779719894.795734,84030,60.750003814697266,-97.05000305175781,-1463.615966796875,-5.550000190734863,238.65000915527344,-1321.56201171875
625852.038171523,1779719894.7977338,84031,67.5,-94.20000457763672,-1460.22802734375,0.6000000238418579,231.75001525878906,-1324.2239990234375
625852.040164719,1779719894.7997339,84032,61.05000305175781,-91.35000610351562,-1458.533935546875,-4.5,238.95001220703125,-1317.447998046875
625852.042172677,1779719894.8017344,84033,59.55000305175781,-98.25000762939453,-1461.9219970703125,-3.1500000953674316,234.3000030517578,-1329.06396484375
625852.044164211,1779719894.8037338,84034,66.1500015258789,-91.5,-1451.7579345703125,4.200000286102295,236.25001525878906,-1328.822021484375
625852.046165249,1779719894.8057346,84035,61.20000076293945,-93.60000610351562,-1459.501953125,-2.25,235.65000915527344,-1319.8680419921875
625852.048165906,1779719894.8077352,84036,62.70000076293945,-90.60000610351562,-1459.7440185546875,-4.050000190734863,234.3000030517578,-1322.0460205078125
625852.050164922,1779719894.8097339,84037,69.75,-90.45000457763672,-1463.3740234375,-3.3000001907348633,236.40000915527344,-1315.27001953125
625852.052163336,1779719894.8117325,84038,62.55000305175781,-94.05000305175781,-1460.469970703125,-1.5,237.15000915527344,-1311.8819580078125
625852.054216042,1779719894.8137357,84039,58.80000305175781,-101.4000015258789,-1448.6119384765625,-6.0,236.70001220703125,-1322.530029296875
625852.056168797,1779719894.815735,84040,63.30000305175781,-94.20000457763672,-1453.4520263671875,-2.5500001907348633,241.20001220703125,-1319.384033203125
625852.05817312,1779719894.8177347,84041,68.4000015258789,-93.0,-1462.406005859375,1.2000000476837158,236.85000610351562,-1320.1099853515625
625852.060168249,1779719894.8197362,84042,69.30000305175781,-91.5,-1463.1319580078125,-3.450000047683716,237.90000915527344,-1323.498046875
625852.062173785,1779719894.821735,84043,65.4000015258789,-92.10000610351562,-1454.177978515625,-0.6000000238418579,235.50001525878906,-1320.593994140625
625852.064165378,1779719894.823733,84044,61.95000076293945,-87.45000457763672,-1464.583984375,-5.100000381469727,237.75001525878906,-1328.095947265625
625852.066164273,1779719894.825733,84045,71.55000305175781,-90.1500015258789,-1464.583984375,-1.9500000476837158,239.70001220703125,-1312.6080322265625
625852.0682572,1779719894.827735,84046,59.400001525878906,-92.55000305175781,-1461.9219970703125,2.25,236.25001525878906,-1321.56201171875
625852.070184337,1779719894.8297334,84047,59.250003814697266,-93.45000457763672,-1452.7259521484375,0.45000001788139343,237.45001220703125,-1325.4339599609375
625852.072167217,1779719894.8317342,84048,65.10000610351562,-90.75,-1459.0179443359375,-5.25,233.70001220703125,-1320.593994140625
625852.074173163,1779719894.8337348,84049,59.70000076293945,-91.35000610351562,-1457.323974609375,-6.750000476837158,239.85000610351562,-1313.8179931640625
625852.0761673,1779719894.8357356,84050,58.650001525878906,-101.25000762939453,-1461.196044921875,-1.0500000715255737,237.3000030517578,-1318.1739501953125
625852.078174258,1779719894.8377373,84051,64.6500015258789,-93.30000305175781,-1462.406005859375,-0.6000000238418579,234.45001220703125,-1315.0279541015625
625852.080228616,1779719894.8397374,84052,63.60000228881836,-92.10000610351562,-1461.43798828125,-2.8500001430511475,238.0500030517578,-1313.8179931640625
625852.082179318,1779719894.8417342,84053,60.45000076293945,-92.10000610351562,-1460.469970703125,4.950000286102295,236.10000610351562,-1322.530029296875
625852.084167056,1779719894.8437338,84054,64.20000457763672,-88.20000457763672,-1460.22802734375,3.9000000953674316,240.3000030517578,-1318.657958984375
625852.086167113,1779719894.8457363,84055,63.30000305175781,-89.85000610351562,-1451.2740478515625,-1.8000000715255737,228.00001525878906,-1319.384033203125
625852.08816752,1779719894.8477368,84056,70.20000457763672,-92.85000610351562,-1452.7259521484375,2.1000001430511475,234.90000915527344,-1314.302001953125
625852.09016962,1779719894.8497372,84057,65.70000457763672,-94.95000457763672,-1457.5660400390625,-4.050000190734863,234.00001525878906,-1319.1419677734375
625852.092168555,1779719894.8517375,84058,61.20000076293945,-88.6500015258789,-1462.406005859375,-9.15000057220459,231.90000915527344,-1316.9639892578125
625852.094206108,1779719894.8537726,84059,62.10000228881836,-98.55000305175781,-1453.93603515625,-0.9000000357627869,234.60000610351562,-1319.384033203125
625852.096186945,1779719894.855737,84060,66.75,-97.05000305175781,-1451.5159912109375,-3.3000001907348633,240.45001220703125,-1318.9000244140625
625852.098167002,1779719894.8577359,84061,65.25,-93.0,-1465.0679931640625,-3.0,233.25001525878906,-1321.3199462890625
625852.100213138,1779719894.859738,84062,64.05000305175781,-90.30000305175781,-1456.114013671875,1.8000000715255737,235.95001220703125,-1319.6259765625
625852.102178662,1779719894.8617375,84063,63.60000228881836,-97.20000457763672,-1454.6619873046875,-0.45000001788139343,239.5500030517578,-1324.2239990234375
625852.104199531,1779719894.8637366,84064,59.400001525878906,-89.4000015258789,-1458.2919921875,-3.750000238418579,237.45001220703125,-1322.0460205078125
625852.106179136,1779719894.8657355,84065,68.25,-96.60000610351562,-1464.583984375,1.6500000953674316,246.75001525878906,-1323.98193359375
625852.108166143,1779719894.8677354,84066,61.95000076293945,-90.9000015258789,-1460.9539794921875,-5.400000095367432,238.35000610351562,-1325.4339599609375
625852.110164307,1779719894.8697348,84067,67.5,-99.1500015258789,-1445.4659423828125,-2.4000000953674316,235.20001220703125,-1320.1099853515625
625852.112164514,1779719894.8717353,84068,67.05000305175781,-94.35000610351562,-1460.22802734375,1.8000000715255737,232.95001220703125,-1312.1240234375
625852.114209769,1779719894.8737702,84069,63.900001525878906,-100.05000305175781,-1451.031982421875,-7.050000190734863,236.70001220703125,-1316.238037109375
625852.116171217,1779719894.8757348,84070,70.95000457763672,-94.05000305175781,-1449.822021484375,-6.450000286102295,237.15000915527344,-1331.4840087890625
625852.118165986,1779719894.877735,84071,59.85000228881836,-94.95000457763672,-1470.3919677734375,-1.5,236.40000915527344,-1319.8680419921875
625852.120174135,1779719894.879737,84072,60.30000305175781,-95.25,-1458.533935546875,-3.0,239.10000610351562,-1323.739990234375
625852.122167041,1779719894.8817363,84073,63.150001525878906,-93.30000305175781,-1460.469970703125,-3.750000238418579,238.95001220703125,-1311.8819580078125
625852.124173987,1779719894.8837364,84074,61.500003814697266,-90.9000015258789,-1459.9859619140625,1.9500000476837158,236.85000610351562,-1320.593994140625
625852.126165431,1779719894.8857353,84075,61.95000076293945,-91.20000457763672,-1459.260009765625,-0.9000000357627869,233.25001525878906,-1320.593994140625
625852.128174281,1779719894.8877358,84076,62.400001525878906,-91.35000610351562,-1455.14599609375,-4.950000286102295,238.0500030517578,-1319.6259765625
625852.130166786,1779719894.8897355,84077,65.10000610351562,-94.05000305175781,-1456.114013671875,-1.2000000476837158,239.10000610351562,-1312.8499755859375
625852.13216508,1779719894.8917353,84078,62.70000076293945,-98.4000015258789,-1452.4840087890625,-8.25,237.75001525878906,-1323.0140380859375
625852.134166088,1779719894.8937356,84079,60.60000228881836,-92.70000457763672,-1451.5159912109375,-6.0,236.25001525878906,-1324.2239990234375
625852.136166235,1779719894.895736,84080,56.250003814697266,-96.1500015258789,-1457.08203125,2.8500001430511475,236.70001220703125,-1315.0279541015625
625852.138167443,1779719894.8977363,84081,67.95000457763672,-87.75,-1469.4239501953125,-2.4000000953674316,238.0500030517578,-1315.511962890625
625852.140176273,1779719894.8997395,84082,64.35000610351562,-95.55000305175781,-1455.8719482421875,1.6500000953674316,238.35000610351562,-1317.9320068359375
625852.142167506,1779719894.9017367,84083,66.75,-92.4000015258789,-1463.1319580078125,3.3000001907348633,243.60000610351562,-1322.530029296875
625852.144175125,1779719894.9037375,84084,67.5,-88.80000305175781,-1457.8079833984375,3.0,233.40000915527344,-1319.384033203125
625852.146165957,1779719894.9057353,84085,66.30000305175781,-91.6500015258789,-1460.7120361328125,6.450000286102295,232.0500030517578,-1320.35205078125
625852.148173475,1779719894.9077358,84086,70.35000610351562,-93.60000610351562,-1453.93603515625,-4.950000286102295,228.90000915527344,-1324.949951171875
625852.150166371,1779719894.909736,84087,66.0,-94.95000457763672,-1453.4520263671875,-2.25,232.0500030517578,-1316.9639892578125
625852.152166778,1779719894.9117358,84088,65.85000610351562,-93.0,-1465.3099365234375,-6.150000095367432,242.85000610351562,-1310.9139404296875
625852.154168537,1779719894.913737,84089,65.10000610351562,-90.30000305175781,-1450.06396484375,-1.5,232.8000030517578,-1320.35205078125
625852.15616607,1779719894.915736,84090,61.05000305175781,-90.60000610351562,-1456.8399658203125,0.75,232.35000610351562,-1318.9000244140625
625852.158169522,1779719894.917738,84091,61.650001525878906,-95.85000610351562,-1460.7120361328125,-3.0,236.40000915527344,-1315.27001953125
625852.160174396,1779719894.9197364,84092,60.150001525878906,-94.05000305175781,-1463.3740234375,-6.450000286102295,242.5500030517578,-1317.2059326171875
625852.162167332,1779719894.921737,84093,64.5,-87.30000305175781,-1451.7579345703125,1.2000000476837158,240.45001220703125,-1321.803955078125
625852.164174319,1779719894.9237373,84094,64.80000305175781,-89.70000457763672,-1454.177978515625,-1.8000000715255737,233.10000610351562,-1317.447998046875
625852.166170219,1779719894.9257386,84095,62.70000076293945,-96.30000305175781,-1463.3740234375,3.3000001907348633,239.40000915527344,-1308.7359619140625
625852.168176245,1779719894.9277382,84096,63.45000076293945,-93.30000305175781,-1472.81201171875,4.050000190734863,228.45001220703125,-1319.6259765625
625852.170169471,1779719894.9297388,84097,66.75,-92.10000610351562,-1455.6300048828125,-2.8500001430511475,236.5500030517578,-1324.7080078125
625852.172167264,1779719894.931737,84098,66.1500015258789,-93.45000457763672,-1464.342041015625,-11.850000381469727,240.15000915527344,-1318.657958984375
625852.174168673,1779719894.9337373,84099,67.20000457763672,-98.10000610351562,-1454.6619873046875,-6.450000286102295,231.60000610351562,-1317.68994140625
625852.17616901,1779719894.935738,84100,62.55000305175781,-90.45000457763672,-1462.8900146484375,-0.75,236.85000610351562,-1314.0599365234375
625852.178168926,1779719894.9377377,84101,62.400001525878906,-93.0,-1460.9539794921875,-9.300000190734863,233.5500030517578,-1320.35205078125
625852.180168062,1779719894.939737,84102,56.400001525878906,-93.45000457763672,-1463.615966796875,-0.9000000357627869,234.3000030517578,-1318.657958984375
625852.182180126,1779719894.9417403,84103,63.750003814697266,-95.25,-1464.342041015625,-2.25,236.40000915527344,-1320.593994140625
625852.184168926,1779719894.9437382,84104,66.1500015258789,-96.45000457763672,-1464.0999755859375,-4.200000286102295,238.35000610351562,-1316.9639892578125
625852.186176935,1779719894.9457395,84105,66.30000305175781,-90.30000305175781,-1462.406005859375,0.0,229.0500030517578,-1323.98193359375
625852.188293948,1779719894.947741,84106,64.6500015258789,-92.10000610351562,-1453.4520263671875,-4.200000286102295,239.70001220703125,-1319.1419677734375
625852.190768002,1779719894.950292,84107,67.5,-91.95000457763672,-1465.3099365234375,-2.8500001430511475,237.3000030517578,-1317.2059326171875
625852.192184325,1779719894.9517379,84108,68.25,-97.35000610351562,-1457.8079833984375,-8.850000381469727,238.65000915527344,-1312.8499755859375
625852.194172224,1779719894.9537377,84109,63.150001525878906,-91.80000305175781,-1458.050048828125,-3.0,231.45001220703125,-1320.593994140625
625852.196167213,1779719894.955737,84110,63.30000305175781,-92.55000305175781,-1462.406005859375,-5.550000190734863,236.5500030517578,-1321.803955078125
625852.198238868,1779719894.9577975,84111,58.650001525878906,-92.25,-1453.4520263671875,0.15000000596046448,234.60000610351562,-1320.1099853515625
625852.200175298,1779719894.9597387,84112,65.10000610351562,-96.0,-1458.2919921875,1.0500000715255737,235.20001220703125,-1312.1240234375
625852.20302464,1779719894.962584,84113,63.30000305175781,-92.70000457763672,-1463.3740234375,4.5,235.35000610351562,-1316.9639892578125
625852.204168471,1779719894.9637368,84114,63.900001525878906,-91.20000457763672,-1457.323974609375,-0.45000001788139343,236.5500030517578,-1311.6400146484375
625852.206174947,1779719894.9657376,84115,63.150001525878906,-98.4000015258789,-1463.1319580078125,-6.900000095367432,234.00001525878906,-1324.949951171875
625852.208178228,1779719894.967738,84116,66.60000610351562,-92.85000610351562,-1459.260009765625,-4.800000190734863,237.15000915527344,-1320.8359375
625852.210179617,1779719894.96974,84117,63.60000228881836,-93.1500015258789,-1457.08203125,-1.2000000476837158,237.45001220703125,-1328.3380126953125
625852.212169539,1779719894.9717386,84118,58.20000076293945,-94.80000305175781,-1465.0679931640625,-8.25,234.45001220703125,-1315.27001953125
625852.214171098,1779719894.973739,84119,65.10000610351562,-94.35000610351562,-1462.1639404296875,3.0,238.8000030517578,-1321.3199462890625
625852.216169021,1779719894.975738,84120,61.95000076293945,-98.70000457763672,-1454.4200439453125,1.8000000715255737,236.40000915527344,-1310.4300537109375
625852.218169107,1779719894.9777396,84121,66.0,-90.45000457763672,-1457.8079833984375,-7.800000190734863,231.75001525878906,-1317.9320068359375
625852.22016671,1779719894.9797368,84122,66.60000610351562,-95.4000015258789,-1461.43798828125,0.45000001788139343,234.15000915527344,-1315.7540283203125
625852.222173237,1779719894.9817371,84123,63.150001525878906,-91.6500015258789,-1456.5980224609375,0.6000000238418579,236.85000610351562,-1317.68994140625
625852.224166203,1779719894.9837365,84124,63.750003814697266,-90.75,-1465.552001953125,-1.6500000953674316,232.0500030517578,-1324.2239990234375
625852.226175573,1779719894.98574,84125,60.750003814697266,-88.20000457763672,-1457.08203125,-1.0500000715255737,234.75001525878906,-1312.6080322265625
625852.228167838,1779719894.9877372,84126,61.05000305175781,-90.45000457763672,-1462.1639404296875,-0.6000000238418579,238.20001220703125,-1321.0780029296875
625852.230174314,1779719894.9897377,84127,70.20000457763672,-96.0,-1461.43798828125,-8.100000381469727,239.70001220703125,-1312.365966796875
625852.232168452,1779719894.9917376,84128,58.650001525878906,-98.70000457763672,-1449.3380126953125,-4.950000286102295,237.3000030517578,-1323.498046875
625852.234168459,1779719894.9937384,84129,63.60000228881836,-96.30000305175781,-1463.615966796875,-2.8500001430511475,240.3000030517578,-1315.9959716796875
625852.236169247,1779719894.995738,84130,63.900001525878906,-96.0,-1449.3380126953125,-0.75,235.65000915527344,-1323.739990234375
625852.238168352,1779719894.9977386,84131,62.70000076293945,-90.45000457763672,-1452.241943359375,3.450000047683716,232.95001220703125,-1313.333984375
625852.240167998,1779719894.9997377,84132,67.05000305175781,-95.10000610351562,-1456.5980224609375,-2.25,236.5500030517578,-1324.7080078125
625852.24219821,1779719895.0017602,84133,62.70000076293945,-96.75000762939453,-1458.7760009765625,-5.25,234.00001525878906,-1310.4300537109375
625852.244168832,1779719895.0037384,84134,64.80000305175781,-93.0,-1462.8900146484375,-5.100000381469727,232.65000915527344,-1323.2559814453125
625852.246175729,1779719895.0057387,84135,61.500003814697266,-89.10000610351562,-1459.9859619140625,-3.9000000953674316,231.45001220703125,-1320.8359375
625852.248168525,1779719895.007738,84136,67.05000305175781,-90.0,-1457.08203125,1.2000000476837158,231.15000915527344,-1324.949951171875
625852.250176904,1779719895.0097396,84137,67.80000305175781,-90.75,-1453.4520263671875,-3.3000001907348633,232.0500030517578,-1319.384033203125
625852.252169399,1779719895.0117393,84138,64.35000610351562,-97.80000305175781,-1450.3060302734375,-11.700000762939453,238.95001220703125,-1317.447998046875
625852.254169756,1779719895.0137393,84139,63.60000228881836,-100.05000305175781,-1464.342041015625,-4.950000286102295,236.85000610351562,-1314.302001953125
625852.256169442,1779719895.0157394,84140,72.0,-93.9000015258789,-1463.615966796875,-10.5,232.8000030517578,-1326.885986328125
625852.258169659,1779719895.0177393,84141,59.400001525878906,-92.55000305175781,-1460.22802734375,-1.350000023841858,237.3000030517578,-1320.593994140625
625852.260168434,1779719895.0197392,84142,62.10000228881836,-89.25,-1452.0,-2.1000001430511475,236.70001220703125,-1314.5439453125
625852.262176613,1779719895.0217385,84143,64.80000305175781,-94.35000610351562,-1469.666015625,-3.6000001430511475,237.15000915527344,-1316.7220458984375
625852.264168317,1779719895.0237384,84144,67.05000305175781,-91.35000610351562,-1462.1639404296875,-1.0500000715255737,225.60000610351562,-1321.803955078125
625852.266167983,1779719895.0257382,84145,67.05000305175781,-94.95000457763672,-1458.533935546875,-4.200000286102295,235.65000915527344,-1320.1099853515625
625852.268176362,1779719895.0277398,84146,60.900001525878906,-95.25,-1458.7760009765625,-2.4000000953674316,238.20001220703125,-1320.35205078125
625852.270170019,1779719895.0297396,84147,61.95000076293945,-92.70000457763672,-1456.114013671875,-6.150000095367432,235.20001220703125,-1318.416015625
625852.272178338,1779719895.0317407,84148,67.5,-96.75000762939453,-1457.8079833984375,-0.30000001192092896,229.8000030517578,-1312.8499755859375
625852.274169962,1779719895.0337398,84149,62.10000228881836,-97.95000457763672,-1458.050048828125,-2.4000000953674316,233.5500030517578,-1327.85400390625
625852.276168025,1779719895.0357378,84150,60.900001525878906,-94.20000457763672,-1458.050048828125,2.4000000953674316,233.25001525878906,-1328.095947265625
625852.278168773,1779719895.0377388,84151,58.80000305175781,-93.0,-1461.43798828125,-2.1000001430511475,238.65000915527344,-1319.384033203125
625852.280169461,1779719895.0397394,84152,66.60000610351562,-94.6500015258789,-1454.4200439453125,-1.6500000953674316,237.15000915527344,-1324.4659423828125
625852.282214425,1779719895.0417743,84153,57.900001525878906,-86.10000610351562,-1464.0999755859375,-0.15000000596046448,235.95001220703125,-1321.0780029296875
625852.285528571,1779719895.0450647,84154,67.5,-88.95000457763672,-1469.4239501953125,3.450000047683716,237.90000915527344,-1310.4300537109375
625852.286169611,1779719895.04574,84155,63.60000228881836,-92.25,-1462.1639404296875,1.8000000715255737,235.35000610351562,-1305.3480224609375
625852.288177149,1779719895.04774,84156,66.30000305175781,-94.6500015258789,-1461.43798828125,-3.6000001430511475,232.50001525878906,-1325.4339599609375
625852.290169674,1779719895.0497386,84157,63.750003814697266,-89.55000305175781,-1458.2919921875,1.0500000715255737,230.40000915527344,-1317.447998046875
625852.292177352,1779719895.0517402,84158,62.250003814697266,-100.80000305175781,-1453.4520263671875,-0.75,231.60000610351562,-1317.2059326171875
625852.2941718,1779719895.053741,84159,58.650001525878906,-98.4000015258789,-1461.9219970703125,-3.6000001430511475,228.60000610351562,-1315.9959716796875
625852.296176193,1779719895.0557394,84160,65.85000610351562,-92.10000610351562,-1457.5660400390625,-1.5,234.60000610351562,-1319.1419677734375
625852.29817005,1779719895.05774,84161,59.10000228881836,-94.95000457763672,-1458.050048828125,-4.650000095367432,234.15000915527344,-1315.511962890625
625852.300169035,1779719895.0597398,84162,63.45000076293945,-89.4000015258789,-1455.8719482421875,-1.2000000476837158,234.00001525878906,-1323.498046875
625852.30216784,1779719895.0617387,84163,66.9000015258789,-90.30000305175781,-1454.4200439453125,-3.3000001907348633,231.45001220703125,-1320.593994140625
625852.304167526,1779719895.0637393,84164,64.80000305175781,-88.80000305175781,-1453.2099609375,7.350000381469727,231.3000030517578,-1315.9959716796875
625852.306168524,1779719895.0657406,84165,68.85000610351562,-87.1500015258789,-1462.8900146484375,-3.3000001907348633,235.0500030517578,-1321.803955078125
625852.308191946,1779719895.0677416,84166,59.70000076293945,-94.6500015258789,-1466.761962890625,1.9500000476837158,240.15000915527344,-1324.7080078125
625852.310170741,1779719895.0697396,84167,63.60000228881836,-92.85000610351562,-1456.35595703125,-4.5,236.40000915527344,-1316.7220458984375
625852.312174663,1779719895.0717394,84168,61.650001525878906,-87.30000305175781,-1458.533935546875,2.5500001907348633,240.75001525878906,-1317.9320068359375
625852.314170564,1779719895.073742,84169,60.000003814697266,-96.75000762939453,-1459.0179443359375,-2.25,235.65000915527344,-1317.447998046875
625852.316176579,1779719895.0757403,84170,61.35000228881836,-94.20000457763672,-1452.7259521484375,-5.550000190734863,230.40000915527344,-1322.2879638671875
625852.318169645,1779719895.077741,84171,61.650001525878906,-95.25,-1461.679931640625,2.1000001430511475,235.95001220703125,-1321.3199462890625
625852.32020811,1779719895.0797431,84172,62.10000228881836,-92.85000610351562,-1458.050048828125,3.750000238418579,236.10000610351562,-1320.35205078125
625852.322174546,1779719895.0817413,84173,66.30000305175781,-86.4000015258789,-1459.0179443359375,-3.9000000953674316,239.25001525878906,-1316.47998046875
625852.324171307,1779719895.0837417,84174,62.10000228881836,-88.95000457763672,-1465.3099365234375,1.5,243.45001220703125,-1316.47998046875
625852.326170082,1779719895.085741,84175,61.20000076293945,-90.9000015258789,-1459.260009765625,-1.6500000953674316,239.5500030517578,-1321.803955078125
625852.328177329,1779719895.0877411,84176,63.750003814697266,-91.80000305175781,-1456.114013671875,-2.8500001430511475,229.0500030517578,-1315.511962890625
625852.330170866,1779719895.0897417,84177,63.30000305175781,-94.80000305175781,-1462.8900146484375,-4.350000381469727,230.40000915527344,-1317.447998046875
625852.332175851,1779719895.091741,84178,64.35000610351562,-88.95000457763672,-1462.1639404296875,0.75,235.8000030517578,-1326.885986328125
625852.334170519,1779719895.093742,84179,62.85000228881836,-94.20000457763672,-1451.2740478515625,-2.8500001430511475,238.50001525878906,-1316.9639892578125
625852.336177105,1779719895.095741,84180,64.20000457763672,-94.20000457763672,-1461.43798828125,1.8000000715255737,240.15000915527344,-1318.1739501953125
625852.338180096,1779719895.0977485,84181,62.70000076293945,-100.35000610351562,-1456.8399658203125,-3.450000047683716,237.60000610351562,-1319.384033203125
625852.340174915,1779719895.0997412,84182,66.0,-92.55000305175781,-1463.3740234375,-2.5500001907348633,231.75001525878906,-1316.7220458984375
625852.342171096,1779719895.101741,84183,57.30000305175781,-94.80000305175781,-1460.7120361328125,-1.5,235.50001525878906,-1321.0780029296875
625852.344168589,1779719895.1037407,84184,60.150001525878906,-92.4000015258789,-1458.533935546875,-1.8000000715255737,234.3000030517578,-1321.0780029296875
625852.346169316,1779719895.1057403,84185,64.6500015258789,-93.45000457763672,-1462.64794921875,-4.350000381469727,234.45001220703125,-1309.946044921875
625852.348172858,1779719895.107743,84186,64.05000305175781,-94.80000305175781,-1453.6939697265625,-1.9500000476837158,238.95001220703125,-1321.3199462890625
625852.350181568,1779719895.1097445,84187,60.000003814697266,-97.80000305175781,-1459.9859619140625,-3.9000000953674316,235.20001220703125,-1322.530029296875
625852.35217235,1779719895.1117415,84188,65.85000610351562,-91.6500015258789,-1463.1319580078125,-7.500000476837158,237.15000915527344,-1315.9959716796875
625852.354182222,1779719895.1137424,84189,67.35000610351562,-94.20000457763672,-1463.8580322265625,-5.400000095367432,232.65000915527344,-1315.0279541015625
625852.356172514,1779719895.1157408,84190,62.70000076293945,-93.60000610351562,-1457.08203125,0.45000001788139343,239.40000915527344,-1327.6119384765625
625852.358180773,1779719895.1177425,84191,69.9000015258789,-88.35000610351562,-1448.6119384765625,-4.5,237.3000030517578,-1318.416015625
625852.360172958,1779719895.119742,84192,67.95000457763672,-93.0,-1457.08203125,-6.600000381469727,233.10000610351562,-1322.0460205078125
625852.362172614,1779719895.1217422,84193,61.95000076293945,-92.25,-1468.697998046875,1.5,238.20001220703125,-1314.0599365234375
625852.364173231,1779719895.123742,84194,62.250003814697266,-87.9000015258789,-1455.8719482421875,-2.25,234.3000030517578,-1313.092041015625
625852.366172436,1779719895.1257415,84195,61.35000228881836,-96.45000457763672,-1461.43798828125,-5.400000095367432,232.50001525878906,-1326.1600341796875
625852.368173154,1779719895.1277413,84196,67.35000610351562,-97.35000610351562,-1459.260009765625,-2.700000047683716,229.20001220703125,-1313.5760498046875
625852.370181784,1779719895.1297424,84197,63.30000305175781,-91.95000457763672,-1454.6619873046875,-10.350000381469727,236.5500030517578,-1318.416015625
625852.372173568,1779719895.1317437,84198,66.45000457763672,-97.80000305175781,-1459.0179443359375,-4.350000381469727,235.0500030517578,-1316.9639892578125
625852.374185282,1779719895.1337469,84199,58.80000305175781,-98.55000305175781,-1459.260009765625,-4.5,239.70001220703125,-1324.2239990234375
625852.376175314,1779719895.135744,84200,61.500003814697266,-96.45000457763672,-1459.501953125,-0.15000000596046448,229.8000030517578,-1319.8680419921875
625852.378187429,1779719895.1377492,84201,69.30000305175781,-90.75,-1457.5660400390625,4.950000286102295,237.60000610351562,-1321.3199462890625
625852.380173233,1779719895.1397421,84202,64.95000457763672,-94.20000457763672,-1459.7440185546875,0.30000001192092896,236.70001220703125,-1314.5439453125
625852.382170946,1779719895.141741,84203,60.000003814697266,-90.45000457763672,-1456.114013671875,-2.25,233.85000610351562,-1323.498046875
625852.384172836,1779719895.1437423,84204,60.750003814697266,-95.70000457763672,-1453.6939697265625,-1.0500000715255737,237.3000030517578,-1325.91796875
625852.386173373,1779719895.1457434,84205,65.70000457763672,-99.60000610351562,-1462.8900146484375,3.3000001907348633,239.70001220703125,-1316.9639892578125
625852.388173149,1779719895.1477432,84206,63.150001525878906,-94.95000457763672,-1464.342041015625,-6.300000190734863,234.15000915527344,-1318.416015625
625852.390180437,1779719895.1497428,84207,61.80000305175781,-96.1500015258789,-1457.08203125,-5.550000190734863,231.15000915527344,-1315.27001953125
625852.392172191,1779719895.1517422,84208,62.400001525878906,-94.80000305175781,-1463.1319580078125,-1.350000023841858,236.70001220703125,-1318.657958984375
625852.394180029,1779719895.153743,84209,61.650001525878906,-95.70000457763672,-1464.8260498046875,-3.0,232.20001220703125,-1315.27001953125
625852.396173025,1779719895.155742,84210,58.650001525878906,-94.05000305175781,-1463.1319580078125,-6.450000286102295,238.0500030517578,-1320.35205078125
625852.398181264,1779719895.1577435,84211,67.6500015258789,-92.70000457763672,-1461.196044921875,0.30000001192092896,235.50001525878906,-1321.3199462890625
625852.40017384,1779719895.159744,84212,63.000003814697266,-88.95000457763672,-1457.323974609375,-2.8500001430511475,237.45001220703125,-1325.91796875
625852.402175469,1779719895.161745,84213,64.20000457763672,-92.25,-1457.8079833984375,-3.750000238418579,236.10000610351562,-1316.238037109375
625852.40417233,1779719895.1637423,84214,71.25,-90.9000015258789,-1462.8900146484375,-2.8500001430511475,234.75001525878906,-1321.56201171875
625852.406173148,1779719895.1657429,84215,61.80000305175781,-90.45000457763672,-1452.241943359375,-1.8000000715255737,234.15000915527344,-1321.803955078125
625852.408173355,1779719895.1677427,84216,65.55000305175781,-89.85000610351562,-1456.35595703125,-3.6000001430511475,233.85000610351562,-1324.2239990234375
625852.410182375,1779719895.1697447,84217,65.10000610351562,-92.10000610351562,-1453.6939697265625,-0.30000001192092896,227.70001220703125,-1313.092041015625
625852.4121743,1779719895.1717434,84218,59.85000228881836,-93.45000457763672,-1453.4520263671875,-4.950000286102295,232.8000030517578,-1326.4019775390625
625852.414178362,1779719895.1737416,84219,64.05000305175781,-97.80000305175781,-1458.7760009765625,-6.300000190734863,234.75001525878906,-1309.4620361328125
625852.416173642,1779719895.1757426,84220,66.1500015258789,-93.1500015258789,-1462.406005859375,-9.15000057220459,235.35000610351562,-1317.9320068359375
625852.418182251,1779719895.1777442,84221,66.1500015258789,-98.70000457763672,-1456.8399658203125,-4.5,234.3000030517578,-1317.68994140625
625852.420173515,1779719895.1797435,84222,66.9000015258789,-90.60000610351562,-1456.114013671875,-3.450000047683716,232.65000915527344,-1319.384033203125
