t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625821.727391348,1779719864.486961,68876,60.30000305175781,-97.80000305175781,-1458.7760009765625,-5.850000381469727,229.20001220703125,-1314.302001953125
625821.729394991,1779719864.4889638,68877,58.500003814697266,-93.0,-1451.5159912109375,0.75,226.8000030517578,-1319.384033203125
625821.731399614,1779719864.490961,68878,60.30000305175781,-98.25000762939453,-1455.387939453125,-2.5500001907348633,226.20001220703125,-1313.8179931640625
625821.73339272,1779719864.4929607,68879,63.150001525878906,-100.80000305175781,-1449.095947265625,-5.850000381469727,228.45001220703125,-1317.68994140625
625821.735400288,1779719864.4949622,68880,57.150001525878906,-96.45000457763672,-1447.64404296875,-6.450000286102295,224.70001220703125,-1320.35205078125
625821.737394286,1779719864.4969633,68881,61.05000305175781,-101.10000610351562,-1458.533935546875,-1.6500000953674316,228.60000610351562,-1319.384033203125
625821.739404668,1779719864.4989655,68882,59.250003814697266,-101.10000610351562,-1452.4840087890625,-2.700000047683716,225.90000915527344,-1321.803955078125
625821.741393077,1779719864.5009615,68883,61.20000076293945,-96.30000305175781,-1460.7120361328125,2.4000000953674316,228.75001525878906,-1320.1099853515625
625821.743392173,1779719864.5029612,68884,59.400001525878906,-95.85000610351562,-1449.095947265625,-0.6000000238418579,228.45001220703125,-1325.676025390625
625821.745392119,1779719864.5049613,68885,61.500003814697266,-95.4000015258789,-1454.4200439453125,-1.0500000715255737,224.25001525878906,-1320.1099853515625
625821.747393117,1779719864.5069616,68886,66.1500015258789,-96.60000610351562,-1452.968017578125,-3.9000000953674316,226.65000915527344,-1317.9320068359375
625821.749392252,1779719864.5089622,68887,65.10000610351562,-96.60000610351562,-1453.6939697265625,-7.050000190734863,226.8000030517578,-1312.6080322265625
625821.751399079,1779719864.5109608,68888,55.500003814697266,-92.25,-1460.7120361328125,-2.5500001907348633,234.00001525878906,-1313.092041015625
625821.753392145,1779719864.512961,68889,66.30000305175781,-96.75000762939453,-1452.241943359375,-7.650000095367432,231.3000030517578,-1317.2059326171875
625821.755407585,1779719864.5149634,68890,61.500003814697266,-92.70000457763672,-1444.498046875,-2.25,227.10000610351562,-1314.7860107421875
625821.757393541,1779719864.5169623,68891,63.60000228881836,-91.6500015258789,-1456.8399658203125,-4.200000286102295,221.85000610351562,-1321.803955078125
625821.760059375,1779719864.5195873,68892,60.60000228881836,-94.6500015258789,-1454.177978515625,-5.400000095367432,229.95001220703125,-1319.8680419921875
625821.761417861,1779719864.5209618,68893,58.20000076293945,-99.30000305175781,-1455.387939453125,-0.30000001192092896,230.10000610351562,-1324.949951171875
625821.763410176,1779719864.5229616,68894,56.70000076293945,-97.80000305175781,-1457.5660400390625,-1.2000000476837158,226.50001525878906,-1319.384033203125
625821.765393848,1779719864.5249622,68895,55.95000076293945,-94.5,-1459.0179443359375,-4.950000286102295,231.15000915527344,-1324.7080078125
625821.767391491,1779719864.5269616,68896,59.85000228881836,-98.4000015258789,-1453.2099609375,-0.15000000596046448,228.00001525878906,-1323.739990234375
625821.769391698,1779719864.528961,68897,54.000003814697266,-93.30000305175781,-1450.3060302734375,-5.700000286102295,235.65000915527344,-1315.27001953125
625821.773028501,1779719864.5325866,68898,60.45000076293945,-95.55000305175781,-1449.822021484375,-8.40000057220459,224.10000610351562,-1323.498046875
625821.77339143,1779719864.5329623,68899,54.150001525878906,-97.35000610351562,-1448.6119384765625,-0.75,223.35000610351562,-1304.6219482421875
625821.775399329,1779719864.534963,68900,55.95000076293945,-101.25000762939453,-1457.8079833984375,-3.750000238418579,229.0500030517578,-1317.2059326171875
625821.777391914,1779719864.5369623,68901,63.000003814697266,-94.95000457763672,-1455.8719482421875,-2.1000001430511475,225.3000030517578,-1326.64404296875
625821.77940432,1779719864.5389621,68902,59.70000076293945,-93.1500015258789,-1459.7440185546875,-3.6000001430511475,223.35000610351562,-1318.9000244140625
625821.781394972,1779719864.5409613,68903,56.10000228881836,-87.75,-1459.260009765625,-5.550000190734863,231.15000915527344,-1321.0780029296875
625821.783391874,1779719864.5429606,68904,61.80000305175781,-89.85000610351562,-1456.35595703125,7.650000095367432,230.25001525878906,-1326.64404296875
625821.785390909,1779719864.544961,68905,58.20000076293945,-89.85000610351562,-1459.7440185546875,1.0500000715255737,227.5500030517578,-1315.27001953125
625821.787390825,1779719864.5469608,68906,61.20000076293945,-96.75000762939453,-1461.679931640625,-8.25,231.15000915527344,-1316.9639892578125
625821.789391113,1779719864.5489616,68907,57.45000076293945,-98.4000015258789,-1449.822021484375,-1.0500000715255737,226.20001220703125,-1317.68994140625
625821.79139836,1779719864.550962,68908,56.85000228881836,-96.60000610351562,-1452.241943359375,-7.350000381469727,224.25001525878906,-1317.2059326171875
625821.793389794,1779719864.552961,68909,56.70000076293945,-99.9000015258789,-1457.8079833984375,-6.450000286102295,227.10000610351562,-1315.27001953125
625821.795391082,1779719864.5549622,68910,62.70000076293945,-97.95000457763672,-1447.64404296875,-4.800000190734863,225.15000915527344,-1318.657958984375
625821.797396758,1779719864.5569615,68911,58.80000305175781,-98.4000015258789,-1460.469970703125,-0.30000001192092896,225.00001525878906,-1322.530029296875
625821.799389303,1779719864.5589614,68912,65.10000610351562,-99.30000305175781,-1451.031982421875,5.400000095367432,223.65000915527344,-1313.333984375
625821.80139656,1779719864.5609627,68913,61.95000076293945,-94.95000457763672,-1453.6939697265625,1.0500000715255737,227.85000610351562,-1311.6400146484375
625821.803391529,1779719864.5629625,68914,61.05000305175781,-95.70000457763672,-1455.14599609375,-5.25,226.50001525878906,-1315.511962890625
625821.805390384,1779719864.5649626,68915,55.650001525878906,-94.20000457763672,-1453.93603515625,-2.5500001907348633,229.20001220703125,-1324.4659423828125
625821.807390211,1779719864.566963,68916,58.80000305175781,-93.9000015258789,-1456.8399658203125,-5.25,223.50001525878906,-1317.9320068359375
625821.809390187,1779719864.568962,68917,61.05000305175781,-92.10000610351562,-1455.387939453125,-1.9500000476837158,225.00001525878906,-1319.1419677734375
625821.811391846,1779719864.5709643,68918,58.95000076293945,-96.0,-1453.93603515625,-4.050000190734863,226.50001525878906,-1320.8359375
625821.813397371,1779719864.5729623,68919,64.20000457763672,-97.6500015258789,-1458.7760009765625,-9.15000057220459,228.00001525878906,-1314.7860107421875
625821.815394914,1779719864.5749621,68920,64.5,-100.20000457763672,-1454.4200439453125,-6.750000476837158,227.85000610351562,-1315.0279541015625
625821.817393699,1779719864.5769627,68921,61.80000305175781,-92.85000610351562,-1453.93603515625,-8.25,225.00001525878906,-1315.27001953125
625821.819393685,1779719864.578964,68922,60.30000305175781,-95.25,-1453.93603515625,-3.1500000953674316,232.0500030517578,-1320.593994140625
625821.82139236,1779719864.5809617,68923,60.30000305175781,-95.10000610351562,-1445.7080078125,-3.450000047683716,227.70001220703125,-1317.9320068359375
625821.823393488,1779719864.5829644,68924,63.45000076293945,-100.95000457763672,-1459.501953125,-3.9000000953674316,230.70001220703125,-1319.8680419921875
625821.825392734,1779719864.5849628,68925,57.000003814697266,-94.20000457763672,-1455.387939453125,-0.45000001788139343,230.70001220703125,-1324.4659423828125
625821.827392129,1779719864.5869627,68926,58.95000076293945,-96.9000015258789,-1460.469970703125,-1.8000000715255737,220.20001220703125,-1313.333984375
625821.829391245,1779719864.588962,68927,58.500003814697266,-100.05000305175781,-1452.7259521484375,-4.950000286102295,224.25001525878906,-1311.39794921875
625821.831394787,1779719864.590965,68928,59.400001525878906,-87.45000457763672,-1455.6300048828125,-5.700000286102295,224.40000915527344,-1316.9639892578125
625821.833395434,1779719864.5929651,68929,57.900001525878906,-99.30000305175781,-1448.6119384765625,-3.450000047683716,229.0500030517578,-1321.3199462890625
625821.835393338,1779719864.594964,68930,61.05000305175781,-99.60000610351562,-1448.3699951171875,-0.9000000357627869,224.70001220703125,-1317.9320068359375
625821.837393364,1779719864.5969634,68931,58.80000305175781,-99.30000305175781,-1457.8079833984375,-5.25,221.40000915527344,-1323.2559814453125
625821.841013002,1779719864.600584,68932,60.30000305175781,-101.70000457763672,-1452.4840087890625,-7.350000381469727,223.95001220703125,-1315.9959716796875
625821.841393648,1779719864.6009636,68933,61.80000305175781,-90.75,-1447.1600341796875,2.5500001907348633,228.45001220703125,-1325.1920166015625
625821.843393004,1779719864.6029627,68934,59.250003814697266,-90.30000305175781,-1462.8900146484375,-1.350000023841858,230.5500030517578,-1312.8499755859375
625821.845397246,1779719864.604966,68935,62.70000076293945,-96.45000457763672,-1454.904052734375,3.3000001907348633,220.95001220703125,-1327.1280517578125
625821.847393077,1779719864.6069632,68936,58.80000305175781,-101.4000015258789,-1455.14599609375,-4.200000286102295,226.8000030517578,-1319.1419677734375
625821.849392883,1779719864.6089625,68937,57.000003814697266,-97.20000457763672,-1450.7900390625,3.9000000953674316,228.90000915527344,-1325.1920166015625
625821.851395514,1779719864.610963,68938,56.55000305175781,-96.1500015258789,-1456.8399658203125,4.800000190734863,229.8000030517578,-1325.91796875
625821.853394669,1779719864.6129642,68939,57.000003814697266,-100.05000305175781,-1449.5799560546875,2.700000047683716,226.8000030517578,-1311.6400146484375
625821.855392953,1779719864.6149626,68940,61.20000076293945,-103.95000457763672,-1446.4339599609375,-5.25,231.90000915527344,-1320.593994140625
625821.85739316,1779719864.616962,68941,65.10000610351562,-96.75000762939453,-1462.406005859375,-5.25,224.10000610351562,-1319.8680419921875
625821.859393116,1779719864.6189632,68942,57.60000228881836,-98.25000762939453,-1455.8719482421875,1.0500000715255737,222.45001220703125,-1320.593994140625
625821.861394275,1779719864.6209636,68943,61.20000076293945,-96.0,-1460.469970703125,-1.0500000715255737,223.20001220703125,-1315.7540283203125
625821.863391437,1779719864.6229618,68944,61.80000305175781,-99.75000762939453,-1458.533935546875,-0.45000001788139343,225.15000915527344,-1312.8499755859375
625821.865392135,1779719864.6249628,68945,57.60000228881836,-91.95000457763672,-1456.114013671875,-3.750000238418579,230.40000915527344,-1317.9320068359375
625821.867393153,1779719864.6269631,68946,61.05000305175781,-94.05000305175781,-1447.64404296875,-1.8000000715255737,224.10000610351562,-1316.47998046875
625821.86939376,1779719864.6289644,68947,58.35000228881836,-94.6500015258789,-1455.14599609375,-1.2000000476837158,226.50001525878906,-1314.302001953125
625821.871392756,1779719864.6309628,68948,61.05000305175781,-97.50000762939453,-1459.7440185546875,-8.100000381469727,224.10000610351562,-1318.657958984375
625821.873393543,1779719864.6329634,68949,59.55000305175781,-104.70000457763672,-1443.2879638671875,-6.300000190734863,224.40000915527344,-1315.9959716796875
625821.87539388,1779719864.6349633,68950,61.500003814697266,-91.95000457763672,-1454.904052734375,-2.700000047683716,229.35000610351562,-1319.1419677734375
625821.877392475,1779719864.6369634,68951,63.45000076293945,-91.6500015258789,-1453.2099609375,-6.450000286102295,233.5500030517578,-1321.0780029296875
625821.879396848,1779719864.638965,68952,61.95000076293945,-99.60000610351562,-1456.8399658203125,-2.5500001907348633,231.15000915527344,-1314.302001953125
625821.881392438,1779719864.6409628,68953,58.650001525878906,-97.80000305175781,-1454.6619873046875,-7.800000190734863,227.85000610351562,-1321.0780029296875
625821.88339591,1779719864.6429656,68954,58.95000076293945,-96.1500015258789,-1451.5159912109375,-1.6500000953674316,229.50001525878906,-1327.3699951171875
625821.885429427,1779719864.6449974,68955,60.750003814697266,-91.95000457763672,-1450.7900390625,2.700000047683716,227.10000610351562,-1313.333984375
625821.887394731,1779719864.6469643,68956,60.750003814697266,-97.35000610351562,-1460.7120361328125,-9.15000057220459,223.65000915527344,-1315.27001953125
625821.889393776,1779719864.6489644,68957,61.650001525878906,-92.25,-1451.7579345703125,-8.100000381469727,223.8000030517578,-1333.177978515625
625821.891394324,1779719864.6509643,68958,60.30000305175781,-100.05000305175781,-1452.4840087890625,-3.0,228.60000610351562,-1321.0780029296875
625821.893393659,1779719864.6529646,68959,58.95000076293945,-98.25000762939453,-1450.3060302734375,-2.8500001430511475,223.20001220703125,-1310.9139404296875
625821.895392624,1779719864.6549644,68960,61.95000076293945,-100.50000762939453,-1457.5660400390625,-1.350000023841858,225.3000030517578,-1319.1419677734375
625821.897390838,1779719864.656963,68961,51.45000076293945,-96.30000305175781,-1457.5660400390625,-3.6000001430511475,225.60000610351562,-1322.77197265625
625821.899393098,1779719864.6589632,68962,56.85000228881836,-98.4000015258789,-1448.85400390625,-1.0500000715255737,227.10000610351562,-1325.91796875
625821.901393465,1779719864.660964,68963,58.80000305175781,-88.95000457763672,-1441.8359375,-1.9500000476837158,227.70001220703125,-1317.2059326171875
625821.903401494,1779719864.6629686,68964,59.55000305175781,-97.80000305175781,-1451.031982421875,-2.700000047683716,226.95001220703125,-1323.498046875
625821.905394801,1779719864.6649675,68965,57.45000076293945,-92.55000305175781,-1449.095947265625,-2.8500001430511475,230.25001525878906,-1322.530029296875
625821.907397662,1779719864.6669648,68966,57.150001525878906,-97.50000762939453,-1452.968017578125,-8.40000057220459,229.0500030517578,-1319.6259765625
625821.909395024,1779719864.6689658,68967,63.60000228881836,-95.4000015258789,-1458.050048828125,-5.25,227.85000610351562,-1317.2059326171875
625821.91139422,1779719864.6709657,68968,58.500003814697266,-99.45000457763672,-1455.387939453125,-3.750000238418579,231.00001525878906,-1315.0279541015625
625821.913394196,1779719864.6729665,68969,59.400001525878906,-92.55000305175781,-1446.4339599609375,-1.350000023841858,227.10000610351562,-1314.7860107421875
625821.915390918,1779719864.6749637,68970,61.650001525878906,-106.80000305175781,-1453.4520263671875,-5.550000190734863,226.50001525878906,-1321.3199462890625
625821.917391786,1779719864.6769645,68971,63.150001525878906,-97.80000305175781,-1451.031982421875,-3.450000047683716,223.35000610351562,-1325.1920166015625
625821.919401487,1779719864.6789672,68972,63.000003814697266,-93.30000305175781,-1454.6619873046875,-6.300000190734863,230.70001220703125,-1311.6400146484375
625821.921394813,1779719864.6809666,68973,55.20000076293945,-91.6500015258789,-1455.14599609375,0.75,232.35000610351562,-1320.8359375
625821.923402632,1779719864.6829658,68974,55.650001525878906,-100.05000305175781,-1458.2919921875,2.700000047683716,219.00001525878906,-1323.0140380859375
625821.925398412,1779719864.6849654,68975,59.85000228881836,-97.05000305175781,-1461.679931640625,-2.700000047683716,225.00001525878906,-1321.803955078125
625821.927396506,1779719864.686964,68976,61.80000305175781,-95.85000610351562,-1444.2559814453125,-2.8500001430511475,228.45001220703125,-1315.0279541015625
625821.9293948,1779719864.6889644,68977,61.500003814697266,-101.10000610351562,-1446.91796875,-3.1500000953674316,232.50001525878906,-1328.095947265625
625821.931394176,1779719864.6909642,68978,56.70000076293945,-95.4000015258789,-1459.7440185546875,-4.800000190734863,227.10000610351562,-1315.9959716796875
625821.933395394,1779719864.6929646,68979,60.45000076293945,-96.0,-1449.095947265625,-3.450000047683716,227.40000915527344,-1310.9139404296875
625821.935394509,1779719864.6949644,68980,57.60000228881836,-97.80000305175781,-1454.904052734375,-4.800000190734863,223.35000610351562,-1317.447998046875
625821.937395277,1779719864.696966,68981,59.85000228881836,-100.20000457763672,-1449.3380126953125,-6.150000095367432,227.10000610351562,-1316.9639892578125
625821.939396165,1779719864.6989653,68982,51.750003814697266,-98.25000762939453,-1454.6619873046875,1.2000000476837158,232.95001220703125,-1326.4019775390625
625821.941394699,1779719864.700965,68983,57.45000076293945,-100.20000457763672,-1452.968017578125,-2.25,223.35000610351562,-1318.9000244140625
625821.94339762,1779719864.7029657,68984,60.45000076293945,-88.5,-1454.904052734375,-2.5500001907348633,234.00001525878906,-1319.8680419921875
625821.945395904,1779719864.704966,68985,55.20000076293945,-97.80000305175781,-1457.323974609375,-0.30000001192092896,226.65000915527344,-1325.4339599609375
625821.94739512,1779719864.706965,68986,59.250003814697266,-97.95000457763672,-1445.949951171875,-9.0,227.40000915527344,-1316.7220458984375
625821.949394385,1779719864.7089648,68987,54.60000228881836,-100.05000305175781,-1455.387939453125,-4.200000286102295,233.70001220703125,-1320.35205078125
625821.951396555,1779719864.710966,68988,59.250003814697266,-90.30000305175781,-1458.050048828125,-4.650000095367432,233.25001525878906,-1312.8499755859375
625821.953394849,1779719864.712965,68989,58.35000228881836,-99.00000762939453,-1451.031982421875,-5.700000286102295,228.75001525878906,-1314.0599365234375
625821.955394786,1779719864.714966,68990,60.45000076293945,-100.05000305175781,-1453.93603515625,-4.5,229.0500030517578,-1311.6400146484375
625821.957395203,1779719864.7169654,68991,62.10000228881836,-101.25000762939453,-1461.679931640625,-3.3000001907348633,230.25001525878906,-1317.68994140625
625821.959398745,1779719864.7189689,68992,60.60000228881836,-93.60000610351562,-1446.91796875,-2.25,226.65000915527344,-1317.2059326171875
625821.961394915,1779719864.7209659,68993,61.650001525878906,-98.10000610351562,-1452.4840087890625,-3.0,231.3000030517578,-1314.5439453125
625821.963394562,1779719864.7229652,68994,60.30000305175781,-101.70000457763672,-1444.0140380859375,3.3000001907348633,225.60000610351562,-1320.1099853515625
625821.965397262,1779719864.7249675,68995,61.05000305175781,-98.10000610351562,-1455.8719482421875,3.1500000953674316,228.60000610351562,-1317.68994140625
625821.967393844,1779719864.7269647,68996,54.000003814697266,-98.70000457763672,-1457.08203125,-6.150000095367432,226.20001220703125,-1321.803955078125
625821.971011188,1779719864.7305815,68997,61.650001525878906,-93.45000457763672,-1448.6119384765625,-5.550000190734863,227.40000915527344,-1313.8179931640625
625821.971393997,1779719864.7309659,68998,61.35000228881836,-96.9000015258789,-1451.7579345703125,-4.200000286102295,222.75001525878906,-1321.0780029296875
625821.973396237,1779719864.7329676,68999,54.30000305175781,-96.1500015258789,-1444.498046875,-1.6500000953674316,225.15000915527344,-1324.2239990234375
625821.975392728,1779719864.734965,69000,59.85000228881836,-98.55000305175781,-1453.4520263671875,-1.2000000476837158,222.45001220703125,-1313.092041015625
625821.977391363,1779719864.736964,69001,55.05000305175781,-95.85000610351562,-1452.0,-6.300000190734863,221.5500030517578,-1324.4659423828125
625821.979393893,1779719864.7389665,69002,62.400001525878906,-95.4000015258789,-1455.387939453125,-4.350000381469727,230.25001525878906,-1316.7220458984375
625821.981393219,1779719864.7409647,69003,61.500003814697266,-93.75,-1446.676025390625,-7.650000095367432,229.20001220703125,-1314.7860107421875
625821.983392104,1779719864.7429645,69004,66.0,-90.1500015258789,-1459.9859619140625,2.25,223.0500030517578,-1324.949951171875
625821.985394785,1779719864.7449667,69005,60.150001525878906,-96.60000610351562,-1455.8719482421875,-1.9500000476837158,226.20001220703125,-1319.6259765625
625821.987393058,1779719864.7469647,69006,62.70000076293945,-96.30000305175781,-1455.387939453125,1.8000000715255737,229.50001525878906,-1318.416015625
625821.989394888,1779719864.7489665,69007,58.20000076293945,-92.55000305175781,-1454.4200439453125,-4.050000190734863,225.90000915527344,-1316.47998046875
625821.991393192,1779719864.7509654,69008,60.45000076293945,-100.20000457763672,-1445.949951171875,-7.500000476837158,226.50001525878906,-1311.156005859375
625821.993430946,1779719864.753002,69009,61.05000305175781,-99.75000762939453,-1457.08203125,-0.6000000238418579,228.15000915527344,-1314.0599365234375
625821.995393766,1779719864.7549646,69010,60.900001525878906,-97.05000305175781,-1447.1600341796875,-3.6000001430511475,225.15000915527344,-1318.657958984375
625821.997395495,1779719864.7569664,69011,62.70000076293945,-100.95000457763672,-1459.260009765625,-1.9500000476837158,225.90000915527344,-1316.47998046875
625821.999395512,1779719864.7589674,69012,60.60000228881836,-96.0,-1451.2740478515625,-4.350000381469727,228.90000915527344,-1324.4659423828125
625822.001395578,1779719864.7609663,69013,64.95000457763672,-101.85000610351562,-1459.9859619140625,-7.200000286102295,223.20001220703125,-1317.68994140625
625822.003394343,1779719864.762966,69014,62.400001525878906,-96.9000015258789,-1458.7760009765625,-0.30000001192092896,229.95001220703125,-1331.7259521484375
625822.005397675,1779719864.7649682,69015,62.10000228881836,-96.30000305175781,-1451.7579345703125,-5.850000381469727,223.20001220703125,-1324.2239990234375
625822.00739673,1779719864.7669666,69016,58.650001525878906,-90.60000610351562,-1450.3060302734375,-1.8000000715255737,226.95001220703125,-1319.384033203125
625822.009397658,1779719864.7689676,69017,58.500003814697266,-99.1500015258789,-1454.6619873046875,-3.450000047683716,227.70001220703125,-1323.2559814453125
625822.011395782,1779719864.7709672,69018,64.5,-100.35000610351562,-1452.0,-1.9500000476837158,224.70001220703125,-1331.4840087890625
625822.013395919,1779719864.7729669,69019,57.45000076293945,-100.20000457763672,-1459.7440185546875,2.8500001430511475,229.65000915527344,-1324.7080078125
625822.015393942,1779719864.7749665,69020,58.650001525878906,-100.80000305175781,-1444.2559814453125,-4.5,228.75001525878906,-1319.8680419921875
625822.017396002,1779719864.7769687,69021,61.80000305175781,-99.00000762939453,-1457.323974609375,-2.25,228.75001525878906,-1320.8359375
625822.019394526,1779719864.7789671,69022,62.250003814697266,-95.55000305175781,-1460.469970703125,-4.650000095367432,229.65000915527344,-1318.657958984375
625822.021402224,1779719864.7809668,69023,61.35000228881836,-95.10000610351562,-1440.384033203125,-5.400000095367432,226.65000915527344,-1320.35205078125
625822.023397985,1779719864.7829683,69024,62.250003814697266,-97.05000305175781,-1446.1920166015625,0.30000001192092896,232.8000030517578,-1317.9320068359375
625822.025404591,1779719864.7849667,69025,59.10000228881836,-95.10000610351562,-1459.260009765625,-2.8500001430511475,227.85000610351562,-1319.384033203125
625822.027406561,1779719864.786969,69026,61.80000305175781,-94.35000610351562,-1457.5660400390625,-1.2000000476837158,227.70001220703125,-1316.238037109375
625822.029400017,1779719864.7889686,69027,62.400001525878906,-98.10000610351562,-1454.6619873046875,-1.8000000715255737,230.85000610351562,-1324.7080078125
625822.031396719,1779719864.790967,69028,56.70000076293945,-100.6500015258789,-1451.5159912109375,4.350000381469727,221.70001220703125,-1315.511962890625
625822.033553172,1779719864.7931151,69029,61.05000305175781,-104.10000610351562,-1451.031982421875,-0.6000000238418579,232.0500030517578,-1319.384033203125
625822.035434319,1779719864.7949677,69030,61.20000076293945,-95.10000610351562,-1455.8719482421875,-7.500000476837158,223.0500030517578,-1316.47998046875
625822.03740376,1779719864.7969682,69031,60.60000228881836,-95.4000015258789,-1452.0,0.6000000238418579,227.5500030517578,-1324.949951171875
625822.039400872,1779719864.7989678,69032,67.20000457763672,-102.75000762939453,-1456.8399658203125,-4.350000381469727,231.60000610351562,-1315.7540283203125
625822.044267847,1779719864.8037343,69033,57.60000228881836,-101.55000305175781,-1445.2239990234375,-1.9500000476837158,223.50001525878906,-1317.447998046875
625822.044311113,1779719864.8038778,69034,54.000003814697266,-93.30000305175781,-1455.14599609375,-8.550000190734863,229.50001525878906,-1318.9000244140625
625822.045398238,1779719864.8049672,69035,60.30000305175781,-99.1500015258789,-1460.469970703125,-3.3000001907348633,226.50001525878906,-1309.219970703125
625822.047406266,1779719864.8069694,69036,60.150001525878906,-96.30000305175781,-1454.4200439453125,0.15000000596046448,228.00001525878906,-1318.1739501953125
625822.049399393,1779719864.808969,69037,56.55000305175781,-96.45000457763672,-1455.387939453125,2.4000000953674316,231.90000915527344,-1325.91796875
625822.051411237,1779719864.8109696,69038,60.000003814697266,-93.75,-1452.0,-7.200000286102295,226.50001525878906,-1323.0140380859375
625822.053449802,1779719864.8130107,69039,63.150001525878906,-100.6500015258789,-1453.93603515625,-5.400000095367432,223.0500030517578,-1317.68994140625
625822.055406583,1779719864.8149688,69040,58.80000305175781,-98.25000762939453,-1462.406005859375,-4.050000190734863,226.50001525878906,-1319.6259765625
625822.057398257,1779719864.8169687,69041,57.45000076293945,-96.45000457763672,-1452.968017578125,-4.650000095367432,230.85000610351562,-1322.0460205078125
625822.059397933,1779719864.8189685,69042,54.60000228881836,-99.75000762939453,-1450.3060302734375,-3.9000000953674316,228.60000610351562,-1317.2059326171875
625822.061399182,1779719864.8209689,69043,60.750003814697266,-91.95000457763672,-1453.93603515625,4.950000286102295,228.45001220703125,-1321.3199462890625
625822.063397977,1779719864.8229685,69044,56.70000076293945,-93.30000305175781,-1450.06396484375,-0.15000000596046448,225.3000030517578,-1321.803955078125
625822.065397983,1779719864.824968,69045,60.45000076293945,-90.0,-1445.4659423828125,-7.800000190734863,226.20001220703125,-1314.7860107421875
625822.067406062,1779719864.826969,69046,60.750003814697266,-95.25,-1450.3060302734375,-4.800000190734863,231.90000915527344,-1316.47998046875
625822.070046017,1779719864.829587,69047,61.95000076293945,-94.95000457763672,-1451.5159912109375,-6.300000190734863,231.45001220703125,-1320.1099853515625
625822.071405304,1779719864.8309689,69048,57.60000228881836,-98.25000762939453,-1447.1600341796875,-10.65000057220459,229.0500030517578,-1323.0140380859375
625822.073433173,1779719864.8329725,69049,61.05000305175781,-101.25000762939453,-1457.08203125,-5.850000381469727,227.25001525878906,-1318.1739501953125
625822.075406269,1779719864.834969,69050,58.95000076293945,-94.95000457763672,-1456.35595703125,-9.0,229.50001525878906,-1324.7080078125
625822.077400647,1779719864.8369703,69051,56.400001525878906,-99.9000015258789,-1450.3060302734375,-7.800000190734863,223.0500030517578,-1316.47998046875
625822.079398951,1779719864.8389688,69052,60.000003814697266,-89.70000457763672,-1451.031982421875,4.050000190734863,225.15000915527344,-1322.530029296875
625822.081399869,1779719864.8409693,69053,55.20000076293945,-98.85000610351562,-1453.6939697265625,0.9000000357627869,224.70001220703125,-1315.7540283203125
625822.083400046,1779719864.8429704,69054,60.900001525878906,-93.1500015258789,-1457.08203125,-3.3000001907348633,224.25001525878906,-1322.530029296875
625822.08539861,1779719864.844969,69055,61.05000305175781,-98.25000762939453,-1448.1280517578125,-5.700000286102295,228.3000030517578,-1311.156005859375
625822.088023162,1779719864.847584,69056,62.400001525878906,-96.9000015258789,-1450.3060302734375,-6.750000476837158,230.85000610351562,-1320.593994140625
625822.089400376,1779719864.8489702,69057,58.35000228881836,-93.0,-1453.4520263671875,-3.6000001430511475,224.25001525878906,-1320.593994140625
625822.091406262,1779719864.8509696,69058,60.60000228881836,-103.05000305175781,-1457.8079833984375,-5.550000190734863,222.90000915527344,-1320.35205078125
625822.093401862,1779719864.8529716,69059,64.5,-103.05000305175781,-1451.7579345703125,-3.9000000953674316,232.95001220703125,-1315.0279541015625
625822.095407516,1779719864.8549705,69060,60.750003814697266,-95.70000457763672,-1449.095947265625,-4.050000190734863,226.8000030517578,-1320.8359375
625822.097400753,1779719864.8569708,69061,59.400001525878906,-95.4000015258789,-1452.0,-2.1000001430511475,230.70001220703125,-1325.91796875
625822.0994008,1779719864.8589714,69062,56.400001525878906,-95.85000610351562,-1444.98193359375,-5.25,225.15000915527344,-1316.238037109375
625822.101400726,1779719864.8609703,69063,61.35000228881836,-99.60000610351562,-1453.93603515625,-3.0,223.65000915527344,-1313.333984375
625822.103399962,1779719864.8629696,69064,60.150001525878906,-94.6500015258789,-1455.8719482421875,2.4000000953674316,228.60000610351562,-1312.6080322265625
625822.10540119,1779719864.8649704,69065,57.000003814697266,-96.1500015258789,-1450.3060302734375,-4.800000190734863,227.10000610351562,-1322.77197265625
625822.107407997,1779719864.8669705,69066,58.35000228881836,-96.9000015258789,-1443.2879638671875,-8.100000381469727,228.3000030517578,-1312.6080322265625
625822.10939918,1779719864.8689697,69067,61.05000305175781,-101.4000015258789,-1454.4200439453125,-1.8000000715255737,230.85000610351562,-1322.530029296875
625822.111405626,1779719864.87097,69068,59.85000228881836,-94.5,-1454.904052734375,-4.050000190734863,227.85000610351562,-1312.365966796875
625822.113400836,1779719864.872971,69069,64.6500015258789,-99.9000015258789,-1452.968017578125,-4.5,230.10000610351562,-1320.1099853515625
625822.115407803,1779719864.8749707,69070,58.05000305175781,-97.6500015258789,-1449.095947265625,-11.550000190734863,227.10000610351562,-1310.6719970703125
625822.117400298,1779719864.8769705,69071,60.45000076293945,-103.20000457763672,-1450.3060302734375,2.8500001430511475,226.95001220703125,-1319.1419677734375
