t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10581.871885393,1778770561.6318998,89468,79.05000305175781,-90.1500015258789,-1502.8199462890625,12.0,209.40000915527344,-1354.23193359375
10581.873892,1778770561.6339014,89469,76.05000305175781,-91.80000305175781,-1508.385986328125,13.050000190734863,208.20001220703125,-1369.47802734375
10581.87593387,1778770561.6359026,89470,78.9000015258789,-94.80000305175781,-1502.3359375,7.200000286102295,202.0500030517578,-1361.9759521484375
10581.877908409,1778770561.6379044,89471,75.75,-90.0,-1504.7559814453125,9.600000381469727,210.60000610351562,-1358.5880126953125
10581.880015728,1778770561.6400266,89472,76.80000305175781,-90.75,-1505.7239990234375,5.400000095367432,210.75001525878906,-1365.1219482421875
10581.881888302,1778770561.6419032,89473,77.25,-86.4000015258789,-1509.1119384765625,16.05000114440918,212.25001525878906,-1356.16796875
10581.883886947,1778770561.643901,89474,78.9000015258789,-87.9000015258789,-1505.48193359375,15.300000190734863,211.8000030517578,-1359.7979736328125
10581.885904481,1778770561.6459022,89475,77.55000305175781,-87.0,-1502.3359375,16.200000762939453,210.15000915527344,-1370.446044921875
10581.888016687,1778770561.6480262,89476,78.60000610351562,-94.35000610351562,-1512.741943359375,8.850000381469727,210.45001220703125,-1360.0400390625
10581.889897254,1778770561.6499033,89477,78.60000610351562,-84.0,-1504.7559814453125,14.700000762939453,208.0500030517578,-1358.5880126953125
10581.891888838,1778770561.6519027,89478,78.45000457763672,-93.9000015258789,-1514.43603515625,12.300000190734863,207.90000915527344,-1361.7340087890625
10581.893895935,1778770561.6539037,89479,77.70000457763672,-91.6500015258789,-1520.4859619140625,10.65000057220459,209.70001220703125,-1368.9940185546875
10581.895887259,1778770561.6559014,89480,80.55000305175781,-97.20000457763672,-1510.0799560546875,5.550000190734863,213.3000030517578,-1353.2640380859375
10581.897897091,1778770561.6579018,89481,76.35000610351562,-93.1500015258789,-1503.303955078125,9.600000381469727,214.0500030517578,-1368.9940185546875
10581.899965872,1778770561.659972,89482,80.85000610351562,-92.10000610351562,-1498.4639892578125,11.700000762939453,210.75001525878906,-1357.3780517578125
10581.901891326,1778770561.6619022,89483,75.45000457763672,-89.70000457763672,-1509.595947265625,11.40000057220459,216.90000915527344,-1354.23193359375
10581.903892505,1778770561.6639068,89484,75.0,-88.05000305175781,-1502.3359375,14.550000190734863,216.3000030517578,-1362.4599609375
10581.906011973,1778770561.666025,89485,78.75,-88.95000457763672,-1507.9019775390625,15.750000953674316,208.8000030517578,-1363.6700439453125
10581.907887982,1778770561.6679025,89486,76.20000457763672,-90.1500015258789,-1511.531982421875,20.100000381469727,210.45001220703125,-1356.4100341796875
10581.909890042,1778770561.6699033,89487,74.55000305175781,-82.35000610351562,-1503.06201171875,7.200000286102295,214.20001220703125,-1358.345947265625
10581.911888978,1778770561.6719043,89488,74.4000015258789,-90.9000015258789,-1504.998046875,10.65000057220459,210.3000030517578,-1361.491943359375
10581.915071394,1778770561.6750302,89489,76.20000457763672,-90.30000305175781,-1507.176025390625,10.050000190734863,213.60000610351562,-1364.154052734375
10581.915893599,1778770561.6759024,89490,77.10000610351562,-92.70000457763672,-1512.2579345703125,8.700000762939453,206.25001525878906,-1354.7159423828125
10581.917925103,1778770561.6779065,89491,74.85000610351562,-96.30000305175781,-1510.0799560546875,14.40000057220459,208.8000030517578,-1359.31396484375
10581.919896026,1778770561.6799026,89492,75.1500015258789,-91.80000305175781,-1504.7559814453125,10.5,210.75001525878906,-1364.154052734375
10581.921897505,1778770561.6819031,89493,73.80000305175781,-89.25,-1506.2080078125,0.9000000357627869,211.95001220703125,-1359.7979736328125
10581.923892084,1778770561.683903,89494,79.80000305175781,-86.70000457763672,-1501.85205078125,12.15000057220459,208.8000030517578,-1358.10400390625
10581.925901866,1778770561.685904,89495,78.1500015258789,-88.95000457763672,-1502.3359375,9.90000057220459,214.65000915527344,-1359.072021484375
10581.927893711,1778770561.6879077,89496,73.80000305175781,-85.6500015258789,-1509.35400390625,15.000000953674316,205.20001220703125,-1364.39599609375
10581.931013512,1778770561.6910255,89497,76.80000305175781,-83.85000610351562,-1510.0799560546875,15.15000057220459,208.0500030517578,-1363.6700439453125
10581.931887936,1778770561.6919022,89498,80.4000015258789,-91.20000457763672,-1504.998046875,11.25,205.0500030517578,-1356.16796875
10581.933899751,1778770561.6939034,89499,70.05000305175781,-91.5,-1510.0799560546875,7.200000286102295,210.00001525878906,-1356.89404296875
10581.936241995,1778770561.6962502,89500,73.35000610351562,-86.55000305175781,-1507.41796875,13.950000762939453,217.20001220703125,-1350.60205078125
10581.939020541,1778770561.6990254,89501,72.0,-93.45000457763672,-1505.9659423828125,8.700000762939453,207.60000610351562,-1362.218017578125
10581.939887333,1778770561.6999023,89502,77.25,-89.70000457763672,-1510.8060302734375,15.300000190734863,204.3000030517578,-1358.345947265625
10581.941901551,1778770561.7019053,89503,78.1500015258789,-93.30000305175781,-1505.7239990234375,8.700000762939453,211.65000915527344,-1357.6199951171875
10581.944416147,1778770561.7044258,89504,83.70000457763672,-89.70000457763672,-1511.7740478515625,15.450000762939453,203.10000610351562,-1357.6199951171875
10581.945892712,1778770561.7059038,89505,73.80000305175781,-88.5,-1505.9659423828125,13.050000190734863,205.35000610351562,-1359.072021484375
10581.947889514,1778770561.7079027,89506,81.45000457763672,-90.30000305175781,-1504.998046875,12.600000381469727,211.0500030517578,-1364.39599609375
10581.94988876,1778770561.7099044,89507,80.70000457763672,-88.20000457763672,-1508.8699951171875,13.950000762939453,212.5500030517578,-1361.9759521484375
10581.952587304,1778770561.7126017,89508,77.70000457763672,-87.45000457763672,-1510.0799560546875,12.750000953674316,213.75001525878906,-1365.364013671875
10581.953900021,1778770561.713904,89509,76.05000305175781,-90.1500015258789,-1509.35400390625,16.5,210.45001220703125,-1353.2640380859375
10581.956011687,1778770561.716026,89510,75.1500015258789,-90.9000015258789,-1514.43603515625,12.600000381469727,211.50001525878906,-1362.7020263671875
10581.957888757,1778770561.7179043,89511,79.05000305175781,-87.45000457763672,-1507.6600341796875,13.350000381469727,210.75001525878906,-1357.6199951171875
10581.960904792,1778770561.7209108,89512,77.55000305175781,-88.35000610351562,-1502.5780029296875,13.65000057220459,212.5500030517578,-1355.4420166015625
10581.961890484,1778770561.7219036,89513,78.30000305175781,-88.80000305175781,-1510.322021484375,16.200000762939453,205.8000030517578,-1352.053955078125
10581.964018455,1778770561.7240255,89514,77.10000610351562,-89.85000610351562,-1505.48193359375,14.40000057220459,204.3000030517578,-1361.491943359375
10581.965888645,1778770561.725903,89515,78.0,-86.55000305175781,-1504.998046875,11.25,213.60000610351562,-1366.573974609375
10581.967888212,1778770561.7279024,89516,74.85000610351562,-88.5,-1510.8060302734375,18.450000762939453,211.35000610351562,-1360.0400390625
10581.969890973,1778770561.7299051,89517,77.85000610351562,-89.55000305175781,-1507.6600341796875,13.65000057220459,222.3000030517578,-1362.218017578125
10581.971996389,1778770561.7320106,89518,77.85000610351562,-87.75,-1513.2259521484375,15.450000762939453,209.10000610351562,-1363.9119873046875
10581.974036256,1778770561.734052,89519,77.85000610351562,-86.70000457763672,-1510.8060302734375,11.550000190734863,211.95001220703125,-1359.31396484375
10581.975897303,1778770561.7359035,89520,79.6500015258789,-91.05000305175781,-1504.030029296875,12.300000190734863,205.8000030517578,-1365.364013671875
10581.977888196,1778770561.7379024,89521,76.6500015258789,-89.70000457763672,-1508.8699951171875,12.450000762939453,212.25001525878906,-1362.218017578125
10581.979901764,1778770561.7399056,89522,77.55000305175781,-91.6500015258789,-1516.1300048828125,9.0,208.20001220703125,-1354.9580078125
10581.981929112,1778770561.7419426,89523,76.20000457763672,-90.0,-1509.8380126953125,9.75,213.90000915527344,-1359.31396484375
10581.985022904,1778770561.7450268,89524,79.05000305175781,-88.35000610351562,-1519.2760009765625,13.050000190734863,208.0500030517578,-1362.7020263671875
10581.985892891,1778770561.7459044,89525,86.4000015258789,-86.4000015258789,-1498.7059326171875,9.90000057220459,210.00001525878906,-1365.60595703125
10581.987894661,1778770561.7479043,89526,77.4000015258789,-85.80000305175781,-1506.9339599609375,12.0,213.75001525878906,-1359.31396484375
10581.989898704,1778770561.7499065,89527,79.80000305175781,-84.9000015258789,-1516.614013671875,18.75,210.3000030517578,-1364.8800048828125
10581.991890258,1778770561.7519038,89528,80.55000305175781,-92.70000457763672,-1511.7740478515625,12.600000381469727,207.60000610351562,-1367.5419921875
10581.993891597,1778770561.7539043,89529,75.0,-89.70000457763672,-1513.2259521484375,11.550000190734863,210.00001525878906,-1354.9580078125
10581.995900608,1778770561.755905,89530,76.05000305175781,-88.95000457763672,-1502.8199462890625,9.90000057220459,209.40000915527344,-1356.89404296875
10581.997893544,1778770561.7579079,89531,79.05000305175781,-89.70000457763672,-1500.884033203125,14.100000381469727,209.70001220703125,-1359.31396484375
10582.001020326,1778770561.761025,89532,78.30000305175781,-90.0,-1505.239990234375,12.450000762939453,207.3000030517578,-1361.0079345703125
10582.001893858,1778770561.7619052,89533,81.0,-86.10000610351562,-1503.06201171875,5.700000286102295,208.20001220703125,-1358.345947265625
10582.00389707,1778770561.7639048,89534,78.1500015258789,-95.85000610351562,-1511.7740478515625,12.450000762939453,211.20001220703125,-1360.0400390625
10582.005900142,1778770561.7659073,89535,76.6500015258789,-91.95000457763672,-1517.3399658203125,14.40000057220459,208.0500030517578,-1363.6700439453125
10582.008012399,1778770561.7680259,89536,77.85000610351562,-86.4000015258789,-1519.033935546875,18.600000381469727,201.60000610351562,-1364.154052734375
10582.00988949,1778770561.7699037,89537,80.4000015258789,-93.45000457763672,-1508.14404296875,11.25,209.25001525878906,-1352.053955078125
10582.01189146,1778770561.771905,89538,73.5,-85.80000305175781,-1510.322021484375,13.950000762939453,204.45001220703125,-1357.8619384765625
10582.01389391,1778770561.7739077,89539,74.4000015258789,-90.60000610351562,-1514.677978515625,8.550000190734863,204.60000610351562,-1354.9580078125
10582.015899326,1778770561.7759066,89540,77.85000610351562,-96.0,-1513.7099609375,7.500000476837158,204.90000915527344,-1361.9759521484375
10582.01789143,1778770561.7779055,89541,73.80000305175781,-86.70000457763672,-1508.8699951171875,11.40000057220459,213.3000030517578,-1357.6199951171875
10582.019896976,1778770561.7799056,89542,76.95000457763672,-91.80000305175781,-1509.1119384765625,15.600000381469727,204.75001525878906,-1360.0400390625
10582.021949011,1778770561.7819622,89543,79.95000457763672,-83.10000610351562,-1507.6600341796875,13.950000762939453,212.85000610351562,-1360.5240478515625
10582.025030586,1778770561.7850275,89544,80.85000610351562,-90.60000610351562,-1503.5460205078125,16.5,210.00001525878906,-1366.0899658203125
10582.025891679,1778770561.785906,89545,82.6500015258789,-90.75,-1505.48193359375,12.15000057220459,211.95001220703125,-1355.4420166015625
10582.027893538,1778770561.7879078,89546,75.1500015258789,-84.30000305175781,-1515.64599609375,11.550000190734863,211.95001220703125,-1360.0400390625
10582.029891182,1778770561.7899048,89547,81.0,-91.05000305175781,-1504.7559814453125,9.450000762939453,205.8000030517578,-1360.0400390625
10582.033018505,1778770561.7930257,89548,77.85000610351562,-90.45000457763672,-1514.9200439453125,10.5,207.3000030517578,-1354.4739990234375
10582.033890805,1778770561.7939055,89549,79.6500015258789,-90.9000015258789,-1516.3719482421875,3.9000000953674316,206.10000610351562,-1356.16796875
10582.037022405,1778770561.7970285,89550,78.60000610351562,-90.60000610351562,-1508.8699951171875,11.25,205.95001220703125,-1354.4739990234375
10582.038359258,1778770561.7983525,89551,81.1500015258789,-90.30000305175781,-1505.48193359375,15.750000953674316,208.35000610351562,-1357.8619384765625
10582.039895083,1778770561.7999067,89552,77.55000305175781,-92.4000015258789,-1514.677978515625,7.200000286102295,205.35000610351562,-1374.5599365234375
10582.041899366,1778770561.8019052,89553,78.9000015258789,-88.35000610351562,-1507.6600341796875,13.200000762939453,211.0500030517578,-1361.7340087890625
10582.04389103,1778770561.8039057,89554,74.10000610351562,-86.4000015258789,-1508.385986328125,17.55000114440918,205.95001220703125,-1360.0400390625
10582.046812642,1778770561.8068142,89555,85.35000610351562,-89.25,-1508.6280517578125,12.750000953674316,206.70001220703125,-1365.364013671875
10582.047892146,1778770561.8079073,89556,75.30000305175781,-89.25,-1506.6920166015625,18.75,208.35000610351562,-1354.9580078125
10582.050012505,1778770561.8100257,89557,79.95000457763672,-87.1500015258789,-1511.7740478515625,11.100000381469727,209.10000610351562,-1365.8480224609375
10582.051894263,1778770561.8119066,89558,80.10000610351562,-87.30000305175781,-1510.322021484375,12.0,203.5500030517578,-1362.7020263671875
10582.055014055,1778770561.8150256,89559,78.30000305175781,-89.70000457763672,-1512.5,9.300000190734863,209.85000610351562,-1359.7979736328125
10582.055891172,1778770561.8159068,89560,80.85000610351562,-91.5,-1512.741943359375,12.0,208.50001525878906,-1359.31396484375
10582.057891971,1778770561.8179057,89561,86.55000305175781,-87.9000015258789,-1508.385986328125,7.800000190734863,203.40000915527344,-1355.926025390625
10582.059892949,1778770561.8199062,89562,84.75,-93.9000015258789,-1506.449951171875,8.40000057220459,207.45001220703125,-1364.8800048828125
10582.061904213,1778770561.8219075,89563,88.05000305175781,-81.9000015258789,-1505.239990234375,11.25,210.15000915527344,-1363.18603515625
10582.063892282,1778770561.823907,89564,81.0,-90.60000610351562,-1510.0799560546875,14.100000381469727,211.20001220703125,-1358.10400390625
10582.066059883,1778770561.8260617,89565,82.35000610351562,-85.6500015258789,-1505.48193359375,13.200000762939453,210.90000915527344,-1362.7020263671875
10582.067953999,1778770561.8279603,89566,82.35000610351562,-85.5,-1515.1619873046875,10.65000057220459,199.95001220703125,-1357.8619384765625
10582.071011036,1778770561.8310244,89567,84.1500015258789,-90.75,-1506.449951171875,9.300000190734863,200.85000610351562,-1360.281982421875
10582.071924569,1778770561.8319087,89568,80.55000305175781,-92.85000610351562,-1511.531982421875,12.15000057220459,213.3000030517578,-1358.10400390625
10582.073896163,1778770561.8339076,89569,80.4000015258789,-93.30000305175781,-1511.2900390625,8.25,207.00001525878906,-1361.9759521484375
10582.07589621,1778770561.8359087,89570,76.95000457763672,-88.05000305175781,-1503.7879638671875,10.800000190734863,201.45001220703125,-1357.3780517578125
10582.077922066,1778770561.837908,89571,77.70000457763672,-92.85000610351562,-1506.2080078125,9.0,205.65000915527344,-1353.02197265625
10582.079968663,1778770561.8399177,89572,82.05000305175781,-92.85000610351562,-1516.614013671875,13.800000190734863,203.85000610351562,-1360.281982421875
10582.083021374,1778770561.8430262,89573,80.85000610351562,-87.9000015258789,-1512.9840087890625,18.150001525878906,210.60000610351562,-1352.2960205078125
10582.083891511,1778770561.8439066,89574,80.70000457763672,-89.4000015258789,-1508.6280517578125,15.600000381469727,203.5500030517578,-1358.345947265625
10582.085902174,1778770561.8459105,89575,78.45000457763672,-89.10000610351562,-1501.3680419921875,9.300000190734863,208.95001220703125,-1354.23193359375
10582.088012217,1778770561.8480258,89576,75.9000015258789,-90.60000610351562,-1511.7740478515625,8.550000190734863,206.85000610351562,-1355.6839599609375
10582.091019208,1778770561.8510246,89577,81.1500015258789,-93.1500015258789,-1504.27197265625,16.80000114440918,214.95001220703125,-1361.0079345703125
10582.091890236,1778770561.8519056,89578,79.05000305175781,-90.0,-1515.404052734375,11.40000057220459,210.15000915527344,-1354.23193359375
10582.093893168,1778770561.8539073,89579,83.4000015258789,-93.0,-1514.43603515625,12.600000381469727,212.85000610351562,-1356.89404296875
10582.096039877,1778770561.8560543,89580,80.25,-90.30000305175781,-1516.85595703125,7.800000190734863,205.20001220703125,-1357.3780517578125
10582.09789234,1778770561.857907,89581,81.30000305175781,-90.9000015258789,-1508.8699951171875,13.350000381469727,206.40000915527344,-1358.5880126953125
10582.100009585,1778770561.8600242,89582,79.95000457763672,-94.35000610351562,-1510.322021484375,12.750000953674316,206.10000610351562,-1359.31396484375
10582.101899385,1778770561.8619084,89583,76.80000305175781,-87.30000305175781,-1507.9019775390625,14.100000381469727,215.85000610351562,-1354.7159423828125
10582.104958435,1778770561.8649724,89584,82.80000305175781,-92.10000610351562,-1510.0799560546875,11.40000057220459,204.3000030517578,-1362.9439697265625
10582.105894902,1778770561.8659072,89585,85.80000305175781,-88.5,-1503.7879638671875,17.400001525878906,199.0500030517578,-1360.0400390625
10582.108012166,1778770561.8680255,89586,83.25,-92.4000015258789,-1517.0980224609375,10.65000057220459,210.3000030517578,-1365.8480224609375
10582.109910329,1778770561.869907,89587,78.1500015258789,-90.1500015258789,-1509.595947265625,9.15000057220459,204.00001525878906,-1360.5240478515625
10582.111897838,1778770561.8719075,89588,81.45000457763672,-86.55000305175781,-1516.85595703125,7.800000190734863,208.35000610351562,-1354.23193359375
10582.113896913,1778770561.8739095,89589,80.10000610351562,-87.9000015258789,-1510.0799560546875,12.600000381469727,206.70001220703125,-1354.4739990234375
10582.116010542,1778770561.8760252,89590,88.20000457763672,-87.1500015258789,-1506.449951171875,15.600000381469727,205.95001220703125,-1361.491943359375
10582.1178919,1778770561.8779068,89591,84.1500015258789,-91.20000457763672,-1510.56396484375,10.65000057220459,203.10000610351562,-1356.4100341796875
10582.119891796,1778770561.8799076,89592,80.55000305175781,-93.30000305175781,-1509.595947265625,19.350000381469727,206.70001220703125,-1361.0079345703125
10582.12189643,1778770561.88191,89593,77.85000610351562,-89.25,-1512.0159912109375,9.90000057220459,209.5500030517578,-1356.6519775390625
10582.123893763,1778770561.8839068,89594,81.60000610351562,-87.45000457763672,-1507.176025390625,14.250000953674316,203.25001525878906,-1360.7659912109375
10582.126311342,1778770561.886319,89595,80.10000610351562,-87.75,-1515.887939453125,12.300000190734863,209.85000610351562,-1361.25
10582.127905815,1778770561.8879101,89596,79.80000305175781,-87.60000610351562,-1509.8380126953125,18.0,208.8000030517578,-1360.5240478515625
10582.130024322,1778770561.890031,89597,83.4000015258789,-87.45000457763672,-1513.468017578125,8.25,208.65000915527344,-1355.4420166015625
10582.131896305,1778770561.8919082,89598,82.95000457763672,-85.6500015258789,-1512.2579345703125,12.300000190734863,209.40000915527344,-1353.5059814453125
10582.133897494,1778770561.8939123,89599,78.45000457763672,-91.80000305175781,-1510.56396484375,12.300000190734863,205.35000610351562,-1351.0859375
10582.135894606,1778770561.895908,89600,81.9000015258789,-91.20000457763672,-1508.6280517578125,12.600000381469727,205.8000030517578,-1363.9119873046875
10582.138010078,1778770561.8980253,89601,81.60000610351562,-86.85000610351562,-1502.8199462890625,14.550000190734863,205.50001525878906,-1357.3780517578125
10582.13989445,1778770561.8999097,89602,83.85000610351562,-91.95000457763672,-1507.176025390625,14.550000190734863,208.50001525878906,-1355.199951171875
10582.141891593,1778770561.9019072,89603,83.85000610351562,-90.30000305175781,-1504.27197265625,12.15000057220459,208.65000915527344,-1358.8299560546875
10582.143893873,1778770561.9039078,89604,81.0,-90.1500015258789,-1507.41796875,3.6000001430511475,209.5500030517578,-1360.5240478515625
10582.145892448,1778770561.9059074,89605,79.80000305175781,-91.20000457763672,-1513.2259521484375,18.450000762939453,207.15000915527344,-1359.7979736328125
10582.14903227,1778770561.9090269,89606,83.25,-83.4000015258789,-1505.7239990234375,18.450000762939453,199.0500030517578,-1367.300048828125
10582.149893463,1778770561.9099073,89607,77.55000305175781,-86.70000457763672,-1513.7099609375,12.750000953674316,212.5500030517578,-1359.072021484375
10582.152017598,1778770561.911912,89608,78.9000015258789,-86.85000610351562,-1504.998046875,12.15000057220459,208.0500030517578,-1361.7340087890625
10582.153905796,1778770561.9139104,89609,74.70000457763672,-90.75,-1513.468017578125,16.05000114440918,210.90000915527344,-1352.053955078125
10582.15589695,1778770561.91591,89610,84.0,-93.45000457763672,-1516.1300048828125,11.100000381469727,202.50001525878906,-1349.8759765625
10582.15801146,1778770561.9180257,89611,82.20000457763672,-91.35000610351562,-1509.35400390625,9.15000057220459,202.35000610351562,-1358.8299560546875
10582.159899938,1778770561.9199092,89612,82.20000457763672,-91.05000305175781,-1514.9200439453125,7.500000476837158,203.70001220703125,-1356.16796875
10582.163016925,1778770561.9230287,89613,84.60000610351562,-85.35000610351562,-1516.1300048828125,14.100000381469727,205.8000030517578,-1359.31396484375
10582.163923628,1778770561.9239109,89614,76.95000457763672,-91.05000305175781,-1507.9019775390625,9.75,205.65000915527344,-1367.0579833984375
10582.166011838,1778770561.926025,89615,81.75,-91.6500015258789,-1506.6920166015625,17.100000381469727,205.50001525878906,-1368.9940185546875
10582.167906436,1778770561.9279096,89616,84.1500015258789,-89.4000015258789,-1510.0799560546875,13.050000190734863,210.3000030517578,-1362.218017578125
10582.16989801,1778770561.9299088,89617,80.25,-87.9000015258789,-1505.48193359375,14.550000190734863,203.25001525878906,-1351.5699462890625
10582.171904937,1778770561.9319105,89618,81.1500015258789,-94.20000457763672,-1514.1939697265625,13.500000953674316,207.90000915527344,-1360.0400390625
10582.17390202,1778770561.9339087,89619,81.0,-86.70000457763672,-1515.887939453125,13.65000057220459,205.0500030517578,-1370.929931640625
10582.175894025,1778770561.935909,89620,77.55000305175781,-87.45000457763672,-1511.531982421875,11.25,203.70001220703125,-1359.7979736328125
10582.177898999,1778770561.9379086,89621,81.45000457763672,-93.75,-1507.9019775390625,10.350000381469727,206.40000915527344,-1359.072021484375
10582.180015482,1778770561.940026,89622,82.5,-91.20000457763672,-1514.677978515625,12.600000381469727,209.85000610351562,-1358.5880126953125
10582.183016384,1778770561.9430258,89623,84.30000305175781,-86.70000457763672,-1500.4000244140625,14.550000190734863,213.00001525878906,-1364.8800048828125
10582.185020938,1778770561.9450288,89624,83.55000305175781,-85.35000610351562,-1505.9659423828125,11.700000762939453,202.20001220703125,-1363.18603515625
10582.18589404,1778770561.9459093,89625,81.75,-82.5,-1509.8380126953125,10.800000190734863,201.00001525878906,-1364.637939453125
10582.187906265,1778770561.9479098,89626,74.70000457763672,-90.45000457763672,-1502.5780029296875,16.5,205.95001220703125,-1359.072021484375
10582.190011641,1778770561.9500248,89627,78.60000610351562,-86.10000610351562,-1516.614013671875,10.350000381469727,204.15000915527344,-1367.300048828125
10582.193039975,1778770561.9530258,89628,73.80000305175781,-90.60000610351562,-1512.741943359375,14.550000190734863,205.35000610351562,-1358.8299560546875
10582.193894669,1778770561.953909,89629,79.6500015258789,-88.35000610351562,-1511.2900390625,11.550000190734863,210.90000915527344,-1355.199951171875
10582.195899122,1778770561.9559102,89630,75.75,-99.75000762939453,-1505.48193359375,10.800000190734863,205.20001220703125,-1354.23193359375
10582.199017081,1778770561.959026,89631,82.80000305175781,-92.85000610351562,-1508.6280517578125,18.150001525878906,207.00001525878906,-1357.8619384765625
10582.199894218,1778770561.9599102,89632,76.95000457763672,-88.6500015258789,-1503.303955078125,10.5,204.3000030517578,-1361.25
10582.202012274,1778770561.9620264,89633,75.9000015258789,-91.6500015258789,-1511.0479736328125,10.350000381469727,204.60000610351562,-1370.2039794921875
10582.2039054,1778770561.9639103,89634,78.30000305175781,-87.30000305175781,-1513.9520263671875,12.300000190734863,208.20001220703125,-1361.7340087890625
10582.205898616,1778770561.9659104,89635,72.1500015258789,-85.35000610351562,-1505.9659423828125,11.100000381469727,200.85000610351562,-1361.7340087890625
10582.20790314,1778770561.9679112,89636,78.45000457763672,-85.5,-1516.3719482421875,13.200000762939453,212.10000610351562,-1358.8299560546875
10582.210012693,1778770561.9700253,89637,80.10000610351562,-87.75,-1516.1300048828125,15.450000762939453,201.90000915527344,-1355.926025390625
10582.211896914,1778770561.9719105,89638,77.55000305175781,-87.9000015258789,-1505.7239990234375,14.700000762939453,209.40000915527344,-1359.5560302734375
10582.213898484,1778770561.9739103,89639,77.85000610351562,-87.60000610351562,-1514.1939697265625,12.750000953674316,209.25001525878906,-1364.8800048828125
10582.21589787,1778770561.9759123,89640,83.4000015258789,-92.70000457763672,-1501.3680419921875,12.750000953674316,202.65000915527344,-1355.926025390625
10582.219012203,1778770561.9790263,89641,79.20000457763672,-89.55000305175781,-1513.9520263671875,14.40000057220459,211.8000030517578,-1367.0579833984375
10582.219893988,1778770561.9799094,89642,76.6500015258789,-92.85000610351562,-1511.7740478515625,8.550000190734863,206.25001525878906,-1359.7979736328125
10582.22189755,1778770561.98191,89643,81.1500015258789,-90.1500015258789,-1509.595947265625,13.500000953674316,206.25001525878906,-1353.2640380859375
10582.22401149,1778770561.984026,89644,80.70000457763672,-83.70000457763672,-1509.1119384765625,9.15000057220459,211.20001220703125,-1370.2039794921875
10582.227039793,1778770561.98703,89645,76.80000305175781,-87.45000457763672,-1514.43603515625,15.300000190734863,210.60000610351562,-1354.9580078125
10582.227895157,1778770561.98791,89646,72.45000457763672,-88.05000305175781,-1505.9659423828125,18.150001525878906,209.25001525878906,-1366.8160400390625
10582.229928325,1778770561.9899127,89647,77.25,-82.35000610351562,-1511.531982421875,14.100000381469727,206.10000610351562,-1367.0579833984375
10582.23190076,1778770561.991911,89648,83.4000015258789,-93.9000015258789,-1514.1939697265625,14.100000381469727,205.65000915527344,-1361.7340087890625
10582.233944143,1778770561.9939134,89649,78.0,-85.35000610351562,-1501.85205078125,6.900000095367432,205.95001220703125,-1365.364013671875
10582.23601711,1778770561.9960263,89650,81.1500015258789,-91.5,-1504.27197265625,9.0,204.45001220703125,-1359.31396484375
10582.237930466,1778770561.9979122,89651,80.70000457763672,-91.5,-1504.030029296875,16.05000114440918,205.65000915527344,-1350.60205078125
10582.239901749,1778770561.9999113,89652,80.10000610351562,-92.10000610351562,-1514.43603515625,6.750000476837158,210.90000915527344,-1362.7020263671875
10582.24190406,1778770562.001912,89653,78.1500015258789,-83.85000610351562,-1500.6419677734375,16.200000762939453,203.85000610351562,-1364.8800048828125
10582.243896505,1778770562.0039105,89654,79.35000610351562,-91.95000457763672,-1507.176025390625,13.200000762939453,204.3000030517578,-1356.6519775390625
10582.24592141,1778770562.0059118,89655,79.20000457763672,-84.9000015258789,-1509.8380126953125,4.5,208.35000610351562,-1353.5059814453125
10582.2486307,1778770562.0086353,89656,81.9000015258789,-88.6500015258789,-1516.614013671875,15.90000057220459,204.15000915527344,-1364.154052734375
10582.249909326,1778770562.0099113,89657,83.10000610351562,-84.30000305175781,-1512.0159912109375,17.850000381469727,202.0500030517578,-1351.5699462890625
10582.252013981,1778770562.0120256,89658,77.10000610351562,-92.10000610351562,-1512.0159912109375,20.400001525878906,210.3000030517578,-1361.25
10582.253925424,1778770562.0139112,89659,79.5,-93.45000457763672,-1511.531982421875,6.450000286102295,206.25001525878906,-1352.780029296875
10582.256254219,1778770562.0162628,89660,81.1500015258789,-96.60000610351562,-1510.322021484375,13.65000057220459,204.75001525878906,-1361.25
10582.25790662,1778770562.017911,89661,80.55000305175781,-91.5,-1512.9840087890625,7.650000095367432,206.70001220703125,-1368.510009765625
10582.259897102,1778770562.0199099,89662,72.30000305175781,-88.95000457763672,-1506.9339599609375,13.500000953674316,200.5500030517578,-1356.89404296875
10582.261899202,1778770562.0219123,89663,83.85000610351562,-84.60000610351562,-1515.64599609375,15.90000057220459,202.8000030517578,-1362.4599609375
10582.263897857,1778770562.0239122,89664,79.80000305175781,-93.9000015258789,-1502.5780029296875,12.15000057220459,202.8000030517578,-1354.9580078125
10582.265900298,1778770562.0259113,89665,80.25,-87.1500015258789,-1502.8199462890625,19.950000762939453,201.45001220703125,-1350.3599853515625
10582.267896249,1778770562.0279107,89666,77.70000457763672,-82.20000457763672,-1506.449951171875,13.65000057220459,207.3000030517578,-1363.9119873046875
10582.269902675,1778770562.0299118,89667,83.4000015258789,-87.9000015258789,-1511.0479736328125,12.750000953674316,209.25001525878906,-1359.072021484375
10582.271917114,1778770562.0319133,89668,80.25,-89.85000610351562,-1505.48193359375,9.600000381469727,203.70001220703125,-1355.4420166015625
10582.273906705,1778770562.0339117,89669,83.55000305175781,-86.70000457763672,-1510.0799560546875,11.40000057220459,212.70001220703125,-1358.345947265625
