t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10544.308922958,1778770524.0689335,70687,89.10000610351562,-90.75,-1503.5460205078125,16.5,207.75001525878906,-1343.0999755859375
10544.31091935,1778770524.0709338,70688,87.0,-89.55000305175781,-1507.6600341796875,9.600000381469727,210.15000915527344,-1347.93994140625
10544.312918736,1778770524.0729342,70689,86.10000610351562,-92.4000015258789,-1506.449951171875,6.150000095367432,207.3000030517578,-1356.6519775390625
10544.316011427,1778770524.0760252,70690,84.1500015258789,-91.80000305175781,-1496.0439453125,10.5,204.60000610351562,-1357.135986328125
10544.316917348,1778770524.0769336,70691,91.95000457763672,-95.55000305175781,-1504.030029296875,8.40000057220459,208.65000915527344,-1347.4559326171875
10544.318924406,1778770524.0789344,70692,92.55000305175781,-99.1500015258789,-1501.6099853515625,12.600000381469727,204.45001220703125,-1346.72998046875
10544.320961769,1778770524.080974,70693,83.10000610351562,-100.05000305175781,-1509.35400390625,13.350000381469727,207.45001220703125,-1353.2640380859375
10544.324010353,1778770524.0840254,70694,88.6500015258789,-93.60000610351562,-1502.8199462890625,7.950000286102295,209.10000610351562,-1344.552001953125
10544.324925999,1778770524.084935,70695,86.25,-94.35000610351562,-1512.741943359375,11.700000762939453,202.65000915527344,-1354.23193359375
10544.326920828,1778770524.086935,70696,88.5,-91.5,-1508.8699951171875,8.25,207.60000610351562,-1355.6839599609375
10544.328929419,1778770524.0889363,70697,87.1500015258789,-96.0,-1511.531982421875,7.350000381469727,202.20001220703125,-1346.0040283203125
10544.331010609,1778770524.0910249,70698,90.75,-89.85000610351562,-1502.8199462890625,9.15000057220459,207.90000915527344,-1354.7159423828125
10544.332922171,1778770524.0929375,70699,85.5,-95.10000610351562,-1497.2540283203125,11.700000762939453,206.85000610351562,-1348.666015625
10544.334922108,1778770524.0949352,70700,87.30000305175781,-95.25,-1509.1119384765625,10.050000190734863,199.95001220703125,-1351.3280029296875
10544.336921845,1778770524.096936,70701,88.80000305175781,-94.05000305175781,-1504.998046875,12.300000190734863,204.75001525878906,-1352.5379638671875
10544.339011047,1778770524.099025,70702,87.1500015258789,-91.35000610351562,-1497.738037109375,8.850000381469727,207.3000030517578,-1347.2139892578125
10544.340925074,1778770524.100934,70703,88.5,-94.95000457763672,-1500.884033203125,9.75,208.0500030517578,-1350.1180419921875
10544.342920815,1778770524.1029356,70704,88.35000610351562,-90.30000305175781,-1508.14404296875,1.350000023841858,206.5500030517578,-1353.748046875
10544.345076898,1778770524.1050913,70705,85.6500015258789,-98.4000015258789,-1500.4000244140625,7.950000286102295,206.5500030517578,-1355.926025390625
10544.348013072,1778770524.1080267,70706,87.75,-91.05000305175781,-1503.7879638671875,11.850000381469727,209.5500030517578,-1354.23193359375
10544.348935689,1778770524.108939,70707,87.30000305175781,-96.45000457763672,-1503.303955078125,12.90000057220459,203.70001220703125,-1352.053955078125
10544.35091905,1778770524.1109338,70708,88.05000305175781,-92.25,-1504.998046875,10.5,202.35000610351562,-1359.5560302734375
10544.352921772,1778770524.112935,70709,85.05000305175781,-90.0,-1505.48193359375,11.40000057220459,200.5500030517578,-1347.2139892578125
10544.355013668,1778770524.1150265,70710,86.10000610351562,-94.35000610351562,-1505.239990234375,8.700000762939453,206.85000610351562,-1349.8759765625
10544.358009752,1778770524.1180246,70711,86.85000610351562,-94.5,-1503.06201171875,8.700000762939453,211.8000030517578,-1347.2139892578125
10544.358919029,1778770524.1189346,70712,86.85000610351562,-97.80000305175781,-1505.9659423828125,14.40000057220459,208.50001525878906,-1341.406005859375
10544.360923152,1778770524.120937,70713,84.60000610351562,-90.9000015258789,-1507.176025390625,6.450000286102295,205.0500030517578,-1352.5379638671875
10544.362926785,1778770524.122942,70714,90.75,-96.45000457763672,-1508.6280517578125,12.450000762939453,208.50001525878906,-1355.926025390625
10544.364921964,1778770524.1249373,70715,86.85000610351562,-94.6500015258789,-1506.6920166015625,12.600000381469727,203.5500030517578,-1354.9580078125
10544.367011968,1778770524.1270254,70716,85.80000305175781,-93.0,-1517.3399658203125,7.950000286102295,204.60000610351562,-1352.5379638671875
10544.368926275,1778770524.1289356,70717,91.20000457763672,-90.9000015258789,-1507.176025390625,8.550000190734863,210.3000030517578,-1361.7340087890625
10544.370922947,1778770524.130937,70718,92.55000305175781,-96.1500015258789,-1504.030029296875,8.700000762939453,207.3000030517578,-1356.4100341796875
10544.372919178,1778770524.1329355,70719,87.1500015258789,-94.35000610351562,-1512.2579345703125,7.200000286102295,205.95001220703125,-1349.634033203125
10544.374919917,1778770524.1349356,70720,84.45000457763672,-86.25,-1504.5140380859375,14.100000381469727,207.90000915527344,-1349.1500244140625
10544.37701001,1778770524.1370254,70721,90.0,-96.9000015258789,-1504.27197265625,11.850000381469727,210.90000915527344,-1341.64794921875
10544.378921824,1778770524.1389363,70722,90.30000305175781,-89.4000015258789,-1497.4959716796875,7.200000286102295,200.40000915527344,-1352.5379638671875
10544.38092163,1778770524.1409364,70723,93.0,-94.80000305175781,-1508.385986328125,11.850000381469727,199.35000610351562,-1347.697998046875
10544.382921477,1778770524.1429377,70724,93.60000610351562,-100.20000457763672,-1502.3359375,13.65000057220459,203.5500030517578,-1355.199951171875
10544.385015436,1778770524.1450264,70725,84.0,-99.30000305175781,-1510.0799560546875,9.600000381469727,202.50001525878906,-1354.7159423828125
10544.38692044,1778770524.1469367,70726,87.45000457763672,-91.20000457763672,-1511.531982421875,10.200000762939453,206.10000610351562,-1353.748046875
10544.388932295,1778770524.1489394,70727,83.55000305175781,-90.75,-1508.6280517578125,1.9500000476837158,209.10000610351562,-1351.81201171875
10544.390923228,1778770524.150939,70728,87.9000015258789,-88.5,-1508.8699951171875,7.950000286102295,207.60000610351562,-1343.8260498046875
10544.393011348,1778770524.1530268,70729,83.85000610351562,-96.45000457763672,-1506.2080078125,14.550000190734863,203.85000610351562,-1355.199951171875
10544.394929592,1778770524.1549363,70730,87.0,-91.35000610351562,-1507.41796875,9.15000057220459,205.95001220703125,-1353.2640380859375
10544.396922358,1778770524.1569364,70731,94.80000305175781,-91.5,-1508.6280517578125,9.90000057220459,205.8000030517578,-1348.907958984375
10544.39892597,1778770524.158937,70732,88.20000457763672,-91.20000457763672,-1504.7559814453125,10.950000762939453,209.40000915527344,-1352.5379638671875
10544.400923143,1778770524.160938,70733,80.10000610351562,-90.75,-1513.468017578125,7.350000381469727,204.75001525878906,-1356.89404296875
10544.402919565,1778770524.1629353,70734,86.55000305175781,-88.35000610351562,-1505.7239990234375,5.850000381469727,212.25001525878906,-1346.9720458984375
10544.404919462,1778770524.1649356,70735,92.4000015258789,-88.80000305175781,-1516.1300048828125,11.25,206.40000915527344,-1356.4100341796875
10544.406926259,1778770524.1669352,70736,87.60000610351562,-91.20000457763672,-1506.6920166015625,8.850000381469727,200.70001220703125,-1361.25
10544.408927057,1778770524.1689367,70737,89.55000305175781,-87.9000015258789,-1508.385986328125,8.550000190734863,211.20001220703125,-1358.10400390625
10544.412068081,1778770524.1720748,70738,89.4000015258789,-95.85000610351562,-1518.3079833984375,5.850000381469727,207.00001525878906,-1353.2640380859375
10544.41305133,1778770524.1730611,70739,85.20000457763672,-96.75000762939453,-1508.14404296875,7.650000095367432,206.70001220703125,-1352.780029296875
10544.414924034,1778770524.1749394,70740,90.0,-88.80000305175781,-1502.093994140625,12.750000953674316,205.35000610351562,-1350.3599853515625
10544.416924592,1778770524.1769397,70741,90.60000610351562,-93.75,-1509.1119384765625,10.050000190734863,204.60000610351562,-1366.0899658203125
10544.418922155,1778770524.1789377,70742,87.45000457763672,-89.70000457763672,-1505.48193359375,11.40000057220459,202.8000030517578,-1339.22802734375
10544.420924436,1778770524.180939,70743,86.4000015258789,-96.1500015258789,-1504.030029296875,9.450000762939453,206.40000915527344,-1348.1820068359375
10544.422921078,1778770524.182936,70744,89.10000610351562,-94.05000305175781,-1508.14404296875,9.0,207.90000915527344,-1345.2779541015625
10544.42492427,1778770524.1849377,70745,89.55000305175781,-96.0,-1504.030029296875,12.750000953674316,202.35000610351562,-1354.7159423828125
10544.426933611,1778770524.1869414,70746,88.20000457763672,-95.10000610351562,-1508.385986328125,13.500000953674316,208.8000030517578,-1361.0079345703125
10544.428963593,1778770524.1889765,70747,90.75,-96.60000610351562,-1512.2579345703125,7.200000286102295,201.75001525878906,-1355.199951171875
10544.432016604,1778770524.1920252,70748,87.75,-90.9000015258789,-1510.322021484375,9.75,208.20001220703125,-1352.053955078125
10544.432920001,1778770524.1929357,70749,93.45000457763672,-95.10000610351562,-1506.9339599609375,9.450000762939453,209.5500030517578,-1346.9720458984375
10544.434928652,1778770524.1949368,70750,88.80000305175781,-98.4000015258789,-1502.3359375,12.300000190734863,210.3000030517578,-1358.10400390625
10544.436920296,1778770524.1969361,70751,86.70000457763672,-92.4000015258789,-1507.41796875,9.75,206.70001220703125,-1347.4559326171875
10544.438920994,1778770524.1989362,70752,89.55000305175781,-95.70000457763672,-1511.0479736328125,9.15000057220459,206.85000610351562,-1348.666015625
10544.44092685,1778770524.200936,70753,91.20000457763672,-90.9000015258789,-1502.3359375,12.300000190734863,205.8000030517578,-1358.345947265625
10544.443033388,1778770524.2029417,70754,93.0,-94.6500015258789,-1499.18994140625,14.700000762939453,200.40000915527344,-1346.2459716796875
10544.444929128,1778770524.2049382,70755,84.0,-91.05000305175781,-1506.449951171875,12.0,203.5500030517578,-1349.634033203125
10544.446930857,1778770524.2069368,70756,80.4000015258789,-95.4000015258789,-1513.7099609375,11.850000381469727,208.0500030517578,-1357.3780517578125
10544.449011887,1778770524.2090266,70757,83.70000457763672,-93.30000305175781,-1515.64599609375,7.500000476837158,202.50001525878906,-1353.989990234375
10544.45144556,1778770524.2114067,70758,91.20000457763672,-95.55000305175781,-1512.741943359375,12.300000190734863,206.10000610351562,-1350.1180419921875
10544.452928535,1778770524.2129393,70759,88.95000457763672,-96.75000762939453,-1507.41796875,13.350000381469727,205.65000915527344,-1349.634033203125
10544.45495389,1778770524.2149389,70760,92.85000610351562,-93.60000610351562,-1503.5460205078125,7.500000476837158,212.40000915527344,-1356.4100341796875
10544.457016813,1778770524.2170262,70761,85.5,-95.10000610351562,-1507.41796875,9.75,202.0500030517578,-1350.1180419921875
10544.45895089,1778770524.218939,70762,85.80000305175781,-100.50000762939453,-1502.3359375,5.850000381469727,202.95001220703125,-1347.4559326171875
10544.46092638,1778770524.22094,70763,94.35000610351562,-95.25,-1505.239990234375,10.800000190734863,206.85000610351562,-1349.8759765625
10544.46292171,1778770524.222937,70764,89.4000015258789,-101.25000762939453,-1508.14404296875,11.40000057220459,200.40000915527344,-1352.2960205078125
10544.464924872,1778770524.2249382,70765,86.70000457763672,-92.55000305175781,-1517.0980224609375,11.40000057220459,208.35000610351562,-1355.6839599609375
10544.467019111,1778770524.2270262,70766,87.30000305175781,-87.1500015258789,-1512.5,14.250000953674316,208.50001525878906,-1347.4559326171875
10544.468922092,1778770524.2289376,70767,87.60000610351562,-91.80000305175781,-1506.6920166015625,16.80000114440918,202.95001220703125,-1357.8619384765625
10544.470928639,1778770524.2309368,70768,86.55000305175781,-99.9000015258789,-1506.9339599609375,16.80000114440918,208.0500030517578,-1346.0040283203125
10544.472931019,1778770524.2329388,70769,85.20000457763672,-95.70000457763672,-1510.0799560546875,15.600000381469727,207.75001525878906,-1353.02197265625
10544.475301617,1778770524.2353158,70770,90.30000305175781,-93.30000305175781,-1500.884033203125,6.150000095367432,205.95001220703125,-1356.6519775390625
10544.477019607,1778770524.2370272,70771,89.55000305175781,-98.10000610351562,-1509.595947265625,9.90000057220459,205.65000915527344,-1344.3099365234375
10544.47892387,1778770524.2389386,70772,91.95000457763672,-93.0,-1495.0760498046875,12.0,211.20001220703125,-1346.488037109375
10544.480925359,1778770524.24094,70773,87.1500015258789,-93.1500015258789,-1512.9840087890625,10.200000762939453,205.50001525878906,-1351.0859375
10544.482926989,1778770524.2429395,70774,90.0,-99.00000762939453,-1511.7740478515625,7.650000095367432,202.95001220703125,-1346.9720458984375
10544.484977212,1778770524.244952,70775,88.80000305175781,-89.10000610351562,-1504.030029296875,7.350000381469727,206.25001525878906,-1359.7979736328125
10544.4870115,1778770524.247026,70776,87.30000305175781,-92.25,-1499.4320068359375,9.300000190734863,204.75001525878906,-1350.1180419921875
10544.488939509,1778770524.2489388,70777,92.55000305175781,-100.05000305175781,-1512.741943359375,13.350000381469727,206.40000915527344,-1349.634033203125
10544.490926726,1778770524.2509391,70778,89.10000610351562,-92.25,-1504.998046875,9.15000057220459,210.3000030517578,-1350.843994140625
10544.494144677,1778770524.253027,70779,91.20000457763672,-91.05000305175781,-1509.8380126953125,16.05000114440918,208.50001525878906,-1345.52001953125
10544.494926861,1778770524.2549393,70780,90.45000457763672,-95.70000457763672,-1507.6600341796875,5.400000095367432,204.45001220703125,-1348.907958984375
10544.496924174,1778770524.2569377,70781,87.1500015258789,-95.55000305175781,-1496.2860107421875,8.25,211.8000030517578,-1353.02197265625
10544.498923029,1778770524.258939,70782,89.55000305175781,-92.25,-1504.5140380859375,5.850000381469727,207.45001220703125,-1342.3740234375
10544.500923637,1778770524.2609384,70783,85.5,-96.1500015258789,-1504.030029296875,8.850000381469727,207.3000030517578,-1344.7939453125
10544.502926609,1778770524.2629387,70784,87.0,-93.9000015258789,-1507.9019775390625,7.950000286102295,205.50001525878906,-1359.31396484375
10544.505010152,1778770524.2650256,70785,89.85000610351562,-96.45000457763672,-1504.030029296875,9.15000057220459,208.8000030517578,-1341.8900146484375
10544.506956979,1778770524.2669728,70786,84.30000305175781,-88.05000305175781,-1520.72802734375,12.0,203.40000915527344,-1354.4739990234375
10544.508923425,1778770524.2689388,70787,90.0,-88.20000457763672,-1510.0799560546875,12.750000953674316,208.35000610351562,-1354.23193359375
10544.510925545,1778770524.2709398,70788,83.55000305175781,-96.45000457763672,-1512.5,8.700000762939453,213.60000610351562,-1356.89404296875
10544.513010971,1778770524.2730246,70789,86.70000457763672,-91.6500015258789,-1501.85205078125,9.300000190734863,209.25001525878906,-1348.1820068359375
10544.514923166,1778770524.2749388,70790,87.45000457763672,-89.55000305175781,-1508.8699951171875,8.700000762939453,205.65000915527344,-1352.2960205078125
10544.516923563,1778770524.2769387,70791,89.55000305175781,-91.95000457763672,-1499.18994140625,7.650000095367432,203.40000915527344,-1350.3599853515625
10544.51937278,1778770524.2793865,70792,86.4000015258789,-90.9000015258789,-1504.27197265625,12.15000057220459,205.35000610351562,-1347.697998046875
10544.522011834,1778770524.2820258,70793,87.60000610351562,-85.95000457763672,-1508.8699951171875,13.500000953674316,207.45001220703125,-1346.72998046875
10544.522922753,1778770524.2829385,70794,86.4000015258789,-92.55000305175781,-1504.030029296875,7.800000190734863,204.00001525878906,-1361.25
10544.524922921,1778770524.284939,70795,88.95000457763672,-94.20000457763672,-1509.35400390625,8.40000057220459,208.20001220703125,-1346.488037109375
10544.527224274,1778770524.2872388,70796,87.75,-87.60000610351562,-1508.8699951171875,16.950000762939453,210.90000915527344,-1358.345947265625
10544.528936065,1778770524.2889442,70797,96.30000305175781,-96.60000610351562,-1512.5,10.800000190734863,204.45001220703125,-1360.0400390625
10544.531010525,1778770524.291025,70798,91.5,-94.20000457763672,-1499.916015625,9.450000762939453,206.25001525878906,-1356.4100341796875
10544.532929388,1778770524.2929394,70799,85.80000305175781,-90.9000015258789,-1511.0479736328125,12.0,202.20001220703125,-1351.3280029296875
10544.536020367,1778770524.296032,70800,91.5,-95.55000305175781,-1504.7559814453125,7.350000381469727,199.65000915527344,-1344.7939453125
10544.536932708,1778770524.2969422,70801,86.10000610351562,-93.9000015258789,-1501.6099853515625,4.200000286102295,209.10000610351562,-1348.907958984375
10544.539018855,1778770524.2990263,70802,91.35000610351562,-99.75000762939453,-1512.741943359375,5.850000381469727,208.20001220703125,-1348.666015625
10544.54092453,1778770524.3009398,70803,85.6500015258789,-94.80000305175781,-1504.030029296875,9.0,208.50001525878906,-1348.1820068359375
10544.542927962,1778770524.3029404,70804,85.80000305175781,-93.30000305175781,-1511.7740478515625,13.950000762939453,204.00001525878906,-1349.8759765625
10544.545999801,1778770524.3060145,70805,88.6500015258789,-97.05000305175781,-1513.2259521484375,13.65000057220459,206.40000915527344,-1352.053955078125
10544.546926694,1778770524.306943,70806,88.6500015258789,-91.5,-1510.56396484375,9.600000381469727,205.65000915527344,-1355.199951171875
10544.548927672,1778770524.308941,70807,85.35000610351562,-92.25,-1504.998046875,13.500000953674316,207.75001525878906,-1354.4739990234375
10544.550926888,1778770524.3109426,70808,89.25,-98.10000610351562,-1504.998046875,12.300000190734863,208.95001220703125,-1353.5059814453125
10544.552931883,1778770524.312941,70809,88.35000610351562,-87.60000610351562,-1501.85205078125,6.300000190734863,211.65000915527344,-1352.780029296875
10544.555010239,1778770524.3150246,70810,86.55000305175781,-94.5,-1504.998046875,7.650000095367432,202.8000030517578,-1352.5379638671875
10544.556935432,1778770524.3169405,70811,90.1500015258789,-91.05000305175781,-1499.4320068359375,5.700000286102295,200.70001220703125,-1347.4559326171875
10544.558926185,1778770524.3189406,70812,89.25,-89.10000610351562,-1499.916015625,11.700000762939453,205.95001220703125,-1351.0859375
10544.560934555,1778770524.3209407,70813,92.10000610351562,-94.5,-1502.5780029296875,12.300000190734863,202.20001220703125,-1352.053955078125
10544.562925068,1778770524.3229406,70814,92.85000610351562,-97.05000305175781,-1497.4959716796875,10.950000762939453,201.90000915527344,-1348.1820068359375
10544.565011796,1778770524.3250253,70815,81.60000610351562,-91.95000457763672,-1512.2579345703125,10.350000381469727,209.40000915527344,-1343.342041015625
10544.566925313,1778770524.326941,70816,84.0,-94.20000457763672,-1504.27197265625,9.600000381469727,208.35000610351562,-1359.5560302734375
10544.568927383,1778770524.328941,70817,96.9000015258789,-92.10000610351562,-1507.6600341796875,10.050000190734863,206.25001525878906,-1355.4420166015625
10544.570926248,1778770524.330942,70818,88.5,-88.80000305175781,-1511.0479736328125,13.65000057220459,207.75001525878906,-1355.199951171875
10544.574012018,1778770524.334026,70819,86.25,-93.0,-1503.7879638671875,11.100000381469727,205.20001220703125,-1355.6839599609375
10544.574934475,1778770524.3349414,70820,92.4000015258789,-92.55000305175781,-1503.5460205078125,9.15000057220459,198.3000030517578,-1350.3599853515625
10544.576938548,1778770524.3369446,70821,88.35000610351562,-93.60000610351562,-1508.8699951171875,14.550000190734863,208.8000030517578,-1337.050048828125
10544.578932766,1778770524.338941,70822,86.10000610351562,-94.05000305175781,-1508.8699951171875,7.650000095367432,208.50001525878906,-1353.5059814453125
10544.582013208,1778770524.3420272,70823,89.55000305175781,-92.85000610351562,-1504.5140380859375,9.300000190734863,203.70001220703125,-1340.196044921875
10544.582932239,1778770524.34294,70824,82.80000305175781,-89.55000305175781,-1512.9840087890625,10.200000762939453,204.15000915527344,-1348.666015625
10544.58492792,1778770524.3449419,70825,93.9000015258789,-91.35000610351562,-1505.7239990234375,8.850000381469727,207.45001220703125,-1350.1180419921875
10544.587102762,1778770524.3471093,70826,88.35000610351562,-93.0,-1508.6280517578125,16.200000762939453,205.20001220703125,-1354.9580078125
10544.590011134,1778770524.3500245,70827,87.30000305175781,-91.6500015258789,-1514.677978515625,12.450000762939453,207.45001220703125,-1348.907958984375
10544.590924066,1778770524.3509398,70828,87.45000457763672,-89.4000015258789,-1513.7099609375,12.600000381469727,207.3000030517578,-1350.3599853515625
10544.59292935,1778770524.3529446,70829,88.20000457763672,-92.10000610351562,-1500.4000244140625,4.050000190734863,207.15000915527344,-1352.5379638671875
10544.594934385,1778770524.3549416,70830,87.9000015258789,-92.25,-1511.531982421875,12.750000953674316,207.00001525878906,-1347.697998046875
10544.597010598,1778770524.3570244,70831,90.60000610351562,-95.4000015258789,-1507.41796875,4.800000190734863,202.20001220703125,-1348.666015625
10544.600017499,1778770524.3600247,70832,90.1500015258789,-98.4000015258789,-1505.239990234375,2.8500001430511475,200.10000610351562,-1343.583984375
10544.600924622,1778770524.3609405,70833,91.95000457763672,-96.60000610351562,-1503.7879638671875,7.050000190734863,198.75001525878906,-1352.5379638671875
10544.602936006,1778770524.3629422,70834,87.45000457763672,-96.0,-1501.3680419921875,9.90000057220459,201.3000030517578,-1356.89404296875
10544.605418142,1778770524.3654313,70835,85.35000610351562,-91.35000610351562,-1509.35400390625,12.300000190734863,203.40000915527344,-1356.4100341796875
10544.608011177,1778770524.3680255,70836,89.25,-89.25,-1518.550048828125,13.65000057220459,204.00001525878906,-1359.31396484375
10544.608925131,1778770524.3689413,70837,88.35000610351562,-92.70000457763672,-1508.6280517578125,15.000000953674316,207.45001220703125,-1362.9439697265625
10544.610934602,1778770524.3709428,70838,89.55000305175781,-94.80000305175781,-1513.9520263671875,7.950000286102295,203.10000610351562,-1355.199951171875
10544.614019221,1778770524.374026,70839,87.9000015258789,-88.6500015258789,-1509.1119384765625,5.550000190734863,200.70001220703125,-1354.7159423828125
10544.61493092,1778770524.3749413,70840,85.5,-94.20000457763672,-1508.6280517578125,7.950000286102295,215.70001220703125,-1345.2779541015625
10544.617013462,1778770524.3770254,70841,87.30000305175781,-93.9000015258789,-1510.8060302734375,14.550000190734863,214.50001525878906,-1343.0999755859375
10544.61893481,1778770524.3789427,70842,87.75,-100.95000457763672,-1504.5140380859375,6.450000286102295,205.35000610351562,-1355.199951171875
10544.620928017,1778770524.3809433,70843,91.05000305175781,-96.45000457763672,-1504.5140380859375,10.800000190734863,206.5500030517578,-1356.89404296875
10544.622930939,1778770524.3829412,70844,89.10000610351562,-91.20000457763672,-1507.41796875,6.300000190734863,209.85000610351562,-1353.748046875
10544.626011892,1778770524.3860252,70845,86.10000610351562,-100.20000457763672,-1504.5140380859375,4.5,211.0500030517578,-1358.5880126953125
10544.626926806,1778770524.3869421,70846,84.75,-83.4000015258789,-1501.3680419921875,8.100000381469727,213.90000915527344,-1355.6839599609375
10544.628927835,1778770524.3889425,70847,86.85000610351562,-94.35000610351562,-1510.8060302734375,12.0,204.90000915527344,-1353.02197265625
10544.63092668,1778770524.3909414,70848,86.70000457763672,-91.95000457763672,-1513.2259521484375,17.100000381469727,204.90000915527344,-1355.6839599609375
10544.63401203,1778770524.3940268,70849,89.25,-88.35000610351562,-1505.7239990234375,15.90000057220459,205.50001525878906,-1356.89404296875
10544.634924521,1778770524.3949406,70850,85.95000457763672,-97.20000457763672,-1503.06201171875,17.850000381469727,206.85000610351562,-1345.761962890625
10544.636933332,1778770524.3969426,70851,87.75,-91.80000305175781,-1508.6280517578125,5.550000190734863,208.65000915527344,-1352.053955078125
10544.639164719,1778770524.3991778,70852,89.70000457763672,-95.10000610351562,-1506.9339599609375,8.40000057220459,202.50001525878906,-1344.7939453125
10544.640932525,1778770524.400942,70853,85.20000457763672,-88.20000457763672,-1500.157958984375,13.65000057220459,205.35000610351562,-1354.23193359375
10544.643012993,1778770524.4030275,70854,88.05000305175781,-95.85000610351562,-1505.48193359375,8.850000381469727,204.45001220703125,-1348.907958984375
10544.644936224,1778770524.4049442,70855,95.4000015258789,-91.6500015258789,-1500.884033203125,7.500000476837158,206.70001220703125,-1361.491943359375
10544.647425863,1778770524.4074388,70856,85.5,-92.70000457763672,-1515.1619873046875,10.5,207.15000915527344,-1349.1500244140625
10544.649770691,1778770524.4097857,70857,86.85000610351562,-90.60000610351562,-1505.239990234375,12.600000381469727,208.65000915527344,-1355.926025390625
10544.650926641,1778770524.4109411,70858,87.60000610351562,-93.30000305175781,-1514.9200439453125,9.300000190734863,211.20001220703125,-1347.2139892578125
10544.652928431,1778770524.412943,70859,84.30000305175781,-88.5,-1503.303955078125,13.350000381469727,206.85000610351562,-1350.843994140625
10544.655562748,1778770524.4155693,70860,83.85000610351562,-92.85000610351562,-1509.8380126953125,15.450000762939453,206.70001220703125,-1348.666015625
10544.656927003,1778770524.4169428,70861,84.45000457763672,-94.35000610351562,-1494.3499755859375,3.450000047683716,205.50001525878906,-1350.843994140625
10544.659010226,1778770524.4190254,70862,92.10000610351562,-90.0,-1503.303955078125,16.950000762939453,202.35000610351562,-1347.93994140625
10544.660935119,1778770524.4209442,70863,92.70000457763672,-89.70000457763672,-1504.030029296875,8.100000381469727,201.90000915527344,-1349.8759765625
10544.662929267,1778770524.4229436,70864,92.85000610351562,-87.0,-1504.7559814453125,13.350000381469727,207.90000915527344,-1358.345947265625
10544.664936956,1778770524.424945,70865,91.80000305175781,-98.10000610351562,-1507.6600341796875,14.40000057220459,207.45001220703125,-1349.8759765625
10544.667009563,1778770524.4270246,70866,84.9000015258789,-89.55000305175781,-1507.6600341796875,17.400001525878906,206.10000610351562,-1348.4239501953125
10544.668927536,1778770524.4289432,70867,93.1500015258789,-90.60000610351562,-1509.1119384765625,10.800000190734863,204.60000610351562,-1355.4420166015625
10544.670930878,1778770524.430945,70868,82.05000305175781,-92.55000305175781,-1518.0660400390625,8.40000057220459,207.15000915527344,-1352.2960205078125
10544.672930515,1778770524.432946,70869,91.6500015258789,-94.05000305175781,-1503.5460205078125,13.050000190734863,202.20001220703125,-1349.634033203125
10544.674994829,1778770524.435003,70870,94.6500015258789,-91.35000610351562,-1511.2900390625,11.25,212.70001220703125,-1347.4559326171875
10544.676928415,1778770524.4369438,70871,88.80000305175781,-91.5,-1508.14404296875,7.500000476837158,201.90000915527344,-1348.907958984375
10544.678931387,1778770524.4389453,70872,86.10000610351562,-94.35000610351562,-1500.6419677734375,6.900000095367432,201.45001220703125,-1352.2960205078125
10544.68093525,1778770524.4409454,70873,85.95000457763672,-95.70000457763672,-1504.7559814453125,2.700000047683716,211.20001220703125,-1352.780029296875
10544.683010591,1778770524.4430256,70874,89.85000610351562,-95.85000610351562,-1500.6419677734375,8.40000057220459,199.0500030517578,-1345.52001953125
10544.684936055,1778770524.444944,70875,85.05000305175781,-92.85000610351562,-1502.8199462890625,12.600000381469727,208.8000030517578,-1359.7979736328125
10544.686934149,1778770524.4469452,70876,84.75,-88.35000610351562,-1508.8699951171875,14.850000381469727,206.70001220703125,-1353.989990234375
10544.688957021,1778770524.4489694,70877,85.05000305175781,-91.80000305175781,-1522.6639404296875,10.65000057220459,203.85000610351562,-1357.3780517578125
10544.690928605,1778770524.4509435,70878,87.9000015258789,-88.35000610351562,-1511.0479736328125,4.5,204.00001525878906,-1357.8619384765625
10544.692925998,1778770524.4529421,70879,91.05000305175781,-97.6500015258789,-1512.741943359375,13.65000057220459,204.15000915527344,-1356.4100341796875
10544.694931023,1778770524.4549456,70880,84.30000305175781,-91.05000305175781,-1507.9019775390625,7.800000190734863,202.50001525878906,-1354.7159423828125
10544.697288761,1778770524.4572976,70881,82.95000457763672,-90.60000610351562,-1503.5460205078125,9.0,201.90000915527344,-1353.2640380859375
10544.700011002,1778770524.4600258,70882,88.05000305175781,-93.9000015258789,-1507.6600341796875,12.0,210.60000610351562,-1351.3280029296875
10544.70093464,1778770524.4609437,70883,91.35000610351562,-98.10000610351562,-1512.9840087890625,5.100000381469727,206.5500030517578,-1352.2960205078125
10544.702931993,1778770524.4629455,70884,82.80000305175781,-96.9000015258789,-1511.7740478515625,8.100000381469727,210.90000915527344,-1354.4739990234375
10544.705515133,1778770524.4655223,70885,93.30000305175781,-92.55000305175781,-1499.18994140625,9.0,207.45001220703125,-1353.989990234375
10544.708012482,1778770524.4680243,70886,83.10000610351562,-98.25000762939453,-1506.9339599609375,13.200000762939453,214.0500030517578,-1346.72998046875
10544.708927837,1778770524.4689436,70887,87.9000015258789,-86.70000457763672,-1511.0479736328125,12.15000057220459,201.60000610351562,-1369.2359619140625
10544.710931971,1778770524.4709463,70888,89.70000457763672,-87.0,-1513.9520263671875,12.0,208.65000915527344,-1349.3919677734375
10544.713609584,1778770524.4736245,70889,85.5,-90.60000610351562,-1506.6920166015625,13.800000190734863,209.10000610351562,-1352.780029296875
