t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2217.430584918,1778059494.27139,51585,57.30000305175781,-106.05000305175781,-1476.6839599609375,-6.900000095367432,272.1000061035156,-1341.8900146484375
2217.431775125,1778059494.2725804,51586,57.30000305175781,-102.75000762939453,-1481.0400390625,-14.700000762939453,272.70001220703125,-1341.8900146484375
2217.433023326,1778059494.2738261,51587,59.55000305175781,-105.60000610351562,-1481.0400390625,-5.700000286102295,270.0,-1341.8900146484375
2217.434201969,1778059494.2750072,51588,55.650001525878906,-105.60000610351562,-1478.3780517578125,-7.050000190734863,270.0,-1337.7760009765625
2217.435382967,1778059494.276178,51589,55.650001525878906,-101.25000762939453,-1489.510009765625,-7.050000190734863,269.4000244140625,-1344.552001953125
2217.436551521,1778059494.2773478,51590,61.35000228881836,-102.45000457763672,-1489.510009765625,-7.650000095367432,274.5,-1344.552001953125
2217.437757387,1778059494.278555,51591,57.900001525878906,-102.45000457763672,-1474.2640380859375,-6.300000190734863,274.5,-1348.4239501953125
2217.438964235,1778059494.279768,51592,57.900001525878906,-100.20000457763672,-1488.5419921875,-6.300000190734863,273.3000183105469,-1343.583984375
2217.440198331,1778059494.2810004,51593,61.20000076293945,-99.45000457763672,-1488.5419921875,4.800000190734863,267.6000061035156,-1343.583984375
2217.441407341,1778059494.2822053,51594,54.45000076293945,-99.45000457763672,-1488.5419921875,-4.800000190734863,267.6000061035156,-1345.0360107421875
2217.442600343,1778059494.2834013,51595,54.45000076293945,-105.75000762939453,-1479.10400390625,-4.800000190734863,268.5,-1347.697998046875
2217.44382379,1778059494.2846284,51596,57.750003814697266,-105.75000762939453,-1479.10400390625,-0.45000001788139343,275.25,-1347.697998046875
2217.4450453,1778059494.2858462,51597,51.900001525878906,-105.75000762939453,-1483.9439697265625,-1.5,275.25,-1346.488037109375
2217.446225027,1778059494.2870266,51598,51.900001525878906,-101.25000762939453,-1486.364013671875,-1.5,272.70001220703125,-1346.0040283203125
2217.447416209,1778059494.2882214,51599,52.95000076293945,-102.1500015258789,-1486.364013671875,-3.1500000953674316,263.4000244140625,-1345.0360107421875
2217.448647512,1778059494.2894504,51600,55.95000076293945,-102.1500015258789,-1480.072021484375,0.45000001788139343,263.4000244140625,-1345.0360107421875
2217.449873434,1778059494.290679,51601,55.95000076293945,-104.70000457763672,-1479.345947265625,0.45000001788139343,267.3000183105469,-1344.552001953125
2217.451118442,1778059494.2919245,51602,53.250003814697266,-100.6500015258789,-1479.345947265625,-3.3000001907348633,264.75,-1340.43798828125
2217.45227125,1778059494.2930748,51603,59.400001525878906,-100.6500015258789,-1476.6839599609375,-8.40000057220459,270.3000183105469,-1340.43798828125
2217.453474031,1778059494.29428,51604,59.400001525878906,-103.50000762939453,-1482.0079345703125,-8.40000057220459,270.3000183105469,-1344.0679931640625
2217.454648872,1778059494.2954495,51605,49.500003814697266,-102.00000762939453,-1482.0079345703125,-3.750000238418579,271.8000183105469,-1346.72998046875
2217.455893368,1778059494.2966986,51606,52.05000305175781,-102.00000762939453,-1482.9759521484375,-3.3000001907348633,272.5500183105469,-1346.72998046875
2217.457037572,1778059494.2978404,51607,52.05000305175781,-103.20000457763672,-1477.4100341796875,-3.3000001907348633,272.5500183105469,-1348.1820068359375
2217.458231605,1778059494.2990334,51608,56.10000228881836,-99.30000305175781,-1477.4100341796875,-3.3000001907348633,276.1500244140625,-1348.666015625
2217.459497052,1778059494.3003018,51609,57.900001525878906,-99.30000305175781,-1479.10400390625,2.8500001430511475,270.45001220703125,-1348.666015625
2217.460698116,1778059494.3015025,51610,57.900001525878906,-98.85000610351562,-1476.926025390625,2.8500001430511475,270.45001220703125,-1352.2960205078125
2217.461900719,1778059494.3026998,51611,53.55000305175781,-102.9000015258789,-1476.926025390625,3.1500000953674316,269.5500183105469,-1349.1500244140625
2217.463159163,1778059494.3039503,51612,60.60000228881836,-102.9000015258789,-1485.8800048828125,-9.90000057220459,264.9000244140625,-1349.1500244140625
2217.464269868,1778059494.305074,51613,60.60000228881836,-105.00000762939453,-1478.135986328125,1.8000000715255737,264.9000244140625,-1356.16796875
2217.46550008,1778059494.306305,51614,55.500003814697266,-100.35000610351562,-1478.135986328125,1.8000000715255737,271.6500244140625,-1357.3780517578125
2217.466727729,1778059494.3075292,51615,52.95000076293945,-100.35000610351562,-1476.926025390625,-4.200000286102295,266.8500061035156,-1357.3780517578125
2217.467882543,1778059494.3086877,51616,52.95000076293945,-100.80000305175781,-1477.16796875,-3.3000001907348633,266.8500061035156,-1346.0040283203125
2217.469122016,1778059494.3099256,51617,57.000003814697266,-103.50000762939453,-1477.16796875,-3.3000001907348633,268.8000183105469,-1345.52001953125
2217.470315653,1778059494.311122,51618,53.85000228881836,-103.50000762939453,-1474.989990234375,-7.800000190734863,272.8500061035156,-1345.52001953125
2217.47157375,1778059494.3123765,51619,53.85000228881836,-101.55000305175781,-1487.8160400390625,-6.150000095367432,272.8500061035156,-1343.8260498046875
2217.472744858,1778059494.31355,51620,56.85000228881836,-107.10000610351562,-1486.1219482421875,-6.150000095367432,279.1500244140625,-1345.2779541015625
2217.473978504,1778059494.314784,51621,51.30000305175781,-107.10000610351562,-1486.1219482421875,-4.950000286102295,276.0,-1345.2779541015625
2217.475178579,1778059494.3159845,51622,51.30000305175781,-102.60000610351562,-1483.9439697265625,0.0,276.0,-1343.8260498046875
2217.476391552,1778059494.317196,51623,56.55000305175781,-103.6500015258789,-1478.6199951171875,0.0,271.0500183105469,-1347.2139892578125
2217.477624265,1778059494.3184242,51624,57.45000076293945,-103.6500015258789,-1478.6199951171875,-7.200000286102295,274.3500061035156,-1347.2139892578125
2217.478783334,1778059494.319585,51625,57.45000076293945,-98.55000305175781,-1475.9580078125,-0.45000001788139343,274.3500061035156,-1346.0040283203125
2217.480046283,1778059494.3208504,51626,56.70000076293945,-95.10000610351562,-1479.5880126953125,-0.45000001788139343,269.1000061035156,-1349.3919677734375
2217.481229637,1778059494.3220358,51627,54.45000076293945,-95.10000610351562,-1479.5880126953125,-1.2000000476837158,267.6000061035156,-1349.634033203125
2217.482431078,1778059494.3232312,51628,54.45000076293945,-101.70000457763672,-1484.427978515625,-6.450000286102295,267.6000061035156,-1349.634033203125
2217.483599814,1778059494.3244019,51629,54.60000228881836,-94.5,-1477.16796875,-6.450000286102295,273.75,-1353.748046875
2217.484826452,1778059494.3256307,51630,61.05000305175781,-94.5,-1477.16796875,-1.6500000953674316,265.20001220703125,-1338.7440185546875
2217.486018891,1778059494.3268242,51631,61.05000305175781,-101.4000015258789,-1488.5419921875,-2.700000047683716,265.5,-1338.7440185546875
2217.487310347,1778059494.3280966,51632,54.45000076293945,-96.60000610351562,-1480.072021484375,-2.700000047683716,265.5,-1342.1319580078125
2217.488430166,1778059494.3292265,51633,63.60000228881836,-103.95000457763672,-1480.072021484375,-6.900000095367432,271.6500244140625,-1340.196044921875
2217.489652034,1778059494.3304508,51634,63.60000228881836,-103.95000457763672,-1482.7340087890625,-11.700000762939453,264.6000061035156,-1340.196044921875
2217.490884896,1778059494.3316836,51635,60.000003814697266,-106.95000457763672,-1484.427978515625,-11.700000762939453,264.6000061035156,-1338.260009765625
2217.492115005,1778059494.3329139,51636,57.60000228881836,-109.35000610351562,-1484.427978515625,-7.200000286102295,274.20001220703125,-1351.81201171875
2217.493327675,1778059494.3341289,51637,57.60000228881836,-109.35000610351562,-1484.18603515625,-7.050000190734863,269.4000244140625,-1351.81201171875
2217.49456459,1778059494.335368,51638,55.05000305175781,-98.4000015258789,-1477.16796875,-5.400000095367432,269.4000244140625,-1342.3740234375
2217.495769746,1778059494.3365707,51639,57.45000076293945,-107.4000015258789,-1477.16796875,-5.400000095367432,271.5,-1346.2459716796875
2217.49698039,1778059494.3377771,51640,56.400001525878906,-107.4000015258789,-1479.8299560546875,-1.5,267.0,-1346.2459716796875
2217.498158949,1778059494.3389616,51641,56.400001525878906,-103.95000457763672,-1489.751953125,-1.6500000953674316,267.0,-1352.780029296875
2217.499398029,1778059494.3401992,51642,55.35000228881836,-100.20000457763672,-1489.751953125,-1.6500000953674316,268.5,-1352.2960205078125
2217.500599099,1778059494.3414013,51643,57.000003814697266,-100.20000457763672,-1483.7020263671875,4.200000286102295,279.6000061035156,-1342.1319580078125
2217.501821162,1778059494.3426204,51644,57.000003814697266,-99.1500015258789,-1480.072021484375,1.350000023841858,279.6000061035156,-1342.1319580078125
2217.503006807,1778059494.3438065,51645,56.70000076293945,-100.35000610351562,-1480.072021484375,1.350000023841858,271.5,-1349.8759765625
2217.504232826,1778059494.345033,51646,55.95000076293945,-100.35000610351562,-1479.5880126953125,-7.200000286102295,269.8500061035156,-1339.9539794921875
2217.505420592,1778059494.346221,51647,55.95000076293945,-99.00000762939453,-1485.8800048828125,-4.050000190734863,272.70001220703125,-1339.9539794921875
2217.506633202,1778059494.3474324,51648,53.70000076293945,-100.35000610351562,-1485.8800048828125,-4.050000190734863,272.70001220703125,-1342.1319580078125
2217.507853335,1778059494.3486524,51649,56.10000228881836,-100.35000610351562,-1483.218017578125,2.700000047683716,273.1500244140625,-1337.2919921875
2217.509123387,1778059494.3499234,51650,56.10000228881836,-96.0,-1478.6199951171875,-7.050000190734863,265.95001220703125,-1337.2919921875
2217.510270775,1778059494.3510737,51651,53.250003814697266,-105.60000610351562,-1478.6199951171875,-6.600000381469727,265.95001220703125,-1341.406005859375
2217.511504492,1778059494.3523033,51652,55.05000305175781,-105.60000610351562,-1472.3280029296875,-6.600000381469727,271.8000183105469,-1349.634033203125
2217.512678711,1778059494.3534777,51653,55.05000305175781,-105.45000457763672,-1475.7159423828125,-0.9000000357627869,269.5500183105469,-1349.634033203125
2217.513899972,1778059494.3546987,51654,55.80000305175781,-100.50000762939453,-1475.7159423828125,-6.750000476837158,269.5500183105469,-1341.1639404296875
2217.515128347,1778059494.3559263,51655,58.35000228881836,-100.50000762939453,-1487.0899658203125,-6.750000476837158,273.0,-1349.3919677734375
2217.516298904,1778059494.3570993,51656,58.35000228881836,-100.35000610351562,-1489.9940185546875,-7.350000381469727,266.70001220703125,-1349.3919677734375
2217.517571109,1778059494.3583703,51657,57.150001525878906,-100.6500015258789,-1489.9940185546875,-3.450000047683716,266.70001220703125,-1349.3919677734375
2217.518806535,1778059494.359603,51658,50.400001525878906,-100.6500015258789,-1491.929931640625,-3.450000047683716,274.5,-1345.2779541015625
2217.519959892,1778059494.3607616,51659,50.400001525878906,-97.05000305175781,-1489.9940185546875,-5.850000381469727,268.0500183105469,-1350.3599853515625
2217.521175488,1778059494.3619738,51660,57.750003814697266,-101.10000610351562,-1489.9940185546875,-3.0,268.0500183105469,-1350.3599853515625
2217.522378078,1778059494.3631773,51661,61.650001525878906,-101.10000610351562,-1488.0579833984375,-3.0,266.1000061035156,-1352.5379638671875
2217.523565251,1778059494.364363,51662,61.650001525878906,-98.85000610351562,-1491.2039794921875,-2.8500001430511475,272.1000061035156,-1346.72998046875
2217.52479785,1778059494.365595,51663,54.900001525878906,-107.85000610351562,-1491.2039794921875,-0.45000001788139343,271.0500183105469,-1346.72998046875
2217.525944326,1778059494.3667452,51664,56.10000228881836,-107.85000610351562,-1483.7020263671875,-0.45000001788139343,271.0500183105469,-1348.907958984375
2217.527234764,1778059494.3680208,51665,56.10000228881836,-104.70000457763672,-1478.8619384765625,4.050000190734863,273.3000183105469,-1345.761962890625
2217.528400285,1778059494.3691988,51666,58.650001525878906,-103.80000305175781,-1478.8619384765625,-3.9000000953674316,271.95001220703125,-1345.761962890625
2217.529596407,1778059494.3703952,51667,59.55000305175781,-103.80000305175781,-1483.7020263671875,-3.9000000953674316,271.95001220703125,-1345.2779541015625
2217.530786539,1778059494.37157,51668,59.55000305175781,-94.6500015258789,-1471.1180419921875,-5.25,273.0,-1345.0360107421875
2217.532040111,1778059494.372839,51669,53.400001525878906,-105.00000762939453,-1471.1180419921875,-2.25,273.45001220703125,-1345.0360107421875
2217.533203108,1778059494.3740032,51670,55.35000228881836,-105.00000762939453,-1478.3780517578125,-2.25,273.45001220703125,-1346.488037109375
2217.534412858,1778059494.375215,51671,55.35000228881836,-99.1500015258789,-1477.16796875,-7.500000476837158,272.8500061035156,-1352.053955078125
2217.53561221,1778059494.3764057,51672,61.20000076293945,-104.85000610351562,-1477.16796875,-2.700000047683716,265.3500061035156,-1352.053955078125
2217.536818973,1778059494.3776178,51673,52.80000305175781,-104.85000610351562,-1478.8619384765625,-2.700000047683716,265.3500061035156,-1353.989990234375
2217.538051995,1778059494.3788521,51674,52.80000305175781,-103.20000457763672,-1477.16796875,-4.800000190734863,267.75,-1353.748046875
2217.539229125,1778059494.380028,51675,52.20000076293945,-101.85000610351562,-1477.16796875,-6.300000190734863,269.5500183105469,-1353.748046875
2217.540402252,1778059494.3812,51676,56.250003814697266,-101.85000610351562,-1484.9119873046875,1.8000000715255737,269.5500183105469,-1346.72998046875
2217.541651592,1778059494.3824513,51677,56.250003814697266,-97.05000305175781,-1479.8299560546875,1.8000000715255737,269.70001220703125,-1349.8759765625
2217.542881593,1778059494.3836806,51678,60.150001525878906,-100.35000610351562,-1479.8299560546875,-2.700000047683716,274.5,-1349.8759765625
2217.544066299,1778059494.3848643,51679,49.20000076293945,-100.35000610351562,-1483.4599609375,-1.8000000715255737,274.5,-1353.2640380859375
2217.545257259,1778059494.386056,51680,49.20000076293945,-96.1500015258789,-1476.6839599609375,-1.8000000715255737,276.45001220703125,-1352.5379638671875
2217.546479749,1778059494.3872817,51681,56.250003814697266,-97.95000457763672,-1476.6839599609375,-9.450000762939453,266.5500183105469,-1352.5379638671875
2217.547677281,1778059494.3884642,51682,53.400001525878906,-97.95000457763672,-1481.7659912109375,-9.75,266.5500183105469,-1340.9219970703125
2217.548874764,1778059494.3896732,51683,53.400001525878906,-104.55000305175781,-1482.7340087890625,-9.75,269.70001220703125,-1336.5660400390625
2217.550158183,1778059494.390951,51684,59.85000228881836,-105.1500015258789,-1482.7340087890625,-7.350000381469727,268.8000183105469,-1336.5660400390625
2217.551307433,1778059494.3921068,51685,53.55000305175781,-105.1500015258789,-1478.135986328125,-10.950000762939453,268.8000183105469,-1342.615966796875
2217.552480597,1778059494.3932767,51686,53.55000305175781,-104.70000457763672,-1476.6839599609375,-10.950000762939453,271.95001220703125,-1346.2459716796875
2217.553703105,1778059494.3945036,51687,59.85000228881836,-102.1500015258789,-1476.6839599609375,2.4000000953674316,274.0500183105469,-1346.2459716796875
2217.554876816,1778059494.3956757,51688,55.20000076293945,-102.1500015258789,-1483.218017578125,-4.650000095367432,274.0500183105469,-1350.843994140625
2217.556121751,1778059494.3969235,51689,55.20000076293945,-97.95000457763672,-1488.5419921875,-4.650000095367432,271.95001220703125,-1344.3099365234375
2217.55732714,1778059494.3981295,51690,55.80000305175781,-98.70000457763672,-1488.5419921875,-3.3000001907348633,268.5,-1348.666015625
2217.558542246,1778059494.3993456,51691,55.05000305175781,-98.70000457763672,-1481.281982421875,0.75,268.3500061035156,-1348.666015625
2217.559738942,1778059494.4005404,51692,55.05000305175781,-100.05000305175781,-1489.510009765625,1.0500000715255737,268.3500061035156,-1344.3099365234375
2217.560976081,1778059494.4017777,51693,53.70000076293945,-106.50000762939453,-1487.33203125,1.0500000715255737,270.3000183105469,-1346.72998046875
2217.562157484,1778059494.402962,51694,51.750003814697266,-106.50000762939453,-1487.33203125,-2.1000001430511475,274.6500244140625,-1346.72998046875
2217.563377047,1778059494.404179,51695,51.750003814697266,-101.10000610351562,-1482.9759521484375,-7.350000381469727,274.6500244140625,-1341.406005859375
2217.564557814,1778059494.4053514,51696,53.55000305175781,-100.6500015258789,-1481.0400390625,-7.350000381469727,271.20001220703125,-1342.615966796875
2217.56575379,1778059494.4065542,51697,47.55000305175781,-100.6500015258789,-1481.0400390625,-10.050000190734863,273.0,-1342.615966796875
2217.566976977,1778059494.4077783,51698,47.55000305175781,-102.30000305175781,-1476.4420166015625,-1.0500000715255737,273.0,-1341.64794921875
2217.568231361,1778059494.409024,51699,57.750003814697266,-98.70000457763672,-1477.6519775390625,-1.0500000715255737,271.6500244140625,-1340.43798828125
2217.569402412,1778059494.4101999,51700,55.500003814697266,-98.70000457763672,-1477.6519775390625,-5.700000286102295,272.4000244140625,-1337.533935546875
2217.57055777,1778059494.4113607,51701,55.500003814697266,-105.75000762939453,-1482.9759521484375,-6.600000381469727,272.4000244140625,-1337.533935546875
2217.571810477,1778059494.4126081,51702,57.900001525878906,-106.35000610351562,-1482.9759521484375,-6.600000381469727,271.95001220703125,-1344.552001953125
2217.572982918,1778059494.4137793,51703,58.95000076293945,-106.35000610351562,-1474.989990234375,-3.450000047683716,272.70001220703125,-1340.43798828125
2217.574158482,1778059494.414961,51704,58.95000076293945,-99.9000015258789,-1477.6519775390625,-9.450000762939453,272.70001220703125,-1340.43798828125
2217.575349259,1778059494.4161506,51705,56.250003814697266,-102.45000457763672,-1477.6519775390625,-9.450000762939453,270.75,-1345.761962890625
2217.576544206,1778059494.4173455,51706,59.10000228881836,-102.45000457763672,-1480.7979736328125,-5.25,270.45001220703125,-1358.345947265625
2217.577771759,1778059494.4185736,51707,59.10000228881836,-102.00000762939453,-1481.0400390625,-1.9500000476837158,270.45001220703125,-1358.345947265625
2217.578990063,1778059494.4197922,51708,55.05000305175781,-97.50000762939453,-1481.0400390625,-1.9500000476837158,276.75,-1345.52001953125
2217.58019245,1778059494.420994,51709,55.20000076293945,-97.50000762939453,-1475.7159423828125,2.1000001430511475,273.9000244140625,-1351.81201171875
2217.581398411,1778059494.4221997,51710,55.20000076293945,-99.00000762939453,-1487.573974609375,-2.8500001430511475,274.95001220703125,-1351.81201171875
2217.582597041,1778059494.4234002,51711,58.650001525878906,-103.80000305175781,-1487.573974609375,-5.550000190734863,274.95001220703125,-1343.583984375
2217.583850493,1778059494.4246516,51712,51.750003814697266,-103.80000305175781,-1481.7659912109375,-5.550000190734863,276.45001220703125,-1349.3919677734375
2217.585131114,1778059494.4259264,51713,51.750003814697266,-96.60000610351562,-1482.9759521484375,0.30000001192092896,270.75,-1349.3919677734375
2217.586230831,1778059494.4270334,51714,57.900001525878906,-99.75000762939453,-1482.7340087890625,-0.9000000357627869,270.75,-1346.2459716796875
2217.587476393,1778059494.4282777,51715,61.20000076293945,-99.75000762939453,-1482.7340087890625,-0.9000000357627869,270.0,-1341.64794921875
2217.588742234,1778059494.4295113,51716,61.20000076293945,-98.85000610351562,-1482.25,-4.800000190734863,270.0,-1341.64794921875
2217.589900718,1778059494.4306996,51717,55.95000076293945,-104.70000457763672,-1481.0400390625,-8.40000057220459,270.0,-1346.488037109375
2217.591143007,1778059494.4319427,51718,60.30000305175781,-104.70000457763672,-1481.0400390625,-8.40000057220459,272.25,-1338.9859619140625
2217.592274232,1778059494.4330752,51719,60.30000305175781,-104.4000015258789,-1481.281982421875,-11.40000057220459,271.8000183105469,-1341.64794921875
2217.593507155,1778059494.434306,51720,50.250003814697266,-106.95000457763672,-1481.281982421875,-6.750000476837158,271.8000183105469,-1341.64794921875
2217.594709264,1778059494.4355102,51721,57.30000305175781,-106.95000457763672,-1478.135986328125,-6.750000476837158,266.5500183105469,-1344.552001953125
2217.595899101,1778059494.4366996,51722,57.30000305175781,-101.70000457763672,-1475.4739990234375,-8.40000057220459,273.9000244140625,-1343.0999755859375
2217.597124644,1778059494.4379253,51723,56.10000228881836,-101.55000305175781,-1475.4739990234375,-3.6000001430511475,268.8000183105469,-1343.0999755859375
2217.598351021,1778059494.4391527,51724,58.05000305175781,-101.55000305175781,-1482.25,-3.6000001430511475,268.8000183105469,-1346.9720458984375
2217.599580965,1778059494.440382,51725,58.05000305175781,-102.30000305175781,-1477.16796875,1.9500000476837158,272.1000061035156,-1345.52001953125
2217.600729219,1778059494.4415293,51726,54.000003814697266,-102.00000762939453,-1477.16796875,3.9000000953674316,272.8500061035156,-1345.52001953125
2217.601977777,1778059494.4427783,51727,55.05000305175781,-102.00000762939453,-1491.2039794921875,-5.700000286102295,272.8500061035156,-1355.199951171875
2217.603149336,1778059494.443951,51728,55.05000305175781,-102.30000305175781,-1486.8480224609375,-5.700000286102295,270.6000061035156,-1340.43798828125
2217.60439868,1778059494.4452002,51729,58.500003814697266,-99.9000015258789,-1486.8480224609375,-4.200000286102295,268.95001220703125,-1340.43798828125
2217.605550632,1778059494.44635,51730,58.20000076293945,-99.9000015258789,-1479.10400390625,-7.950000286102295,268.95001220703125,-1344.7939453125
2217.606814543,1778059494.4476142,51731,58.20000076293945,-101.4000015258789,-1481.7659912109375,-7.950000286102295,271.0500183105469,-1337.533935546875
2217.607953551,1778059494.4487565,51732,55.500003814697266,-103.05000305175781,-1481.7659912109375,-6.0,273.9000244140625,-1337.533935546875
2217.609192008,1778059494.4499753,51733,59.250003814697266,-103.05000305175781,-1475.7159423828125,-9.90000057220459,273.9000244140625,-1334.387939453125
2217.610353897,1778059494.451155,51734,59.250003814697266,-109.50000762939453,-1483.4599609375,-9.90000057220459,270.9000244140625,-1344.0679931640625
2217.611571104,1778059494.4523716,51735,57.000003814697266,-101.85000610351562,-1483.4599609375,-5.400000095367432,271.5,-1348.907958984375
2217.612809685,1778059494.45361,51736,57.60000228881836,-101.85000610351562,-1479.8299560546875,-1.5,271.5,-1348.907958984375
2217.613995352,1778059494.4547958,51737,57.60000228881836,-102.60000610351562,-1483.4599609375,-1.5,268.5,-1346.488037109375
2217.615185477,1778059494.4559855,51738,57.60000228881836,-99.1500015258789,-1483.4599609375,-7.350000381469727,268.95001220703125,-1352.053955078125
2217.616423294,1778059494.4572246,51739,57.900001525878906,-99.1500015258789,-1483.218017578125,-3.3000001907348633,268.95001220703125,-1352.053955078125
2217.617671934,1778059494.4584744,51740,57.900001525878906,-97.6500015258789,-1487.33203125,-3.3000001907348633,270.6000061035156,-1347.697998046875
2217.618865898,1778059494.459668,51741,54.900001525878906,-104.55000305175781,-1471.843994140625,-3.0,274.6500244140625,-1339.22802734375
2217.620038929,1778059494.4608412,51742,55.95000076293945,-104.55000305175781,-1471.843994140625,-6.750000476837158,271.3500061035156,-1339.22802734375
2217.621275636,1778059494.4620786,51743,55.95000076293945,-100.35000610351562,-1486.1219482421875,-6.750000476837158,271.3500061035156,-1345.52001953125
2217.6224655,1778059494.4632692,51744,59.70000076293945,-102.75000762939453,-1477.89404296875,-4.5,269.5500183105469,-1346.0040283203125
2217.623696059,1778059494.4644969,51745,55.05000305175781,-102.75000762939453,-1477.89404296875,1.0500000715255737,272.5500183105469,-1346.0040283203125
2217.62489853,1778059494.4656994,51746,55.05000305175781,-100.35000610351562,-1479.345947265625,-4.800000190734863,272.5500183105469,-1341.406005859375
2217.626107222,1778059494.466908,51747,58.500003814697266,-102.60000610351562,-1486.8480224609375,-4.800000190734863,271.20001220703125,-1350.843994140625
2217.627277472,1778059494.4680789,51748,55.500003814697266,-102.60000610351562,-1486.8480224609375,-6.750000476837158,268.95001220703125,-1350.843994140625
2217.628424967,1778059494.4692261,51749,55.500003814697266,-93.30000305175781,-1478.8619384765625,-4.050000190734863,268.95001220703125,-1346.9720458984375
2217.629639161,1778059494.4704368,51750,55.650001525878906,-107.55000305175781,-1478.8619384765625,-4.050000190734863,273.1500244140625,-1347.2139892578125
2217.630833319,1778059494.4716322,51751,62.400001525878906,-107.55000305175781,-1486.60595703125,-3.9000000953674316,265.95001220703125,-1347.2139892578125
2217.632030549,1778059494.4728312,51752,62.400001525878906,-100.35000610351562,-1479.10400390625,-0.9000000357627869,265.95001220703125,-1340.6800537109375
2217.633233402,1778059494.474035,51753,52.650001525878906,-102.9000015258789,-1479.10400390625,-0.9000000357627869,270.75,-1344.3099365234375
2217.634477487,1778059494.4752786,51754,54.150001525878906,-102.9000015258789,-1478.6199951171875,-7.800000190734863,273.45001220703125,-1344.3099365234375
2217.635649296,1778059494.4764502,51755,54.150001525878906,-104.4000015258789,-1475.23193359375,-7.050000190734863,273.45001220703125,-1342.1319580078125
2217.636900113,1778059494.4777007,51756,55.500003814697266,-106.50000762939453,-1475.23193359375,-7.050000190734863,275.1000061035156,-1343.8260498046875
2217.638113643,1778059494.478917,51757,59.10000228881836,-106.50000762939453,-1477.6519775390625,-6.0,266.8500061035156,-1343.8260498046875
2217.639273969,1778059494.4800751,51758,59.10000228881836,-108.60000610351562,-1477.4100341796875,-1.2000000476837158,266.8500061035156,-1344.552001953125
2217.640456766,1778059494.4812565,51759,60.45000076293945,-96.60000610351562,-1477.4100341796875,-1.2000000476837158,268.20001220703125,-1352.780029296875
2217.641676877,1778059494.4824758,51760,55.80000305175781,-96.60000610351562,-1483.9439697265625,2.1000001430511475,271.95001220703125,-1352.780029296875
2217.642862365,1778059494.4836445,51761,55.80000305175781,-99.30000305175781,-1482.9759521484375,-5.550000190734863,271.95001220703125,-1353.2640380859375
2217.644133589,1778059494.4849198,51762,64.95000457763672,-102.60000610351562,-1482.9759521484375,-5.550000190734863,271.6500244140625,-1343.8260498046875
2217.645259066,1778059494.4860551,51763,60.150001525878906,-102.60000610351562,-1486.8480224609375,-7.350000381469727,274.95001220703125,-1343.8260498046875
2217.646423901,1778059494.4872234,51764,60.150001525878906,-101.55000305175781,-1475.9580078125,-3.9000000953674316,274.95001220703125,-1356.89404296875
2217.647680659,1778059494.488481,51765,57.900001525878906,-96.75000762939453,-1475.9580078125,-3.9000000953674316,277.0500183105469,-1340.9219970703125
2217.648909952,1778059494.4897106,51766,58.650001525878906,-96.75000762939453,-1486.8480224609375,-8.850000381469727,272.25,-1340.9219970703125
2217.650166398,1778059494.4909642,51767,58.650001525878906,-99.9000015258789,-1483.9439697265625,-1.6500000953674316,272.25,-1339.9539794921875
2217.651306599,1778059494.4921064,51768,59.400001525878906,-101.70000457763672,-1483.9439697265625,-1.6500000953674316,268.8000183105469,-1339.9539794921875
2217.652463811,1778059494.493264,51769,56.55000305175781,-101.70000457763672,-1477.4100341796875,-8.100000381469727,270.9000244140625,-1339.9539794921875
2217.653685287,1778059494.4944844,51770,56.55000305175781,-102.1500015258789,-1481.281982421875,-8.100000381469727,270.9000244140625,-1345.52001953125
2217.654873682,1778059494.4956667,51771,54.45000076293945,-104.25000762939453,-1481.281982421875,-8.100000381469727,279.45001220703125,-1343.0999755859375
2217.656045163,1778059494.4968445,51772,60.000003814697266,-104.25000762939453,-1481.5240478515625,-4.800000190734863,275.1000061035156,-1343.0999755859375
2217.657274369,1778059494.498076,51773,60.000003814697266,-100.6500015258789,-1491.446044921875,-1.6500000953674316,275.1000061035156,-1343.8260498046875
2217.658477932,1778059494.4992783,51774,55.20000076293945,-106.6500015258789,-1491.446044921875,-1.6500000953674316,270.45001220703125,-1349.1500244140625
2217.659705106,1778059494.5005064,51775,55.05000305175781,-106.6500015258789,-1471.60205078125,-5.550000190734863,274.8000183105469,-1348.4239501953125
2217.660926832,1778059494.5017276,51776,55.05000305175781,-96.30000305175781,-1487.8160400390625,-5.700000286102295,274.8000183105469,-1348.4239501953125
2217.662116124,1778059494.502916,51777,55.20000076293945,-99.30000305175781,-1474.748046875,-5.700000286102295,270.3000183105469,-1342.1319580078125
2217.663287618,1778059494.5040889,51778,56.55000305175781,-99.30000305175781,-1474.748046875,3.1500000953674316,277.3500061035156,-1339.469970703125
2217.664551046,1778059494.505352,51779,56.55000305175781,-107.10000610351562,-1492.4139404296875,-10.350000381469727,277.3500061035156,-1339.469970703125
2217.665774306,1778059494.506576,51780,53.250003814697266,-104.55000305175781,-1477.16796875,-10.350000381469727,271.8000183105469,-1338.9859619140625
2217.667023956,1778059494.5078254,51781,56.250003814697266,-100.35000610351562,-1477.16796875,-3.1500000953674316,273.45001220703125,-1345.761962890625
2217.668229698,1778059494.509031,51782,56.250003814697266,-100.35000610351562,-1481.7659912109375,-8.850000381469727,273.9000244140625,-1345.761962890625
