t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7961.371463872,1778767941.131478,340343,81.45000457763672,-103.35000610351562,-1527.261962890625,7.050000190734863,223.50001525878906,-1377.4639892578125
7961.373467282,1778767941.1334765,340344,81.1500015258789,-101.10000610351562,-1537.1839599609375,4.800000190734863,231.45001220703125,-1386.6600341796875
7961.37546292,1778767941.1354792,340345,83.70000457763672,-96.60000610351562,-1527.988037109375,8.550000190734863,224.25001525878906,-1367.300048828125
7961.377467412,1778767941.1374786,340346,79.35000610351562,-96.9000015258789,-1542.991943359375,11.100000381469727,228.00001525878906,-1383.7559814453125
7961.37946302,1778767941.1394777,340347,83.10000610351562,-100.95000457763672,-1529.9239501953125,9.600000381469727,230.5500030517578,-1384.239990234375
7961.382018756,1778767941.1420257,340348,79.05000305175781,-97.20000457763672,-1532.343994140625,6.900000095367432,225.75001525878906,-1382.06201171875
7961.383469119,1778767941.1434793,340349,82.05000305175781,-101.70000457763672,-1534.7640380859375,7.800000190734863,232.35000610351562,-1381.093994140625
7961.385463526,1778767941.1454787,340350,82.5,-99.30000305175781,-1535.0059814453125,9.300000190734863,231.45001220703125,-1382.5460205078125
7961.387467998,1778767941.1474802,340351,85.5,-100.95000457763672,-1530.6500244140625,14.250000953674316,230.70001220703125,-1382.5460205078125
7961.390012616,1778767941.150027,340352,82.5,-98.55000305175781,-1531.8599853515625,14.250000953674316,222.75001525878906,-1378.6739501953125
7961.391461959,1778767941.1514785,340353,83.85000610351562,-97.50000762939453,-1534.52197265625,8.40000057220459,230.10000610351562,-1384.239990234375
7961.393469315,1778767941.1534796,340354,82.05000305175781,-100.05000305175781,-1526.052001953125,12.300000190734863,227.10000610351562,-1380.6099853515625
7961.395488759,1778767941.155481,340355,77.55000305175781,-93.1500015258789,-1534.280029296875,14.550000190734863,229.95001220703125,-1383.030029296875
7961.398019837,1778767941.158028,340356,83.4000015258789,-101.70000457763672,-1535.73193359375,12.90000057220459,227.10000610351562,-1375.77001953125
7961.399471163,1778767941.159479,340357,80.4000015258789,-99.30000305175781,-1532.10205078125,18.600000381469727,226.50001525878906,-1388.595947265625
7961.401471888,1778767941.1614792,340358,81.9000015258789,-97.05000305175781,-1528.7139892578125,7.650000095367432,233.40000915527344,-1378.6739501953125
7961.403464452,1778767941.1634786,340359,81.30000305175781,-99.30000305175781,-1527.5040283203125,8.100000381469727,227.25001525878906,-1379.157958984375
7961.405463496,1778767941.1654787,340360,79.80000305175781,-95.70000457763672,-1531.3759765625,9.0,232.50001525878906,-1378.18994140625
7961.40746295,1778767941.1674783,340361,79.35000610351562,-96.30000305175781,-1530.166015625,7.800000190734863,229.8000030517578,-1385.9339599609375
7961.409464788,1778767941.1694806,340362,88.5,-93.30000305175781,-1529.43994140625,9.600000381469727,224.25001525878906,-1382.5460205078125
7961.411558414,1778767941.1714818,340363,83.10000610351562,-99.75000762939453,-1535.489990234375,10.350000381469727,223.35000610351562,-1376.738037109375
7961.413502805,1778767941.1734803,340364,83.25,-99.45000457763672,-1532.5859375,3.750000238418579,231.3000030517578,-1367.300048828125
7961.415469951,1778767941.175479,340365,75.60000610351562,-102.1500015258789,-1536.4580078125,4.5,227.10000610351562,-1384.239990234375
7961.417465649,1778767941.1774793,340366,86.10000610351562,-97.6500015258789,-1534.0379638671875,13.950000762939453,229.35000610351562,-1383.030029296875
7961.419470622,1778767941.1794808,340367,84.75,-94.05000305175781,-1529.43994140625,8.100000381469727,229.20001220703125,-1389.322021484375
7961.421467943,1778767941.1814797,340368,78.75,-97.95000457763672,-1540.572021484375,14.250000953674316,222.15000915527344,-1382.303955078125
7961.423494898,1778767941.1834798,340369,81.1500015258789,-97.50000762939453,-1535.9739990234375,11.100000381469727,228.60000610351562,-1387.6280517578125
7961.425474112,1778767941.18548,340370,81.0,-98.25000762939453,-1535.73193359375,9.90000057220459,228.60000610351562,-1380.1259765625
7961.427477101,1778767941.1874795,340371,87.9000015258789,-96.30000305175781,-1543.2340087890625,8.700000762939453,228.15000915527344,-1383.030029296875
7961.429502825,1778767941.1894827,340372,86.85000610351562,-101.55000305175781,-1536.4580078125,14.850000381469727,225.75001525878906,-1378.916015625
7961.431465374,1778767941.1914778,340373,75.45000457763672,-104.70000457763672,-1523.14794921875,4.950000286102295,234.75001525878906,-1375.2860107421875
7961.433509565,1778767941.1935186,340374,85.35000610351562,-99.45000457763672,-1541.2979736328125,11.100000381469727,229.50001525878906,-1379.6419677734375
7961.435466585,1778767941.1954799,340375,77.70000457763672,-99.00000762939453,-1541.0560302734375,10.5,234.75001525878906,-1380.3680419921875
7961.437464037,1778767941.197479,340376,89.85000610351562,-100.6500015258789,-1542.75,8.40000057220459,229.50001525878906,-1376.2540283203125
7961.43946993,1778767941.1994793,340377,78.9000015258789,-95.85000610351562,-1528.22998046875,19.200000762939453,230.5500030517578,-1379.157958984375
7961.441463185,1778767941.2014794,340378,87.1500015258789,-99.1500015258789,-1535.9739990234375,16.5,228.90000915527344,-1381.8199462890625
7961.443468839,1778767941.2034795,340379,87.9000015258789,-93.1500015258789,-1538.39404296875,6.900000095367432,227.25001525878906,-1379.6419677734375
7961.445464618,1778767941.2054799,340380,76.5,-95.55000305175781,-1535.489990234375,9.75,229.8000030517578,-1382.06201171875
7961.447513977,1778767941.2074797,340381,83.10000610351562,-101.25000762939453,-1530.6500244140625,11.25,231.75001525878906,-1377.947998046875
7961.449478999,1778767941.2094796,340382,84.45000457763672,-100.35000610351562,-1529.43994140625,7.200000286102295,232.35000610351562,-1378.18994140625
7961.45146962,1778767941.2114792,340383,85.6500015258789,-96.30000305175781,-1539.1199951171875,8.700000762939453,229.65000915527344,-1368.9940185546875
7961.453556557,1778767941.213482,340384,82.80000305175781,-101.25000762939453,-1528.9559326171875,13.500000953674316,225.90000915527344,-1376.011962890625
7961.455469299,1778767941.21548,340385,83.70000457763672,-101.85000610351562,-1536.2159423828125,10.950000762939453,229.50001525878906,-1381.093994140625
7961.457467452,1778767941.2174807,340386,79.35000610351562,-95.70000457763672,-1533.553955078125,9.0,231.45001220703125,-1384.7239990234375
7961.45947004,1778767941.2194786,340387,79.05000305175781,-96.30000305175781,-1530.6500244140625,5.400000095367432,228.60000610351562,-1390.531982421875
7961.461466751,1778767941.2214804,340388,85.20000457763672,-94.05000305175781,-1535.0059814453125,12.450000762939453,227.85000610351562,-1381.093994140625
7961.463471853,1778767941.223481,340389,85.95000457763672,-100.20000457763672,-1542.0240478515625,9.450000762939453,225.45001220703125,-1375.5279541015625
7961.465486801,1778767941.2254813,340390,81.45000457763672,-96.60000610351562,-1535.9739990234375,14.850000381469727,232.65000915527344,-1384.7239990234375
7961.46751596,1778767941.2274835,340391,85.05000305175781,-95.25,-1528.9559326171875,7.650000095367432,231.90000915527344,-1379.157958984375
7961.469471057,1778767941.2294798,340392,83.25,-98.10000610351562,-1532.343994140625,10.050000190734863,229.50001525878906,-1378.6739501953125
7961.471466135,1778767941.2314785,340393,85.80000305175781,-99.75000762939453,-1525.8099365234375,8.40000057220459,226.20001220703125,-1379.6419677734375
7961.473507031,1778767941.2334821,340394,85.95000457763672,-99.75000762939453,-1528.4720458984375,9.90000057220459,225.60000610351562,-1382.5460205078125
7961.475483821,1778767941.2354813,340395,84.0,-94.20000457763672,-1533.7960205078125,5.550000190734863,219.00001525878906,-1382.5460205078125
7961.477468553,1778767941.2374809,340396,84.75,-97.35000610351562,-1534.0379638671875,18.75,230.70001220703125,-1383.7559814453125
7961.479492665,1778767941.2394829,340397,85.6500015258789,-97.95000457763672,-1526.5360107421875,10.800000190734863,230.85000610351562,-1386.176025390625
7961.481479099,1778767941.2414806,340398,86.25,-88.35000610351562,-1535.248046875,10.5,224.40000915527344,-1384.48193359375
7961.483512314,1778767941.243526,340399,80.10000610351562,-93.60000610351562,-1530.166015625,7.500000476837158,226.20001220703125,-1387.14404296875
7961.485468753,1778767941.2454796,340400,80.70000457763672,-96.30000305175781,-1530.6500244140625,12.15000057220459,223.8000030517578,-1380.3680419921875
7961.48747,1778767941.247482,340401,85.05000305175781,-99.60000610351562,-1534.0379638671875,8.25,230.25001525878906,-1377.7059326171875
7961.489466069,1778767941.2494814,340402,79.05000305175781,-98.55000305175781,-1531.8599853515625,7.650000095367432,226.8000030517578,-1382.06201171875
7961.491477712,1778767941.251481,340403,85.35000610351562,-98.4000015258789,-1528.4720458984375,9.75,229.20001220703125,-1374.3179931640625
7961.495013169,1778767941.255026,340404,79.6500015258789,-102.1500015258789,-1528.4720458984375,5.550000190734863,232.20001220703125,-1383.998046875
7961.495467687,1778767941.255482,340405,89.10000610351562,-95.25,-1528.22998046875,15.15000057220459,228.60000610351562,-1376.738037109375
7961.49746673,1778767941.2574818,340406,84.1500015258789,-96.75000762939453,-1533.31201171875,8.25,228.3000030517578,-1389.322021484375
7961.499467657,1778767941.2594812,340407,85.95000457763672,-102.1500015258789,-1532.10205078125,7.500000476837158,230.25001525878906,-1384.48193359375
7961.50146655,1778767941.261481,340408,82.5,-94.6500015258789,-1532.10205078125,9.15000057220459,228.75001525878906,-1382.5460205078125
7961.50346975,1778767941.2634819,340409,77.85000610351562,-95.85000610351562,-1535.0059814453125,15.15000057220459,236.40000915527344,-1376.2540283203125
7961.505471017,1778767941.2654815,340410,82.05000305175781,-94.20000457763672,-1536.699951171875,13.200000762939453,228.3000030517578,-1370.929931640625
7961.507471353,1778767941.267485,340411,83.4000015258789,-105.75000762939453,-1532.5859375,5.400000095367432,233.25001525878906,-1375.2860107421875
7961.509469164,1778767941.2694821,340412,79.80000305175781,-98.25000762939453,-1529.197998046875,10.350000381469727,228.00001525878906,-1385.9339599609375
7961.511468168,1778767941.2714822,340413,83.10000610351562,-102.1500015258789,-1526.5360107421875,12.450000762939453,229.8000030517578,-1369.9620361328125
7961.513471177,1778767941.2734833,340414,87.75,-99.45000457763672,-1529.9239501953125,9.75,228.00001525878906,-1377.947998046875
7961.515467927,1778767941.2754807,340415,76.35000610351562,-100.80000305175781,-1527.5040283203125,7.500000476837158,230.5500030517578,-1372.6240234375
7961.517467101,1778767941.2774813,340416,83.4000015258789,-100.35000610351562,-1525.8099365234375,8.850000381469727,225.00001525878906,-1374.0760498046875
7961.519464792,1778767941.27948,340417,80.55000305175781,-97.80000305175781,-1535.0059814453125,14.40000057220459,230.5500030517578,-1373.3499755859375
7961.521468553,1778767941.281482,340418,86.4000015258789,-93.45000457763672,-1527.261962890625,13.800000190734863,226.8000030517578,-1382.303955078125
7961.523466836,1778767941.2834823,340419,83.70000457763672,-96.0,-1538.39404296875,11.700000762939453,227.85000610351562,-1383.27197265625
7961.525476745,1778767941.285482,340420,81.45000457763672,-100.35000610351562,-1530.407958984375,11.550000190734863,228.45001220703125,-1387.14404296875
7961.52809794,1778767941.2881105,340421,82.20000457763672,-96.9000015258789,-1529.6820068359375,9.300000190734863,229.95001220703125,-1383.7559814453125
7961.529472769,1778767941.289483,340422,80.85000610351562,-98.70000457763672,-1534.7640380859375,7.350000381469727,225.15000915527344,-1376.4959716796875
7961.531469369,1778767941.2914813,340423,87.45000457763672,-94.95000457763672,-1525.5679931640625,12.450000762939453,229.50001525878906,-1397.550048828125
7961.533468062,1778767941.2934825,340424,83.85000610351562,-103.6500015258789,-1530.407958984375,4.050000190734863,229.20001220703125,-1377.4639892578125
7961.535471422,1778767941.2954822,340425,84.30000305175781,-98.55000305175781,-1531.134033203125,11.700000762939453,225.75001525878906,-1388.595947265625
7961.537470105,1778767941.2974803,340426,80.85000610351562,-98.85000610351562,-1540.3299560546875,9.75,227.10000610351562,-1379.157958984375
7961.539471252,1778767941.299485,340427,81.75,-94.80000305175781,-1535.489990234375,12.90000057220459,232.0500030517578,-1376.4959716796875
7961.541467892,1778767941.3014824,340428,82.5,-96.60000610351562,-1532.5859375,11.40000057220459,227.25001525878906,-1395.1300048828125
7961.543468979,1778767941.3034828,340429,81.45000457763672,-98.70000457763672,-1542.991943359375,5.550000190734863,230.10000610351562,-1382.06201171875
7961.545502334,1778767941.3054843,340430,87.30000305175781,-97.95000457763672,-1530.6500244140625,6.750000476837158,226.8000030517578,-1388.35400390625
7961.54747012,1778767941.3074827,340431,82.5,-96.0,-1533.7960205078125,10.200000762939453,233.25001525878906,-1383.27197265625
7961.549468904,1778767941.3094823,340432,81.75,-100.50000762939453,-1540.3299560546875,6.300000190734863,230.25001525878906,-1384.239990234375
7961.551531984,1778767941.311484,340433,84.75,-103.95000457763672,-1533.31201171875,9.75,229.50001525878906,-1380.1259765625
7961.55347278,1778767941.3134823,340434,77.55000305175781,-105.9000015258789,-1529.197998046875,6.900000095367432,230.5500030517578,-1380.85205078125
7961.555530572,1778767941.3154938,340435,82.95000457763672,-98.25000762939453,-1530.407958984375,10.65000057220459,229.65000915527344,-1383.27197265625
7961.557584068,1778767941.317566,340436,84.0,-94.6500015258789,-1530.166015625,10.050000190734863,223.8000030517578,-1376.738037109375
7961.559471773,1778767941.319482,340437,79.6500015258789,-93.1500015258789,-1535.489990234375,8.700000762939453,230.25001525878906,-1384.239990234375
7961.561487441,1778767941.3214836,340438,85.6500015258789,-98.85000610351562,-1534.7640380859375,9.75,231.00001525878906,-1380.1259765625
7961.56346983,1778767941.3234832,340439,82.05000305175781,-99.1500015258789,-1532.5859375,11.40000057220459,226.50001525878906,-1380.6099853515625
7961.565489475,1778767941.3254843,340440,79.5,-96.30000305175781,-1531.3759765625,16.05000114440918,229.0500030517578,-1375.2860107421875
7961.56747021,1778767941.327484,340441,82.80000305175781,-99.00000762939453,-1534.280029296875,8.100000381469727,231.15000915527344,-1377.2220458984375
7961.571020971,1778767941.331027,340442,85.5,-97.20000457763672,-1532.8280029296875,8.25,226.65000915527344,-1376.97998046875
7961.571466254,1778767941.3314807,340443,87.60000610351562,-101.10000610351562,-1535.489990234375,15.000000953674316,229.8000030517578,-1385.9339599609375
7961.573467632,1778767941.3334835,340444,77.4000015258789,-94.95000457763672,-1536.9420166015625,6.450000286102295,230.5500030517578,-1386.41796875
7961.575467516,1778767941.3354836,340445,82.20000457763672,-97.80000305175781,-1531.8599853515625,8.850000381469727,228.90000915527344,-1375.2860107421875
7961.577467021,1778767941.3374825,340446,79.35000610351562,-96.75000762939453,-1535.248046875,6.0,232.50001525878906,-1380.85205078125
7961.579468267,1778767941.3394825,340447,84.30000305175781,-92.55000305175781,-1533.31201171875,10.050000190734863,227.40000915527344,-1384.239990234375
7961.581551338,1778767941.3414874,340448,83.55000305175781,-95.10000610351562,-1534.7640380859375,15.000000953674316,228.00001525878906,-1382.303955078125
7961.583475819,1778767941.3434844,340449,87.0,-94.80000305175781,-1543.718017578125,9.75,229.0500030517578,-1382.7879638671875
7961.587017416,1778767941.347029,340450,81.60000610351562,-100.50000762939453,-1541.5400390625,8.40000057220459,227.25001525878906,-1376.2540283203125
7961.588374789,1778767941.3483698,340451,84.0,-96.45000457763672,-1535.248046875,6.900000095367432,228.60000610351562,-1384.9659423828125
7961.589520872,1778767941.3494856,340452,82.05000305175781,-98.25000762939453,-1526.052001953125,7.950000286102295,221.40000915527344,-1381.3359375
7961.591480566,1778767941.3514848,340453,83.70000457763672,-97.80000305175781,-1527.02001953125,10.200000762939453,224.40000915527344,-1377.947998046875
7961.593474862,1778767941.3534868,340454,86.25,-99.75000762939453,-1533.7960205078125,4.950000286102295,229.35000610351562,-1377.947998046875
7961.595473606,1778767941.3554852,340455,81.45000457763672,-93.1500015258789,-1533.31201171875,12.750000953674316,230.40000915527344,-1378.18994140625
7961.597468733,1778767941.3574831,340456,80.10000610351562,-98.70000457763672,-1527.988037109375,8.25,229.50001525878906,-1376.738037109375
7961.599468858,1778767941.359484,340457,82.5,-99.00000762939453,-1526.052001953125,12.750000953674316,222.90000915527344,-1378.18994140625
7961.601471137,1778767941.3614848,340458,86.10000610351562,-94.5,-1540.3299560546875,15.000000953674316,230.40000915527344,-1388.35400390625
7961.605018572,1778767941.3650262,340459,82.6500015258789,-88.80000305175781,-1528.22998046875,6.750000476837158,223.50001525878906,-1378.916015625
7961.605469594,1778767941.3654835,340460,86.25,-97.95000457763672,-1524.115966796875,16.05000114440918,224.40000915527344,-1377.4639892578125
7961.607479454,1778767941.3674843,340461,85.80000305175781,-100.05000305175781,-1533.31201171875,4.650000095367432,229.8000030517578,-1376.2540283203125
7961.609476795,1778767941.3694856,340462,81.60000610351562,-92.55000305175781,-1533.553955078125,14.250000953674316,228.75001525878906,-1376.97998046875
7961.611475658,1778767941.3714845,340463,80.55000305175781,-90.1500015258789,-1537.426025390625,15.300000190734863,228.15000915527344,-1376.738037109375
7961.613470796,1778767941.3734841,340464,80.4000015258789,-98.85000610351562,-1533.31201171875,9.15000057220459,232.8000030517578,-1376.4959716796875
7961.615480075,1778767941.375485,340465,87.60000610351562,-100.35000610351562,-1530.166015625,8.850000381469727,231.45001220703125,-1379.157958984375
7961.617468993,1778767941.3774836,340466,80.70000457763672,-91.80000305175781,-1539.60400390625,4.5,225.15000915527344,-1375.77001953125
7961.621012493,1778767941.3810258,340467,86.55000305175781,-98.4000015258789,-1532.343994140625,15.90000057220459,225.60000610351562,-1394.1619873046875
7961.621469314,1778767941.3814843,340468,81.1500015258789,-95.55000305175781,-1536.4580078125,6.750000476837158,233.40000915527344,-1390.0479736328125
7961.623471021,1778767941.3834834,340469,85.20000457763672,-101.55000305175781,-1536.4580078125,13.350000381469727,228.3000030517578,-1377.947998046875
7961.626525932,1778767941.3865395,340470,83.4000015258789,-97.20000457763672,-1541.781982421875,9.450000762939453,222.00001525878906,-1383.27197265625
7961.62747686,1778767941.3874862,340471,78.0,-94.05000305175781,-1533.31201171875,15.15000057220459,233.40000915527344,-1377.2220458984375
7961.629470175,1778767941.389484,340472,77.70000457763672,-97.95000457763672,-1524.5999755859375,10.5,227.25001525878906,-1389.322021484375
7961.631480676,1778767941.391489,340473,83.25,-95.85000610351562,-1532.5859375,8.25,231.3000030517578,-1377.7059326171875
7961.633470345,1778767941.3934844,340474,81.30000305175781,-101.10000610351562,-1527.02001953125,2.700000047683716,226.50001525878906,-1376.97998046875
7961.635479304,1778767941.3954873,340475,82.20000457763672,-101.4000015258789,-1532.8280029296875,11.25,229.50001525878906,-1392.468017578125
7961.638010843,1778767941.3980248,340476,84.9000015258789,-96.1500015258789,-1530.6500244140625,8.550000190734863,233.40000915527344,-1386.6600341796875
7961.639470571,1778767941.399486,340477,83.4000015258789,-95.4000015258789,-1533.553955078125,11.550000190734863,232.8000030517578,-1382.5460205078125
7961.641470366,1778767941.4014847,340478,81.45000457763672,-96.1500015258789,-1535.248046875,14.100000381469727,225.45001220703125,-1382.5460205078125
7961.643470921,1778767941.403487,340479,84.45000457763672,-97.50000762939453,-1538.39404296875,16.5,228.15000915527344,-1382.303955078125
7961.646012385,1778767941.4060252,340480,80.85000610351562,-94.95000457763672,-1532.8280029296875,9.90000057220459,231.75001525878906,-1383.998046875
7961.647478933,1778767941.407487,340481,82.05000305175781,-97.20000457763672,-1535.9739990234375,10.200000762939453,227.40000915527344,-1371.89794921875
7961.649471207,1778767941.4094846,340482,82.05000305175781,-100.35000610351562,-1535.248046875,10.800000190734863,228.90000915527344,-1374.802001953125
7961.651583662,1778767941.411594,340483,85.35000610351562,-103.50000762939453,-1534.52197265625,5.100000381469727,227.70001220703125,-1382.06201171875
7961.653469544,1778767941.4134843,340484,80.25,-101.4000015258789,-1531.3759765625,10.5,230.5500030517578,-1386.9019775390625
7961.655478633,1778767941.4154854,340485,83.10000610351562,-100.95000457763672,-1530.6500244140625,11.40000057220459,222.75001525878906,-1385.6920166015625
7961.657472649,1778767941.417485,340486,79.35000610351562,-96.1500015258789,-1529.9239501953125,11.100000381469727,224.85000610351562,-1381.5780029296875
7961.659475278,1778767941.419489,340487,83.55000305175781,-102.1500015258789,-1532.8280029296875,9.0,226.20001220703125,-1386.9019775390625
7961.661469774,1778767941.4214845,340488,83.4000015258789,-91.20000457763672,-1532.5859375,16.650001525878906,229.95001220703125,-1383.998046875
7961.663472754,1778767941.423487,340489,85.6500015258789,-98.10000610351562,-1539.3619384765625,12.300000190734863,232.95001220703125,-1378.6739501953125
7961.665474441,1778767941.4254854,340490,80.10000610351562,-99.60000610351562,-1532.8280029296875,7.500000476837158,228.3000030517578,-1379.6419677734375
7961.667475949,1778767941.42749,340491,77.70000457763672,-92.55000305175781,-1534.7640380859375,10.950000762939453,225.90000915527344,-1382.7879638671875
7961.669482554,1778767941.4294848,340492,74.70000457763672,-91.6500015258789,-1540.81396484375,9.0,231.45001220703125,-1375.5279541015625
7961.671472293,1778767941.4314878,340493,84.30000305175781,-102.75000762939453,-1538.39404296875,8.700000762939453,222.15000915527344,-1381.5780029296875
7961.673476995,1778767941.4334862,340494,81.30000305175781,-92.70000457763672,-1534.52197265625,11.850000381469727,226.95001220703125,-1376.97998046875
7961.675472193,1778767941.435487,340495,84.0,-93.1500015258789,-1528.22998046875,8.700000762939453,227.40000915527344,-1376.2540283203125
7961.678018524,1778767941.4380257,340496,80.85000610351562,-99.60000610351562,-1536.2159423828125,3.750000238418579,225.00001525878906,-1373.3499755859375
7961.679471772,1778767941.4394865,340497,78.1500015258789,-96.75000762939453,-1529.6820068359375,17.850000381469727,231.45001220703125,-1389.56396484375
7961.681470976,1778767941.4414856,340498,83.10000610351562,-94.35000610351562,-1532.8280029296875,9.300000190734863,228.60000610351562,-1389.0799560546875
7961.683475638,1778767941.443491,340499,78.45000457763672,-92.4000015258789,-1535.73193359375,13.050000190734863,228.3000030517578,-1383.998046875
7961.686012105,1778767941.4460263,340500,78.60000610351562,-95.25,-1537.9100341796875,19.950000762939453,232.35000610351562,-1383.7559814453125
7961.68747015,1778767941.4474857,340501,79.35000610351562,-96.0,-1529.197998046875,5.700000286102295,231.3000030517578,-1381.8199462890625
7961.689478197,1778767941.4494865,340502,80.55000305175781,-97.95000457763672,-1533.7960205078125,8.40000057220459,230.25001525878906,-1388.1119384765625
7961.691474296,1778767941.4514897,340503,81.9000015258789,-95.85000610351562,-1532.343994140625,8.850000381469727,233.10000610351562,-1380.85205078125
7961.694018084,1778767941.4540255,340504,81.60000610351562,-99.30000305175781,-1531.134033203125,11.850000381469727,233.25001525878906,-1378.916015625
7961.695472053,1778767941.4554863,340505,81.0,-99.1500015258789,-1533.0699462890625,8.850000381469727,229.0500030517578,-1378.916015625
7961.69750643,1778767941.4574883,340506,77.10000610351562,-103.35000610351562,-1535.0059814453125,11.850000381469727,225.90000915527344,-1388.8380126953125
7961.699475598,1778767941.459488,340507,89.55000305175781,-90.75,-1531.6180419921875,10.65000057220459,228.15000915527344,-1389.0799560546875
7961.701472428,1778767941.4614856,340508,87.60000610351562,-95.70000457763672,-1535.489990234375,7.200000286102295,231.15000915527344,-1389.0799560546875
7961.703531954,1778767941.4634893,340509,84.1500015258789,-102.30000305175781,-1539.3619384765625,9.75,231.45001220703125,-1376.011962890625
7961.705477456,1778767941.4654868,340510,80.10000610351562,-100.05000305175781,-1529.43994140625,9.0,226.8000030517578,-1377.4639892578125
7961.70747661,1778767941.4674897,340511,82.35000610351562,-100.50000762939453,-1535.0059814453125,13.800000190734863,229.95001220703125,-1377.4639892578125
7961.709472839,1778767941.4694862,340512,78.0,-100.6500015258789,-1534.7640380859375,6.900000095367432,226.35000610351562,-1386.176025390625
7961.711472483,1778767941.4714866,340513,83.25,-96.0,-1532.8280029296875,13.050000190734863,226.65000915527344,-1384.48193359375
7961.713476434,1778767941.473488,340514,84.1500015258789,-98.55000305175781,-1527.261962890625,4.5,234.15000915527344,-1382.303955078125
7961.715478432,1778767941.4754922,340515,81.60000610351562,-99.9000015258789,-1524.115966796875,3.3000001907348633,231.75001525878906,-1373.592041015625
7961.717474842,1778767941.4774888,340516,80.25,-97.20000457763672,-1533.31201171875,7.500000476837158,227.5500030517578,-1382.303955078125
7961.719472373,1778767941.4794862,340517,82.5,-102.30000305175781,-1532.343994140625,12.15000057220459,230.10000610351562,-1393.677978515625
7961.721474031,1778767941.481488,340518,85.5,-101.4000015258789,-1518.7919921875,11.100000381469727,235.0500030517578,-1383.5140380859375
7961.72438264,1778767941.4843957,340519,80.55000305175781,-100.05000305175781,-1525.8099365234375,9.90000057220459,229.35000610351562,-1379.4000244140625
7961.725471907,1778767941.485488,340520,85.6500015258789,-101.25000762939453,-1528.9559326171875,11.40000057220459,229.95001220703125,-1385.2080078125
7961.727472363,1778767941.487486,340521,80.4000015258789,-96.75000762939453,-1540.3299560546875,9.450000762939453,229.95001220703125,-1378.18994140625
7961.729496915,1778767941.4894907,340522,79.5,-96.60000610351562,-1530.6500244140625,9.600000381469727,232.8000030517578,-1382.5460205078125
7961.732552286,1778767941.4925606,340523,83.25,-93.0,-1527.988037109375,6.450000286102295,227.40000915527344,-1384.7239990234375
7961.733476324,1778767941.4934893,340524,77.10000610351562,-101.10000610351562,-1532.8280029296875,10.050000190734863,234.3000030517578,-1376.4959716796875
7961.735473405,1778767941.4954858,340525,79.05000305175781,-97.20000457763672,-1535.248046875,6.600000381469727,227.85000610351562,-1387.385986328125
7961.737508473,1778767941.4974887,340526,82.35000610351562,-99.00000762939453,-1531.134033203125,12.750000953674316,228.60000610351562,-1379.4000244140625
7961.739477551,1778767941.4994884,340527,81.75,-98.10000610351562,-1528.7139892578125,15.000000953674316,227.25001525878906,-1385.2080078125
7961.741939004,1778767941.50195,340528,85.6500015258789,-91.95000457763672,-1538.8780517578125,16.200000762939453,228.60000610351562,-1382.5460205078125
7961.745045593,1778767941.5050406,340529,83.85000610351562,-97.95000457763672,-1530.6500244140625,13.950000762939453,226.95001220703125,-1386.6600341796875
7961.745472028,1778767941.505487,340530,88.80000305175781,-96.1500015258789,-1532.10205078125,13.950000762939453,232.8000030517578,-1385.2080078125
7961.74749712,1778767941.5074916,340531,74.70000457763672,-103.95000457763672,-1539.1199951171875,7.200000286102295,229.35000610351562,-1386.9019775390625
7961.750231917,1778767941.510237,340532,70.80000305175781,-100.50000762939453,-1543.4759521484375,9.15000057220459,230.10000610351562,-1379.6419677734375
7961.751474025,1778767941.5114882,340533,76.95000457763672,-99.30000305175781,-1527.02001953125,3.1500000953674316,235.0500030517578,-1376.4959716796875
7961.753472188,1778767941.5134861,340534,83.70000457763672,-99.30000305175781,-1529.43994140625,10.050000190734863,227.5500030517578,-1384.48193359375
7961.755549359,1778767941.5154898,340535,82.80000305175781,-100.20000457763672,-1532.5859375,5.700000286102295,235.95001220703125,-1386.9019775390625
7961.757848627,1778767941.517773,340536,80.10000610351562,-96.45000457763672,-1524.5999755859375,15.90000057220459,227.85000610351562,-1386.9019775390625
7961.761026093,1778767941.5210261,340537,80.55000305175781,-97.80000305175781,-1538.1519775390625,10.050000190734863,225.45001220703125,-1388.595947265625
7961.761476464,1778767941.521486,340538,81.75,-96.60000610351562,-1525.3260498046875,12.750000953674316,223.95001220703125,-1378.6739501953125
7961.763525163,1778767941.523491,340539,81.1500015258789,-97.80000305175781,-1525.083984375,20.700000762939453,226.20001220703125,-1379.4000244140625
7961.765491307,1778767941.525489,340540,77.85000610351562,-98.70000457763672,-1526.2939453125,6.600000381469727,229.95001220703125,-1384.239990234375
7961.767473765,1778767941.527487,340541,85.35000610351562,-97.80000305175781,-1536.2159423828125,8.40000057220459,228.75001525878906,-1375.5279541015625
7961.769473219,1778767941.529487,340542,78.75,-103.20000457763672,-1530.166015625,3.6000001430511475,231.75001525878906,-1384.239990234375
7961.77147712,1778767941.5314906,340543,77.10000610351562,-102.00000762939453,-1533.0699462890625,14.700000762939453,229.95001220703125,-1371.89794921875
7961.773473319,1778767941.5334876,340544,86.70000457763672,-102.00000762939453,-1532.343994140625,9.300000190734863,226.8000030517578,-1378.4320068359375
