t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1184.657325191,1778058461.4981277,151610,52.35000228881836,-107.55000305175781,-1495.3179931640625,0.45000001788139343,286.8000183105469,-1363.9119873046875
1184.658532292,1778058461.4993377,151611,48.900001525878906,-109.80000305175781,-1496.0439453125,-9.75,286.8000183105469,-1368.751953125
1184.659766435,1778058461.5005724,151612,46.80000305175781,-109.35000610351562,-1496.0439453125,-9.75,292.6500244140625,-1364.39599609375
1184.660959548,1778058461.5017612,151613,49.80000305175781,-109.35000610351562,-1499.6739501953125,-6.750000476837158,292.0500183105469,-1364.39599609375
1184.662180193,1778058461.5029829,151614,49.80000305175781,-113.10000610351562,-1498.4639892578125,-5.700000286102295,292.0500183105469,-1366.573974609375
1184.663383239,1778058461.5041893,151615,48.30000305175781,-112.95000457763672,-1498.4639892578125,-5.700000286102295,294.45001220703125,-1362.218017578125
1184.664606937,1778058461.5054119,151616,54.60000228881836,-112.95000457763672,-1491.446044921875,-6.750000476837158,292.6500244140625,-1370.929931640625
1184.665791533,1778058461.506595,151617,54.60000228881836,-110.55000305175781,-1495.3179931640625,-9.90000057220459,292.6500244140625,-1370.929931640625
1184.667013205,1778058461.5078151,151618,49.650001525878906,-113.4000015258789,-1495.3179931640625,-9.90000057220459,297.1500244140625,-1361.491943359375
1184.668247173,1778058461.509049,151619,48.750003814697266,-113.4000015258789,-1498.2220458984375,-5.25,290.70001220703125,-1365.8480224609375
1184.669409936,1778058461.510211,151620,48.750003814697266,-107.4000015258789,-1501.6099853515625,-4.5,290.70001220703125,-1365.8480224609375
1184.670620611,1778058461.5114233,151621,45.60000228881836,-109.20000457763672,-1501.6099853515625,-4.5,282.1500244140625,-1360.0400390625
1184.671869139,1778058461.5126743,151622,55.95000076293945,-109.20000457763672,-1498.4639892578125,-11.100000381469727,291.0,-1366.8160400390625
1184.673055701,1778058461.5138595,151623,55.95000076293945,-111.30000305175781,-1497.2540283203125,-3.3000001907348633,291.0,-1366.8160400390625
1184.674353721,1778058461.5151598,151624,51.30000305175781,-113.85000610351562,-1497.2540283203125,-3.3000001907348633,296.5500183105469,-1373.592041015625
1184.675537657,1778058461.516344,151625,54.60000228881836,-113.85000610351562,-1492.1719970703125,-13.500000953674316,293.4000244140625,-1369.9620361328125
1184.67674745,1778058461.517552,151626,54.60000228881836,-116.55000305175781,-1504.7559814453125,-8.40000057220459,290.70001220703125,-1369.9620361328125
1184.677950435,1778058461.5187533,151627,54.000003814697266,-119.4000015258789,-1504.7559814453125,-11.700000762939453,290.70001220703125,-1367.0579833984375
1184.679131118,1778058461.5199363,151628,53.400001525878906,-119.4000015258789,-1501.1259765625,-11.700000762939453,294.3000183105469,-1365.60595703125
1184.680355376,1778058461.5211592,151629,53.400001525878906,-108.00000762939453,-1494.592041015625,-6.750000476837158,295.20001220703125,-1365.60595703125
1184.681536444,1778058461.5223377,151630,50.55000305175781,-111.30000305175781,-1494.592041015625,-4.950000286102295,295.20001220703125,-1371.89794921875
1184.682782827,1778058461.5235853,151631,55.20000076293945,-111.30000305175781,-1497.738037109375,-4.950000286102295,293.1000061035156,-1370.2039794921875
1184.68396046,1778058461.5247662,151632,55.20000076293945,-109.05000305175781,-1492.89794921875,-1.8000000715255737,291.3000183105469,-1370.2039794921875
1184.685200549,1778058461.5260046,151633,51.750003814697266,-108.9000015258789,-1492.89794921875,-4.200000286102295,291.3000183105469,-1360.7659912109375
1184.686382689,1778058461.5271857,151634,51.45000076293945,-108.9000015258789,-1494.3499755859375,-4.200000286102295,295.6500244140625,-1374.3179931640625
1184.687604372,1778058461.5284104,151635,51.45000076293945,-110.85000610351562,-1489.0260009765625,-8.550000190734863,291.3000183105469,-1366.33203125
1184.688878174,1778058461.529682,151636,45.150001525878906,-109.50000762939453,-1489.0260009765625,-11.100000381469727,291.3000183105469,-1366.33203125
1184.689990926,1778058461.530797,151637,53.55000305175781,-109.50000762939453,-1493.6240234375,-11.100000381469727,290.8500061035156,-1369.2359619140625
1184.691211173,1778058461.5320175,151638,53.55000305175781,-112.50000762939453,-1487.33203125,-7.950000286102295,293.70001220703125,-1383.030029296875
1184.69239405,1778058461.533198,151639,54.000003814697266,-116.85000610351562,-1487.33203125,-2.700000047683716,293.70001220703125,-1383.030029296875
1184.693582635,1778058461.534389,151640,44.55000305175781,-116.85000610351562,-1489.9940185546875,-2.700000047683716,295.95001220703125,-1362.9439697265625
1184.694790468,1778058461.5355966,151641,44.55000305175781,-110.85000610351562,-1492.1719970703125,-7.200000286102295,290.25,-1363.9119873046875
1184.695994075,1778058461.5367992,151642,49.500003814697266,-109.6500015258789,-1492.1719970703125,-8.25,290.25,-1363.9119873046875
1184.697233407,1778058461.5380378,151643,50.400001525878906,-109.6500015258789,-1497.011962890625,-8.25,291.0,-1371.1719970703125
1184.698407705,1778058461.5392108,151644,50.400001525878906,-114.75000762939453,-1489.510009765625,-4.050000190734863,292.8000183105469,-1372.3819580078125
1184.699610167,1778058461.540416,151645,52.80000305175781,-111.60000610351562,-1489.510009765625,-5.700000286102295,291.9000244140625,-1372.3819580078125
1184.700869682,1778058461.5416732,151646,55.20000076293945,-111.60000610351562,-1499.18994140625,-5.700000286102295,291.9000244140625,-1366.33203125
1184.702061426,1778058461.5428622,151647,55.20000076293945,-111.60000610351562,-1492.1719970703125,-3.750000238418579,293.5500183105469,-1369.719970703125
1184.703338916,1778058461.544142,151648,50.55000305175781,-108.60000610351562,-1492.1719970703125,-2.700000047683716,287.8500061035156,-1369.719970703125
1184.70453274,1778058461.5453367,151649,53.10000228881836,-108.60000610351562,-1490.719970703125,-3.0,287.8500061035156,-1367.5419921875
1184.705756339,1778058461.546562,151650,53.10000228881836,-113.25000762939453,-1497.011962890625,-3.0,297.9000244140625,-1368.9940185546875
1184.706962163,1778058461.5477655,151651,53.400001525878906,-111.1500015258789,-1498.7059326171875,-13.200000762939453,290.4000244140625,-1368.9940185546875
1184.708134086,1778058461.5489378,151652,49.95000076293945,-111.1500015258789,-1498.7059326171875,-7.350000381469727,290.4000244140625,-1372.1400146484375
1184.709336808,1778058461.5501425,151653,49.95000076293945,-112.95000457763672,-1496.77001953125,-7.350000381469727,295.20001220703125,-1372.3819580078125
1184.710542734,1778058461.5513484,151654,49.80000305175781,-106.80000305175781,-1496.77001953125,-14.250000953674316,288.0,-1372.3819580078125
1184.711776526,1778058461.5525827,151655,47.10000228881836,-106.80000305175781,-1493.1400146484375,-5.400000095367432,288.0,-1359.31396484375
1184.712961821,1778058461.5537655,151656,47.10000228881836,-115.6500015258789,-1490.719970703125,-5.400000095367432,292.0500183105469,-1370.446044921875
1184.714148593,1778058461.5549548,151657,54.60000228881836,-105.75000762939453,-1490.719970703125,-1.8000000715255737,293.5500183105469,-1368.9940185546875
1184.715335332,1778058461.5561419,151658,50.250003814697266,-105.75000762939453,-1496.5279541015625,-5.100000381469727,293.5500183105469,-1368.9940185546875
1184.716531333,1778058461.5573368,151659,50.250003814697266,-108.9000015258789,-1496.5279541015625,-5.100000381469727,291.6000061035156,-1362.4599609375
1184.71777793,1778058461.5585847,151660,51.900001525878906,-110.85000610351562,-1496.5279541015625,-10.050000190734863,294.75,-1365.364013671875
1184.718962791,1778058461.5597658,151661,51.900001525878906,-110.85000610351562,-1496.77001953125,-9.450000762939453,295.8000183105469,-1365.364013671875
1184.720179568,1778058461.5609846,151662,51.900001525878906,-112.95000457763672,-1497.4959716796875,-9.450000762939453,295.8000183105469,-1372.3819580078125
1184.721392121,1778058461.562198,151663,52.05000305175781,-108.00000762939453,-1497.4959716796875,-6.150000095367432,292.20001220703125,-1367.0579833984375
1184.722584036,1778058461.5633855,151664,46.35000228881836,-108.00000762939453,-1500.157958984375,0.6000000238418579,288.6000061035156,-1367.0579833984375
1184.72379126,1778058461.5645945,151665,46.35000228881836,-113.85000610351562,-1493.865966796875,-4.650000095367432,288.6000061035156,-1368.0260009765625
1184.725010132,1778058461.5658147,151666,51.750003814697266,-114.00000762939453,-1493.865966796875,-4.650000095367432,297.3000183105469,-1367.783935546875
1184.726198188,1778058461.5670042,151667,46.5,-114.00000762939453,-1494.3499755859375,-5.550000190734863,293.70001220703125,-1367.783935546875
1184.727406506,1778058461.56821,151668,46.5,-114.1500015258789,-1497.97998046875,-10.050000190734863,293.70001220703125,-1361.491943359375
1184.728619415,1778058461.5694244,151669,52.95000076293945,-118.20000457763672,-1497.97998046875,-10.050000190734863,293.4000244140625,-1364.39599609375
1184.729868598,1778058461.5706747,151670,49.35000228881836,-118.20000457763672,-1500.157958984375,-3.9000000953674316,290.25,-1364.39599609375
1184.731052945,1778058461.571859,151671,49.35000228881836,-106.80000305175781,-1494.3499755859375,-14.250000953674316,290.25,-1368.2679443359375
1184.732309356,1778058461.5731146,151672,45.30000305175781,-112.95000457763672,-1494.3499755859375,-14.250000953674316,295.6500244140625,-1357.3780517578125
1184.733497593,1778058461.5743012,151673,49.95000076293945,-112.95000457763672,-1495.0760498046875,-5.25,293.8500061035156,-1357.3780517578125
1184.734711044,1778058461.5755165,151674,49.95000076293945,-115.50000762939453,-1504.030029296875,-3.9000000953674316,293.8500061035156,-1370.446044921875
1184.735915078,1778058461.5767212,151675,45.75,-110.55000305175781,-1503.7879638671875,-3.9000000953674316,291.1500244140625,-1355.926025390625
1184.737176671,1778058461.5779815,151676,49.05000305175781,-110.55000305175781,-1503.7879638671875,-6.900000095367432,295.0500183105469,-1370.929931640625
1184.738399051,1778058461.5791695,151677,49.05000305175781,-114.45000457763672,-1492.1719970703125,-4.800000190734863,295.0500183105469,-1370.929931640625
1184.739606776,1778058461.580411,151678,47.70000076293945,-117.00000762939453,-1501.6099853515625,-4.800000190734863,292.95001220703125,-1367.300048828125
1184.740790064,1778058461.5815952,151679,49.80000305175781,-109.50000762939453,-1501.6099853515625,-11.25,289.20001220703125,-1370.2039794921875
1184.741993453,1778058461.5828,151680,49.80000305175781,-109.50000762939453,-1502.5780029296875,-5.850000381469727,294.1500244140625,-1370.2039794921875
1184.743209763,1778058461.5840118,151681,53.400001525878906,-112.50000762939453,-1490.47802734375,-3.1500000953674316,294.1500244140625,-1370.929931640625
1184.744387232,1778058461.5851908,151682,49.05000305175781,-103.80000305175781,-1490.47802734375,-3.1500000953674316,290.8500061035156,-1375.0439453125
1184.745607023,1778058461.586413,151683,49.05000305175781,-103.80000305175781,-1500.157958984375,-10.350000381469727,290.25,-1375.0439453125
1184.74678885,1778058461.5875947,151684,52.95000076293945,-108.75000762939453,-1502.3359375,-5.700000286102295,290.25,-1367.783935546875
1184.74804628,1778058461.588846,151685,51.900001525878906,-115.80000305175781,-1502.3359375,-5.700000286102295,289.8000183105469,-1364.39599609375
1184.74922093,1778058461.5900257,151686,51.900001525878906,-115.80000305175781,-1494.592041015625,-4.200000286102295,289.8000183105469,-1364.39599609375
1184.750430584,1778058461.5912359,151687,46.5,-113.10000610351562,-1497.4959716796875,-11.550000190734863,289.8000183105469,-1361.491943359375
1184.751608554,1778058461.5924113,151688,47.400001525878906,-113.10000610351562,-1497.4959716796875,-11.550000190734863,293.25,-1374.3179931640625
1184.752877503,1778058461.5936823,151689,47.400001525878906,-117.1500015258789,-1491.2039794921875,-10.65000057220459,291.3000183105469,-1374.3179931640625
1184.753994248,1778058461.5948002,151690,51.900001525878906,-112.80000305175781,-1491.2039794921875,-11.850000381469727,291.3000183105469,-1364.637939453125
1184.755230078,1778058461.5960364,151691,48.60000228881836,-112.80000305175781,-1491.2039794921875,-11.850000381469727,297.45001220703125,-1369.9620361328125
1184.756405949,1778058461.597211,151692,48.60000228881836,-112.6500015258789,-1500.157958984375,-7.350000381469727,292.3500061035156,-1366.0899658203125
1184.757610093,1778058461.598416,151693,47.85000228881836,-115.6500015258789,-1501.85205078125,-4.950000286102295,292.3500061035156,-1366.0899658203125
1184.758867248,1778058461.5996735,151694,48.0,-115.6500015258789,-1501.85205078125,-4.950000286102295,291.3000183105469,-1369.9620361328125
1184.760052399,1778058461.600858,151695,48.0,-112.50000762939453,-1495.3179931640625,-2.700000047683716,292.8000183105469,-1370.929931640625
1184.761336831,1778058461.602143,151696,49.20000076293945,-110.85000610351562,-1505.239990234375,-2.1000001430511475,287.4000244140625,-1370.929931640625
1184.762549793,1778058461.6033564,151697,45.60000228881836,-109.80000305175781,-1505.239990234375,-6.0,287.4000244140625,-1365.1219482421875
1184.763739526,1778058461.6045413,151698,45.60000228881836,-109.80000305175781,-1495.0760498046875,-6.0,291.9000244140625,-1368.510009765625
1184.764965099,1778058461.6057649,151699,52.05000305175781,-115.80000305175781,-1497.97998046875,-7.350000381469727,289.95001220703125,-1368.510009765625
1184.766200151,1778058461.6070046,151700,49.35000228881836,-114.9000015258789,-1497.97998046875,-3.6000001430511475,289.95001220703125,-1370.68798828125
1184.767412065,1778058461.6082053,151701,49.35000228881836,-114.9000015258789,-1507.176025390625,-3.6000001430511475,292.20001220703125,-1369.9620361328125
1184.768586732,1778058461.6093898,151702,43.20000076293945,-113.10000610351562,-1492.656005859375,-4.5,288.6000061035156,-1363.18603515625
1184.769867234,1778058461.610673,151703,54.900001525878906,-112.6500015258789,-1492.656005859375,-8.40000057220459,288.6000061035156,-1363.18603515625
1184.771029891,1778058461.6118362,151704,54.900001525878906,-112.6500015258789,-1498.2220458984375,-8.40000057220459,287.5500183105469,-1363.9119873046875
1184.772215657,1778058461.6130183,151705,49.80000305175781,-111.75000762939453,-1494.1080322265625,-6.600000381469727,289.8000183105469,-1367.300048828125
1184.773396435,1778058461.6141984,151706,52.650001525878906,-111.75000762939453,-1494.1080322265625,-10.800000190734863,289.8000183105469,-1367.300048828125
1184.774574272,1778058461.6153798,151707,52.650001525878906,-113.55000305175781,-1497.97998046875,-10.800000190734863,296.1000061035156,-1366.0899658203125
1184.775766396,1778058461.616572,151708,48.30000305175781,-106.95000457763672,-1497.97998046875,-10.5,292.5,-1366.0899658203125
1184.777009884,1778058461.6178145,151709,52.35000228881836,-106.95000457763672,-1489.2679443359375,-5.550000190734863,292.5,-1366.0899658203125
1184.778244118,1778058461.61905,151710,52.35000228881836,-112.95000457763672,-1499.6739501953125,-5.550000190734863,294.9000244140625,-1366.33203125
1184.779458361,1778058461.6202645,151711,46.80000305175781,-107.10000610351562,-1499.6739501953125,-2.700000047683716,290.8500061035156,-1367.300048828125
1184.780642341,1778058461.6214476,151712,54.750003814697266,-107.10000610351562,-1498.2220458984375,-6.0,291.0,-1367.300048828125
1184.781904619,1778058461.6227107,151713,54.750003814697266,-111.60000610351562,-1502.8199462890625,-11.25,291.0,-1376.2540283203125
1184.78310519,1778058461.6239116,151714,46.5,-113.25000762939453,-1497.2540283203125,-11.25,293.70001220703125,-1370.446044921875
1184.784341678,1778058461.625143,151715,56.250003814697266,-113.25000762939453,-1497.2540283203125,-5.25,290.8500061035156,-1370.446044921875
1184.785495635,1778058461.6263008,151716,56.250003814697266,-111.00000762939453,-1494.3499755859375,-5.400000095367432,290.8500061035156,-1366.0899658203125
1184.786756514,1778058461.6275625,151717,47.10000228881836,-111.30000305175781,-1493.6240234375,-5.400000095367432,294.0,-1368.751953125
1184.787918995,1778058461.62872,151718,54.900001525878906,-111.30000305175781,-1493.6240234375,-6.150000095367432,287.8500061035156,-1369.719970703125
1184.789153539,1778058461.6299555,151719,54.900001525878906,-116.85000610351562,-1496.2860107421875,-7.650000095367432,287.8500061035156,-1369.719970703125
1184.790342479,1778058461.6311483,151720,53.85000228881836,-110.4000015258789,-1497.738037109375,-7.650000095367432,293.4000244140625,-1362.9439697265625
1184.791529536,1778058461.6323357,151721,49.650001525878906,-110.4000015258789,-1497.738037109375,-14.700000762939453,296.4000244140625,-1365.60595703125
1184.792769924,1778058461.6335723,151722,49.650001525878906,-112.95000457763672,-1493.3819580078125,-8.100000381469727,296.4000244140625,-1365.60595703125
1184.793996001,1778058461.6348016,151723,54.30000305175781,-110.25000762939453,-1492.89794921875,-8.100000381469727,288.45001220703125,-1360.0400390625
1184.795175694,1778058461.6359818,151724,53.250003814697266,-110.25000762939453,-1492.89794921875,-9.75,288.75,-1366.8160400390625
1184.79638648,1778058461.6371918,151725,53.250003814697266,-114.00000762939453,-1502.8199462890625,-9.15000057220459,286.6500244140625,-1366.8160400390625
1184.79760504,1778058461.6384113,151726,51.150001525878906,-112.20000457763672,-1492.89794921875,-9.15000057220459,286.6500244140625,-1368.2679443359375
1184.798867417,1778058461.639674,151727,47.85000228881836,-112.20000457763672,-1492.89794921875,-10.200000762939453,289.6500244140625,-1368.751953125
1184.800013612,1778058461.6408136,151728,47.85000228881836,-113.10000610351562,-1500.157958984375,-1.5,293.8500061035156,-1368.751953125
1184.801245903,1778058461.6420507,151729,52.05000305175781,-110.4000015258789,-1499.18994140625,-3.9000000953674316,293.8500061035156,-1367.5419921875
1184.802414804,1778058461.6432211,151730,51.750003814697266,-110.4000015258789,-1499.18994140625,-3.9000000953674316,291.0,-1366.8160400390625
1184.803595101,1778058461.6444016,151731,51.750003814697266,-110.85000610351562,-1497.2540283203125,-10.200000762939453,294.75,-1366.8160400390625
1184.804870998,1778058461.645673,151732,42.45000076293945,-108.45000457763672,-1503.5460205078125,-9.0,294.75,-1374.3179931640625
1184.80605548,1778058461.646861,151733,51.30000305175781,-108.45000457763672,-1503.5460205078125,-9.0,293.70001220703125,-1369.719970703125
1184.80722101,1778058461.6480272,151734,51.30000305175781,-110.85000610351562,-1498.2220458984375,-10.5,291.1500244140625,-1365.8480224609375
1184.808466616,1778058461.649268,151735,50.70000076293945,-107.10000610351562,-1501.6099853515625,-6.750000476837158,291.1500244140625,-1365.8480224609375
1184.809645059,1778058461.6504486,151736,52.35000228881836,-107.10000610351562,-1501.6099853515625,-6.750000476837158,293.70001220703125,-1365.364013671875
1184.810912653,1778058461.6517186,151737,52.35000228881836,-111.00000762939453,-1503.303955078125,-5.100000381469727,298.20001220703125,-1357.8619384765625
1184.812128359,1778058461.6529334,151738,51.900001525878906,-114.60000610351562,-1495.802001953125,-13.950000762939453,292.8000183105469,-1357.8619384765625
1184.813358679,1778058461.6541624,151739,47.10000228881836,-112.80000305175781,-1495.802001953125,-4.5,292.8000183105469,-1372.1400146484375
1184.814554414,1778058461.6553605,151740,47.10000228881836,-112.80000305175781,-1502.3359375,-4.5,288.6000061035156,-1369.9620361328125
1184.815728763,1778058461.6565356,151741,54.60000228881836,-116.70000457763672,-1497.2540283203125,-7.200000286102295,292.3500061035156,-1369.9620361328125
1184.816962532,1778058461.6577666,151742,48.900001525878906,-117.45000457763672,-1497.2540283203125,-3.1500000953674316,292.3500061035156,-1364.8800048828125
1184.81815282,1778058461.6589592,151743,48.900001525878906,-117.45000457763672,-1500.4000244140625,-3.1500000953674316,289.3500061035156,-1361.9759521484375
1184.819404853,1778058461.6602116,151744,50.10000228881836,-110.85000610351562,-1488.0579833984375,-7.650000095367432,287.5500183105469,-1361.9759521484375
1184.820584623,1778058461.6613889,151745,57.45000076293945,-107.70000457763672,-1488.0579833984375,-6.300000190734863,287.5500183105469,-1365.364013671875
1184.821868847,1778058461.6626754,151746,57.45000076293945,-107.70000457763672,-1491.929931640625,-6.300000190734863,285.75,-1370.2039794921875
1184.823050726,1778058461.6638575,151747,42.900001525878906,-109.80000305175781,-1494.3499755859375,-5.550000190734863,290.4000244140625,-1369.47802734375
1184.824340497,1778058461.665145,151748,49.95000076293945,-111.60000610351562,-1494.3499755859375,-4.800000190734863,286.5,-1369.47802734375
1184.825523797,1778058461.6663275,151749,56.85000228881836,-111.60000610351562,-1505.9659423828125,-5.25,286.5,-1367.300048828125
1184.826710024,1778058461.667516,151750,56.85000228881836,-106.95000457763672,-1493.3819580078125,-5.25,289.95001220703125,-1372.3819580078125
1184.827947289,1778058461.6687534,151751,51.900001525878906,-112.95000457763672,-1493.3819580078125,-6.900000095367432,290.5500183105469,-1372.3819580078125
1184.82914293,1778058461.6699433,151752,50.70000076293945,-112.95000457763672,-1492.89794921875,-1.6500000953674316,290.5500183105469,-1372.3819580078125
1184.830358488,1778058461.6711617,151753,50.70000076293945,-110.70000457763672,-1488.5419921875,-1.6500000953674316,288.45001220703125,-1360.7659912109375
1184.83156043,1778058461.6723666,151754,47.25,-113.85000610351562,-1488.5419921875,-16.5,296.25,-1360.7659912109375
1184.832893611,1778058461.673694,151755,47.400001525878906,-113.85000610351562,-1492.1719970703125,-2.1000001430511475,296.25,-1371.4139404296875
1184.834011079,1778058461.6748145,151756,47.400001525878906,-108.9000015258789,-1491.929931640625,-2.1000001430511475,295.3500061035156,-1370.68798828125
1184.835244652,1778058461.6760507,151757,49.95000076293945,-115.95000457763672,-1491.929931640625,-11.25,293.70001220703125,-1370.2039794921875
1184.836396896,1778058461.6771984,151758,52.500003814697266,-115.95000457763672,-1503.7879638671875,-9.15000057220459,293.70001220703125,-1370.2039794921875
1184.837591281,1778058461.678397,151759,52.500003814697266,-111.45000457763672,-1493.865966796875,-9.15000057220459,294.9000244140625,-1371.4139404296875
1184.838766006,1778058461.6795726,151760,54.000003814697266,-115.05000305175781,-1493.865966796875,-5.100000381469727,299.4000244140625,-1371.4139404296875
1184.840015188,1778058461.6808145,151761,54.000003814697266,-115.05000305175781,-1497.738037109375,-2.700000047683716,299.4000244140625,-1372.865966796875
1184.841197255,1778058461.6820025,151762,53.400001525878906,-109.35000610351562,-1504.5140380859375,-2.700000047683716,290.70001220703125,-1373.592041015625
1184.84241609,1778058461.6832225,151763,48.150001525878906,-110.10000610351562,-1504.5140380859375,-2.8500001430511475,289.5,-1367.5419921875
1184.843609654,1778058461.6844163,151764,48.150001525878906,-110.10000610351562,-1503.303955078125,-10.5,289.5,-1367.5419921875
1184.844868441,1778058461.6856725,151765,51.45000076293945,-114.45000457763672,-1499.6739501953125,-10.5,293.1000061035156,-1372.6240234375
1184.846054952,1778058461.6868582,151766,56.10000228881836,-110.55000305175781,-1499.6739501953125,-3.6000001430511475,295.20001220703125,-1372.6240234375
1184.847335946,1778058461.6881416,151767,56.10000228881836,-110.55000305175781,-1495.5599365234375,-10.200000762939453,297.6000061035156,-1372.6240234375
1184.848532182,1778058461.689336,151768,50.55000305175781,-112.80000305175781,-1503.7879638671875,-10.65000057220459,297.6000061035156,-1365.364013671875
1184.84979254,1778058461.6905935,151769,55.500003814697266,-111.75000762939453,-1503.7879638671875,-10.65000057220459,288.3000183105469,-1373.3499755859375
1184.850951484,1778058461.691755,151770,55.500003814697266,-111.75000762939453,-1492.656005859375,-9.600000381469727,289.5,-1373.3499755859375
1184.85218115,1778058461.692985,151771,55.500003814697266,-109.95000457763672,-1489.0260009765625,-8.40000057220459,289.5,-1372.865966796875
1184.853404376,1778058461.6942058,151772,46.5,-114.00000762939453,-1489.0260009765625,-8.40000057220459,286.3500061035156,-1358.10400390625
1184.85458579,1778058461.6953893,151773,56.250003814697266,-114.00000762939453,-1500.6419677734375,-3.0,291.3000183105469,-1365.8480224609375
1184.855870114,1778058461.6966755,151774,56.250003814697266,-109.05000305175781,-1495.0760498046875,-8.850000381469727,291.3000183105469,-1365.8480224609375
1184.857009429,1778058461.6978133,151775,52.650001525878906,-108.45000457763672,-1495.0760498046875,-8.850000381469727,296.25,-1371.656005859375
1184.858222189,1778058461.699028,151776,51.750003814697266,-108.45000457763672,-1496.5279541015625,-5.700000286102295,288.75,-1369.2359619140625
1184.859429429,1778058461.7002356,151777,51.750003814697266,-114.30000305175781,-1487.573974609375,-7.500000476837158,293.70001220703125,-1369.2359619140625
1184.860643157,1778058461.7014484,151778,47.400001525878906,-108.1500015258789,-1487.573974609375,-9.300000190734863,293.70001220703125,-1376.011962890625
1184.861866502,1778058461.702673,151779,46.5,-108.1500015258789,-1496.5279541015625,-9.300000190734863,296.1000061035156,-1363.6700439453125
1184.863006417,1778058461.7038128,151780,46.5,-107.25000762939453,-1497.2540283203125,-8.40000057220459,289.8000183105469,-1363.6700439453125
1184.864222339,1778058461.7050278,151781,47.10000228881836,-113.70000457763672,-1497.2540283203125,-4.800000190734863,289.8000183105469,-1371.1719970703125
1184.86548053,1778058461.7062757,151782,55.05000305175781,-113.70000457763672,-1492.89794921875,-4.800000190734863,288.0,-1369.47802734375
1184.866671039,1778058461.707472,151783,55.05000305175781,-109.05000305175781,-1499.6739501953125,-7.650000095367432,291.0,-1369.47802734375
1184.8679135,1778058461.7087178,151784,50.85000228881836,-111.45000457763672,-1499.6739501953125,-4.950000286102295,291.0,-1367.300048828125
1184.869134205,1778058461.7099385,151785,52.35000228881836,-111.45000457763672,-1491.446044921875,-4.950000286102295,288.3000183105469,-1362.9439697265625
1184.870349384,1778058461.7111504,151786,52.35000228881836,-114.1500015258789,-1503.06201171875,-2.8500001430511475,294.0,-1362.9439697265625
1184.87155332,1778058461.712356,151787,53.10000228881836,-118.80000305175781,-1503.06201171875,-7.200000286102295,294.0,-1375.77001953125
1184.872768783,1778058461.713571,151788,48.750003814697266,-118.80000305175781,-1490.47802734375,-7.200000286102295,289.3500061035156,-1362.9439697265625
1184.874247782,1778058461.715036,151789,48.750003814697266,-115.05000305175781,-1495.802001953125,-7.800000190734863,289.0500183105469,-1367.300048828125
1184.875209408,1778058461.7160072,151790,50.70000076293945,-112.95000457763672,-1495.802001953125,-9.450000762939453,289.0500183105469,-1367.300048828125
1184.876396644,1778058461.7171981,151791,47.85000228881836,-112.95000457763672,-1502.5780029296875,-9.450000762939453,294.3000183105469,-1363.9119873046875
1184.877585307,1778058461.7183895,151792,47.85000228881836,-111.45000457763672,-1504.27197265625,-9.75,293.1000061035156,-1369.47802734375
1184.878866507,1778058461.719672,151793,49.500003814697266,-116.25000762939453,-1504.27197265625,-3.3000001907348633,291.9000244140625,-1369.47802734375
1184.880012037,1778058461.7208128,151794,51.900001525878906,-116.25000762939453,-1506.9339599609375,-4.350000381469727,291.9000244140625,-1365.60595703125
1184.881225566,1778058461.7220278,151795,51.900001525878906,-107.85000610351562,-1503.303955078125,-4.350000381469727,292.6500244140625,-1371.89794921875
1184.88248232,1778058461.7232769,151796,47.400001525878906,-111.45000457763672,-1503.303955078125,-6.0,293.4000244140625,-1371.89794921875
1184.883654034,1778058461.7244568,151797,56.10000228881836,-111.45000457763672,-1500.4000244140625,-8.25,293.4000244140625,-1374.3179931640625
1184.884919976,1778058461.7257218,151798,56.10000228881836,-105.75000762939453,-1495.802001953125,-8.25,290.5500183105469,-1377.4639892578125
1184.88611174,1778058461.7269127,151799,54.30000305175781,-114.30000305175781,-1491.68798828125,-6.150000095367432,295.95001220703125,-1377.4639892578125
1184.887338185,1778058461.7281427,151800,49.500003814697266,-114.30000305175781,-1491.68798828125,-10.200000762939453,295.95001220703125,-1372.6240234375
1184.888535694,1778058461.7293355,151801,49.500003814697266,-103.05000305175781,-1494.592041015625,-10.200000762939453,293.70001220703125,-1370.2039794921875
1184.889780345,1778058461.730585,151802,50.85000228881836,-113.4000015258789,-1498.4639892578125,-6.300000190734863,288.0,-1362.7020263671875
1184.891022324,1778058461.7318163,151803,50.85000228881836,-117.45000457763672,-1498.4639892578125,-6.0,294.45001220703125,-1362.7020263671875
1184.892217441,1778058461.7330167,151804,50.85000228881836,-117.45000457763672,-1502.5780029296875,-6.0,294.45001220703125,-1371.1719970703125
1184.893382529,1778058461.7341857,151805,43.5,-112.80000305175781,-1490.9620361328125,-10.050000190734863,295.20001220703125,-1365.8480224609375
1184.894634393,1778058461.7354238,151806,51.60000228881836,-105.1500015258789,-1490.9620361328125,-3.6000001430511475,294.1500244140625,-1365.8480224609375
1184.895881383,1778058461.7366824,151807,51.60000228881836,-105.1500015258789,-1494.3499755859375,-8.100000381469727,294.1500244140625,-1366.33203125
1184.897042121,1778058461.737846,151808,53.250003814697266,-113.4000015258789,-1491.68798828125,-8.100000381469727,289.5,-1358.10400390625
