t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13121.890485285,1779107164.6500542,103766,84.45000457763672,-111.45000457763672,-1491.446044921875,1.350000023841858,226.0500030517578,-1342.8580322265625
13121.892068569,1779107164.651638,103767,84.1500015258789,-111.30000305175781,-1494.592041015625,0.15000000596046448,226.0500030517578,-1350.3599853515625
13121.893482969,1779107164.6530535,103768,83.70000457763672,-113.25000762939453,-1484.427978515625,-3.450000047683716,231.3000030517578,-1348.4239501953125
13121.895022056,1779107164.6545806,103769,80.25,-115.6500015258789,-1484.427978515625,-3.450000047683716,235.20001220703125,-1352.2960205078125
13121.896489625,1779107164.6560545,103770,81.9000015258789,-115.6500015258789,-1484.6700439453125,-2.8500001430511475,229.0500030517578,-1342.8580322265625
13121.8980334,1779107164.657595,103771,87.75,-116.4000015258789,-1498.4639892578125,-2.700000047683716,228.90000915527344,-1341.1639404296875
13121.899484004,1779107164.659053,103772,87.75,-111.30000305175781,-1486.8480224609375,-9.15000057220459,227.25001525878906,-1341.1639404296875
13121.901046597,1779107164.6606169,103773,81.9000015258789,-116.25000762939453,-1486.8480224609375,-4.650000095367432,227.25001525878906,-1345.52001953125
13121.902491182,1779107164.6620538,103774,87.60000610351562,-114.60000610351562,-1490.2359619140625,-0.9000000357627869,230.40000915527344,-1352.780029296875
13121.905018144,1779107164.6645858,103775,87.1500015258789,-113.4000015258789,-1490.2359619140625,-0.9000000357627869,228.3000030517578,-1340.9219970703125
13121.905483067,1779107164.6650531,103776,81.0,-113.4000015258789,-1484.9119873046875,-1.5,228.60000610351562,-1350.60205078125
13121.907010176,1779107164.6665802,103777,84.30000305175781,-111.9000015258789,-1488.5419921875,-3.450000047683716,230.10000610351562,-1344.7939453125
13121.908482212,1779107164.6680522,103778,84.30000305175781,-115.05000305175781,-1495.802001953125,-8.550000190734863,228.90000915527344,-1344.7939453125
13121.910016273,1779107164.6695805,103779,87.0,-114.1500015258789,-1496.2860107421875,-6.0,228.90000915527344,-1358.8299560546875
13121.91148255,1779107164.6710522,103780,82.35000610351562,-109.95000457763672,-1495.0760498046875,-1.350000023841858,229.35000610351562,-1337.533935546875
13121.913010941,1779107164.6725812,103781,82.20000457763672,-108.1500015258789,-1495.0760498046875,-1.350000023841858,227.85000610351562,-1357.8619384765625
13121.915079139,1779107164.6746418,103782,81.0,-108.1500015258789,-1486.1219482421875,-7.200000286102295,234.3000030517578,-1344.0679931640625
13121.916010568,1779107164.6755798,103783,79.95000457763672,-118.20000457763672,-1494.1080322265625,-9.600000381469727,228.3000030517578,-1350.3599853515625
13121.917509655,1779107164.6770802,103784,79.95000457763672,-112.95000457763672,-1489.2679443359375,-6.900000095367432,222.75001525878906,-1350.3599853515625
13121.919016974,1779107164.6785805,103785,80.55000305175781,-112.6500015258789,-1491.446044921875,-6.750000476837158,222.75001525878906,-1340.6800537109375
13121.920485225,1779107164.6800544,103786,78.9000015258789,-117.1500015258789,-1495.802001953125,-0.75,231.90000915527344,-1342.615966796875
13121.922059246,1779107164.6816201,103787,81.30000305175781,-117.1500015258789,-1495.802001953125,-0.75,224.25001525878906,-1355.4420166015625
13121.923491231,1779107164.6830544,103788,80.85000610351562,-117.1500015258789,-1482.9759521484375,-9.90000057220459,233.70001220703125,-1354.23193359375
13121.925013764,1779107164.6845822,103789,78.9000015258789,-105.75000762939453,-1491.68798828125,-8.25,234.75001525878906,-1348.1820068359375
13121.926484208,1779107164.6860535,103790,78.9000015258789,-113.25000762939453,-1491.68798828125,-4.350000381469727,231.75001525878906,-1348.1820068359375
13121.928012108,1779107164.6875823,103791,82.35000610351562,-116.70000457763672,-1485.39599609375,-5.400000095367432,231.75001525878906,-1354.7159423828125
13121.929484054,1779107164.6890545,103792,81.1500015258789,-114.45000457763672,-1486.1219482421875,-0.9000000357627869,229.20001220703125,-1348.907958984375
13121.931009591,1779107164.6905801,103793,86.55000305175781,-109.35000610351562,-1486.1219482421875,-0.9000000357627869,232.8000030517578,-1356.6519775390625
13121.93248285,1779107164.6920536,103794,82.05000305175781,-109.35000610351562,-1494.1080322265625,-2.1000001430511475,231.3000030517578,-1340.6800537109375
13121.93401086,1779107164.6935818,103795,88.20000457763672,-110.55000305175781,-1487.8160400390625,-5.550000190734863,227.10000610351562,-1344.7939453125
13121.935515195,1779107164.695056,103796,88.20000457763672,-108.1500015258789,-1495.5599365234375,-5.100000381469727,227.10000610351562,-1344.7939453125
13121.937015675,1779107164.696581,103797,75.0,-115.05000305175781,-1485.39599609375,-3.450000047683716,227.10000610351562,-1342.1319580078125
13121.93848676,1779107164.6980553,103798,83.4000015258789,-112.80000305175781,-1490.719970703125,-2.5500001907348633,236.40000915527344,-1335.5980224609375
13121.940019457,1779107164.699581,103799,86.70000457763672,-114.30000305175781,-1490.719970703125,-2.5500001907348633,228.75001525878906,-1346.488037109375
13121.942015606,1779107164.7015843,103800,85.80000305175781,-114.30000305175781,-1495.0760498046875,-6.0,225.90000915527344,-1356.4100341796875
13121.943019464,1779107164.7025824,103801,78.60000610351562,-119.55000305175781,-1494.833984375,-6.150000095367432,226.0500030517578,-1349.8759765625
13121.944486012,1779107164.7040548,103802,78.60000610351562,-115.05000305175781,-1485.154052734375,-9.450000762939453,235.65000915527344,-1349.8759765625
13121.946012561,1779107164.705582,103803,85.95000457763672,-116.85000610351562,-1489.510009765625,-0.15000000596046448,235.65000915527344,-1338.501953125
13121.947483265,1779107164.7070534,103804,83.55000305175781,-112.80000305175781,-1488.783935546875,-5.700000286102295,225.90000915527344,-1350.3599853515625
13121.949248024,1779107164.7088175,103805,81.1500015258789,-112.05000305175781,-1488.783935546875,-5.700000286102295,227.25001525878906,-1343.0999755859375
13121.950483042,1779107164.7100532,103806,82.5,-112.05000305175781,-1487.573974609375,-8.25,225.3000030517578,-1352.780029296875
13121.952012866,1779107164.7115817,103807,85.20000457763672,-113.85000610351562,-1496.77001953125,-3.0,221.10000610351562,-1353.989990234375
13121.953485312,1779107164.7130554,103808,85.20000457763672,-111.9000015258789,-1494.3499755859375,-3.6000001430511475,232.50001525878906,-1353.989990234375
13121.955021095,1779107164.7145882,103809,78.75,-111.30000305175781,-1485.39599609375,-6.0,228.15000915527344,-1349.1500244140625
13121.956496326,1779107164.716057,103810,89.10000610351562,-113.4000015258789,-1494.592041015625,-5.550000190734863,228.15000915527344,-1352.053955078125
13121.958016024,1779107164.717584,103811,84.1500015258789,-114.9000015258789,-1494.592041015625,-5.550000190734863,230.70001220703125,-1343.583984375
13121.959495011,1779107164.7190564,103812,79.80000305175781,-114.9000015258789,-1484.18603515625,-2.5500001907348633,226.8000030517578,-1350.1180419921875
13121.961010864,1779107164.7205806,103813,86.10000610351562,-114.30000305175781,-1486.364013671875,-5.100000381469727,233.10000610351562,-1347.93994140625
13121.962488749,1779107164.722059,103814,86.10000610351562,-109.05000305175781,-1484.6700439453125,-6.450000286102295,228.90000915527344,-1347.93994140625
13121.964022749,1779107164.723584,103815,86.10000610351562,-109.6500015258789,-1502.093994140625,-4.650000095367432,228.90000915527344,-1354.9580078125
13121.965510018,1779107164.725079,103816,80.4000015258789,-114.00000762939453,-1492.1719970703125,-4.350000381469727,226.95001220703125,-1346.488037109375
13121.967009015,1779107164.72658,103817,82.80000305175781,-108.60000610351562,-1492.1719970703125,-4.350000381469727,232.20001220703125,-1358.345947265625
13121.968481512,1779107164.7280533,103818,80.70000457763672,-108.60000610351562,-1488.783935546875,-4.350000381469727,226.8000030517578,-1352.780029296875
13121.970010143,1779107164.7295818,103819,87.0,-109.95000457763672,-1491.446044921875,3.1500000953674316,230.85000610351562,-1358.345947265625
13121.971480768,1779107164.731053,103820,87.0,-110.4000015258789,-1491.2039794921875,-7.200000286102295,229.50001525878906,-1358.345947265625
13121.97300962,1779107164.7325816,103821,84.75,-107.4000015258789,-1497.97998046875,-4.350000381469727,229.50001525878906,-1348.1820068359375
13121.974483509,1779107164.734056,103822,79.5,-112.6500015258789,-1488.783935546875,-4.350000381469727,229.95001220703125,-1350.1180419921875
13121.976016487,1779107164.7355828,103823,84.60000610351562,-113.4000015258789,-1488.783935546875,-4.350000381469727,224.5500030517578,-1343.8260498046875
13121.977484037,1779107164.737056,103824,79.5,-113.4000015258789,-1488.5419921875,-4.5,229.20001220703125,-1347.4559326171875
13121.979012198,1779107164.7385812,103825,88.35000610351562,-117.00000762939453,-1489.2679443359375,-4.050000190734863,230.70001220703125,-1351.3280029296875
13121.980490724,1779107164.7400563,103826,88.35000610351562,-111.30000305175781,-1477.16796875,-6.750000476837158,224.5500030517578,-1351.3280029296875
13121.982009751,1779107164.7415817,103827,87.75,-111.45000457763672,-1485.154052734375,-4.950000286102295,224.5500030517578,-1337.2919921875
13121.983483079,1779107164.743055,103828,77.25,-108.60000610351562,-1491.2039794921875,-9.0,225.45001220703125,-1342.1319580078125
13121.985019493,1779107164.7445848,103829,87.75,-109.95000457763672,-1491.2039794921875,-9.0,227.5500030517578,-1349.1500244140625
13121.986487903,1779107164.7460573,103830,82.05000305175781,-109.95000457763672,-1495.802001953125,-10.950000762939453,236.85000610351562,-1345.52001953125
13121.988012239,1779107164.7475817,103831,81.75,-116.10000610351562,-1494.1080322265625,-2.5500001907348633,227.5500030517578,-1353.2640380859375
13121.989485467,1779107164.7490547,103832,81.75,-111.00000762939453,-1500.4000244140625,-1.8000000715255737,231.45001220703125,-1353.2640380859375
13121.991018205,1779107164.7505844,103833,77.4000015258789,-109.35000610351562,-1492.4139404296875,-2.1000001430511475,231.45001220703125,-1354.4739990234375
13121.992485314,1779107164.7520554,103834,81.75,-107.4000015258789,-1490.47802734375,2.25,225.75001525878906,-1341.406005859375
13121.994012864,1779107164.7535837,103835,79.95000457763672,-114.30000305175781,-1490.47802734375,2.25,229.0500030517578,-1344.552001953125
13121.99548487,1779107164.7550554,103836,88.80000305175781,-114.30000305175781,-1500.6419677734375,-1.8000000715255737,231.00001525878906,-1350.60205078125
13121.997021033,1779107164.7565844,103837,83.70000457763672,-113.85000610351562,-1487.8160400390625,-7.500000476837158,224.5500030517578,-1349.1500244140625
13121.998485969,1779107164.7580547,103838,83.70000457763672,-115.80000305175781,-1501.1259765625,-7.950000286102295,235.50001525878906,-1349.1500244140625
13122.00001427,1779107164.759584,103839,80.4000015258789,-109.95000457763672,-1502.093994140625,-3.0,235.50001525878906,-1344.3099365234375
13122.001492726,1779107164.7610562,103840,80.55000305175781,-112.35000610351562,-1486.8480224609375,-4.950000286102295,231.45001220703125,-1347.93994140625
13122.003014387,1779107164.7625823,103841,78.45000457763672,-106.50000762939453,-1486.8480224609375,-4.950000286102295,227.5500030517578,-1346.72998046875
13122.004494536,1779107164.7640567,103842,83.85000610351562,-106.50000762939453,-1488.783935546875,-6.150000095367432,226.20001220703125,-1340.196044921875
13122.006017208,1779107164.7655857,103843,87.75,-107.70000457763672,-1491.929931640625,-0.45000001788139343,234.15000915527344,-1358.10400390625
13122.007486491,1779107164.7670567,103844,87.75,-108.45000457763672,-1489.9940185546875,-2.5500001907348633,234.00001525878906,-1358.10400390625
13122.00901397,1779107164.7685847,103845,88.20000457763672,-110.25000762939453,-1489.9940185546875,-2.4000000953674316,234.00001525878906,-1356.16796875
13122.010487289,1779107164.7700572,103846,87.60000610351562,-112.6500015258789,-1495.802001953125,-7.200000286102295,230.40000915527344,-1347.4559326171875
13122.012014709,1779107164.7715845,103847,81.30000305175781,-116.10000610351562,-1495.802001953125,-7.200000286102295,227.25001525878906,-1349.1500244140625
13122.013512734,1779107164.7730832,103848,80.4000015258789,-116.10000610351562,-1496.77001953125,-8.100000381469727,229.8000030517578,-1346.2459716796875
13122.015014936,1779107164.7745864,103849,82.35000610351562,-115.50000762939453,-1493.3819580078125,-7.200000286102295,223.0500030517578,-1344.3099365234375
13122.016482966,1779107164.7760544,103850,82.35000610351562,-114.00000762939453,-1499.4320068359375,-3.750000238418579,228.00001525878906,-1344.3099365234375
13122.018018789,1779107164.7775822,103851,80.70000457763672,-112.95000457763672,-1491.929931640625,-5.25,228.00001525878906,-1350.843994140625
13122.019485717,1779107164.779055,103852,75.0,-111.45000457763672,-1484.9119873046875,-7.050000190734863,226.95001220703125,-1351.5699462890625
13122.022055464,1779107164.781616,103853,83.70000457763672,-115.50000762939453,-1484.9119873046875,-7.050000190734863,227.10000610351562,-1348.4239501953125
13122.022493386,1779107164.7820573,103854,84.30000305175781,-115.50000762939453,-1488.5419921875,-1.350000023841858,231.45001220703125,-1350.60205078125
13122.026023485,1779107164.7855864,103855,79.35000610351562,-113.25000762939453,-1494.833984375,-5.100000381469727,227.70001220703125,-1348.666015625
13122.02607362,1779107164.7856076,103856,79.35000610351562,-117.00000762939453,-1489.0260009765625,-4.800000190734863,230.40000915527344,-1348.666015625
13122.027023087,1779107164.7865841,103857,78.75,-111.00000762939453,-1492.89794921875,0.30000001192092896,230.40000915527344,-1348.907958984375
13122.028485989,1779107164.7880564,103858,84.60000610351562,-107.10000610351562,-1499.18994140625,-5.700000286102295,229.8000030517578,-1345.761962890625
13122.03001445,1779107164.7895849,103859,85.05000305175781,-110.4000015258789,-1499.18994140625,-5.700000286102295,227.70001220703125,-1344.0679931640625
13122.031485355,1779107164.791056,103860,79.35000610351562,-112.95000457763672,-1491.446044921875,-7.050000190734863,228.60000610351562,-1355.6839599609375
13122.033013075,1779107164.792584,103861,77.55000305175781,-112.95000457763672,-1489.751953125,-5.850000381469727,229.65000915527344,-1351.81201171875
13122.034487325,1779107164.7940562,103862,77.55000305175781,-106.35000610351562,-1493.3819580078125,-4.800000190734863,225.90000915527344,-1351.81201171875
13122.036014034,1779107164.7955844,103863,80.10000610351562,-111.30000305175781,-1493.1400146484375,-6.300000190734863,231.00001525878906,-1347.2139892578125
13122.037492249,1779107164.7970564,103864,82.95000457763672,-115.80000305175781,-1486.60595703125,-4.050000190734863,231.00001525878906,-1347.2139892578125
13122.039012779,1779107164.7985833,103865,81.45000457763672,-114.60000610351562,-1486.60595703125,-4.050000190734863,231.45001220703125,-1344.0679931640625
13122.04048805,1779107164.8000574,103866,84.9000015258789,-114.60000610351562,-1490.47802734375,-3.9000000953674316,232.35000610351562,-1351.3280029296875
13122.042021189,1779107164.8015852,103867,82.20000457763672,-116.10000610351562,-1491.446044921875,-7.050000190734863,229.35000610351562,-1353.989990234375
13122.043486715,1779107164.803057,103868,82.20000457763672,-116.10000610351562,-1494.592041015625,-1.8000000715255737,228.00001525878906,-1353.989990234375
13122.045015978,1779107164.8045857,103869,83.25,-111.60000610351562,-1488.300048828125,-9.300000190734863,229.95001220703125,-1338.7440185546875
13122.046494424,1779107164.8060575,103870,85.20000457763672,-116.70000457763672,-1490.2359619140625,0.9000000357627869,229.95001220703125,-1345.0360107421875
13122.048018238,1779107164.807588,103871,73.20000457763672,-110.25000762939453,-1490.2359619140625,0.9000000357627869,228.00001525878906,-1348.4239501953125
13122.04948733,1779107164.8090572,103872,80.4000015258789,-110.25000762939453,-1489.2679443359375,-6.150000095367432,223.0500030517578,-1343.8260498046875
13122.05101454,1779107164.8105845,103873,82.95000457763672,-114.60000610351562,-1489.751953125,1.6500000953674316,222.90000915527344,-1348.666015625
13122.052488349,1779107164.812056,103874,82.95000457763672,-110.25000762939453,-1491.929931640625,0.0,229.8000030517578,-1348.666015625
13122.054012404,1779107164.813583,103875,79.95000457763672,-107.10000610351562,-1488.783935546875,-7.050000190734863,226.8000030517578,-1349.634033203125
13122.055487014,1779107164.8150566,103876,83.25,-109.95000457763672,-1483.7020263671875,-5.700000286102295,226.8000030517578,-1341.1639404296875
13122.057101776,1779107164.8166604,103877,78.75,-113.70000457763672,-1483.7020263671875,-5.700000286102295,226.50001525878906,-1352.5379638671875
13122.05849287,1779107164.8180563,103878,84.30000305175781,-113.70000457763672,-1491.446044921875,1.5,228.90000915527344,-1344.3099365234375
13122.060014801,1779107164.8195844,103879,83.55000305175781,-115.05000305175781,-1490.47802734375,-4.200000286102295,228.15000915527344,-1346.72998046875
13122.061513428,1779107164.821082,103880,83.55000305175781,-111.1500015258789,-1496.2860107421875,-3.3000001907348633,231.45001220703125,-1346.72998046875
13122.063023652,1779107164.8225853,103881,86.25,-115.35000610351562,-1487.0899658203125,0.15000000596046448,231.45001220703125,-1351.3280029296875
13122.064487565,1779107164.824057,103882,81.9000015258789,-110.25000762939453,-1494.3499755859375,-2.4000000953674316,225.45001220703125,-1339.9539794921875
13122.066029157,1779107164.8255904,103883,81.75,-111.60000610351562,-1494.3499755859375,-2.4000000953674316,235.20001220703125,-1348.666015625
13122.067488224,1779107164.827058,103884,79.6500015258789,-111.60000610351562,-1489.510009765625,3.6000001430511475,230.85000610351562,-1348.907958984375
13122.069580668,1779107164.8291476,103885,80.55000305175781,-109.6500015258789,-1500.4000244140625,-7.050000190734863,228.90000915527344,-1351.5699462890625
13122.070496663,1779107164.8300576,103886,80.55000305175781,-106.95000457763672,-1489.2679443359375,-0.75,229.65000915527344,-1351.5699462890625
13122.07201546,1779107164.8315837,103887,82.5,-109.35000610351562,-1490.719970703125,1.350000023841858,229.65000915527344,-1351.0859375
13122.073487477,1779107164.8330564,103888,85.80000305175781,-105.30000305175781,-1494.1080322265625,-5.700000286102295,233.10000610351562,-1345.2779541015625
13122.075017521,1779107164.8345857,103889,80.10000610351562,-114.30000305175781,-1494.1080322265625,-5.700000286102295,231.3000030517578,-1350.1180419921875
13122.076485561,1779107164.8360562,103890,77.70000457763672,-114.30000305175781,-1491.929931640625,-5.100000381469727,229.95001220703125,-1349.3919677734375
13122.078013151,1779107164.8375835,103891,80.85000610351562,-109.05000305175781,-1488.0579833984375,-3.6000001430511475,225.3000030517578,-1339.22802734375
13122.079491637,1779107164.8390584,103892,80.85000610351562,-117.75000762939453,-1482.9759521484375,-12.15000057220459,228.60000610351562,-1339.22802734375
13122.081014029,1779107164.8405843,103893,83.10000610351562,-115.35000610351562,-1489.751953125,-9.600000381469727,228.60000610351562,-1353.989990234375
13122.084023671,1779107164.8435857,103894,83.10000610351562,-115.80000305175781,-1494.592041015625,-4.800000190734863,232.8000030517578,-1344.3099365234375
13122.084034207,1779107164.8436055,103895,82.20000457763672,-107.4000015258789,-1494.592041015625,-4.800000190734863,224.25001525878906,-1350.1180419921875
13122.085487294,1779107164.8450575,103896,87.30000305175781,-107.4000015258789,-1490.2359619140625,-6.900000095367432,224.85000610351562,-1352.2960205078125
13122.08802376,1779107164.8475852,103897,83.70000457763672,-117.1500015258789,-1488.300048828125,-9.300000190734863,230.85000610351562,-1350.3599853515625
13122.088486971,1779107164.8480575,103898,83.70000457763672,-114.00000762939453,-1497.4959716796875,-3.450000047683716,229.0500030517578,-1350.3599853515625
13122.090067141,1779107164.8496292,103899,82.05000305175781,-112.6500015258789,-1494.1080322265625,-5.100000381469727,229.0500030517578,-1346.488037109375
13122.091496292,1779107164.8510582,103900,83.4000015258789,-113.70000457763672,-1497.011962890625,0.75,226.95001220703125,-1350.843994140625
13122.09301597,1779107164.8525856,103901,84.0,-114.9000015258789,-1497.011962890625,0.75,232.65000915527344,-1353.5059814453125
13122.094487406,1779107164.8540578,103902,84.60000610351562,-114.9000015258789,-1482.25,-4.350000381469727,225.45001220703125,-1351.3280029296875
13122.096015677,1779107164.8555856,103903,84.30000305175781,-117.45000457763672,-1495.0760498046875,-6.0,234.60000610351562,-1344.7939453125
13122.097489306,1779107164.8570588,103904,84.30000305175781,-112.80000305175781,-1497.011962890625,-2.700000047683716,226.50001525878906,-1344.7939453125
13122.099013981,1779107164.8585846,103905,87.1500015258789,-113.70000457763672,-1476.4420166015625,-9.300000190734863,226.50001525878906,-1344.7939453125
13122.100488742,1779107164.8600574,103906,79.5,-110.85000610351562,-1487.8160400390625,-2.700000047683716,234.90000915527344,-1344.7939453125
13122.102014649,1779107164.861585,103907,81.9000015258789,-116.4000015258789,-1487.8160400390625,-2.700000047683716,229.50001525878906,-1351.3280029296875
13122.103494818,1779107164.8630579,103908,83.25,-116.4000015258789,-1488.300048828125,-6.450000286102295,234.90000915527344,-1350.3599853515625
13122.10501697,1779107164.864587,103909,86.4000015258789,-107.70000457763672,-1488.0579833984375,0.9000000357627869,228.15000915527344,-1348.4239501953125
13122.106488535,1779107164.8660588,103910,86.4000015258789,-114.60000610351562,-1498.2220458984375,-4.800000190734863,223.20001220703125,-1348.4239501953125
13122.108021464,1779107164.8675847,103911,86.25,-112.80000305175781,-1492.89794921875,-0.9000000357627869,223.20001220703125,-1352.780029296875
13122.109513941,1779107164.8690834,103912,81.75,-101.4000015258789,-1499.4320068359375,-4.650000095367432,230.10000610351562,-1338.501953125
13122.111022232,1779107164.8705852,103913,80.25,-109.50000762939453,-1499.4320068359375,-4.650000095367432,233.10000610351562,-1353.5059814453125
13122.112488059,1779107164.8720584,103914,87.45000457763672,-109.50000762939453,-1494.833984375,1.2000000476837158,230.40000915527344,-1347.697998046875
13122.11401606,1779107164.8735857,103915,83.10000610351562,-113.4000015258789,-1496.2860107421875,-8.550000190734863,229.0500030517578,-1347.2139892578125
13122.115488436,1779107164.875058,103916,83.10000610351562,-113.70000457763672,-1496.0439453125,-7.500000476837158,234.60000610351562,-1347.2139892578125
13122.117015235,1779107164.8765862,103917,83.55000305175781,-111.75000762939453,-1492.656005859375,-5.400000095367432,234.60000610351562,-1341.1639404296875
13122.118487522,1779107164.8780584,103918,80.25,-116.25000762939453,-1484.9119873046875,-7.650000095367432,229.35000610351562,-1349.8759765625
13122.120017115,1779107164.8795877,103919,82.80000305175781,-116.85000610351562,-1484.9119873046875,-7.650000095367432,230.10000610351562,-1339.469970703125
13122.121489352,1779107164.88106,103920,82.6500015258789,-116.85000610351562,-1486.364013671875,-7.800000190734863,229.95001220703125,-1338.0179443359375
13122.123018574,1779107164.8825884,103921,81.30000305175781,-109.95000457763672,-1485.8800048828125,-3.6000001430511475,232.65000915527344,-1349.1500244140625
13122.124495778,1779107164.884059,103922,81.30000305175781,-116.55000305175781,-1496.2860107421875,3.9000000953674316,226.35000610351562,-1349.1500244140625
13122.126016599,1779107164.885587,103923,79.95000457763672,-114.30000305175781,-1490.2359619140625,0.0,231.75001525878906,-1343.342041015625
13122.127494984,1779107164.8870616,103924,82.20000457763672,-109.35000610351562,-1494.833984375,1.8000000715255737,231.75001525878906,-1342.3740234375
13122.129018288,1779107164.8885882,103925,86.55000305175781,-114.75000762939453,-1494.833984375,1.8000000715255737,230.40000915527344,-1355.6839599609375
13122.130489012,1779107164.890059,103926,79.80000305175781,-114.75000762939453,-1494.3499755859375,-2.8500001430511475,231.00001525878906,-1357.3780517578125
13122.13202156,1779107164.8915877,103927,81.30000305175781,-105.00000762939453,-1489.751953125,-4.800000190734863,234.15000915527344,-1345.2779541015625
13122.133485724,1779107164.8930578,103928,81.30000305175781,-112.80000305175781,-1489.510009765625,2.5500001907348633,226.65000915527344,-1345.2779541015625
13122.135022999,1779107164.894595,103929,86.70000457763672,-115.95000457763672,-1491.446044921875,-3.1500000953674316,226.65000915527344,-1349.1500244140625
13122.136487344,1779107164.8960598,103930,84.45000457763672,-111.1500015258789,-1495.802001953125,0.0,225.75001525878906,-1349.1500244140625
13122.138014954,1779107164.8975856,103931,84.9000015258789,-116.4000015258789,-1495.802001953125,0.0,226.50001525878906,-1352.053955078125
13122.139491167,1779107164.899061,103932,80.10000610351562,-116.4000015258789,-1493.3819580078125,-6.450000286102295,225.3000030517578,-1334.6300048828125
13122.141017245,1779107164.9005866,103933,80.70000457763672,-112.6500015258789,-1492.4139404296875,-8.850000381469727,224.85000610351562,-1337.050048828125
13122.14248853,1779107164.9020586,103934,80.70000457763672,-114.45000457763672,-1495.802001953125,-12.15000057220459,227.40000915527344,-1337.050048828125
13122.144024332,1779107164.9035869,103935,84.45000457763672,-106.80000305175781,-1494.1080322265625,2.700000047683716,227.40000915527344,-1351.0859375
13122.145487415,1779107164.9050574,103936,81.0,-117.9000015258789,-1488.300048828125,-2.4000000953674316,232.0500030517578,-1341.406005859375
13122.147016277,1779107164.906587,103937,83.25,-109.50000762939453,-1488.300048828125,-2.4000000953674316,228.00001525878906,-1352.053955078125
13122.148582967,1779107164.9081426,103938,77.55000305175781,-109.50000762939453,-1490.2359619140625,0.45000001788139343,228.90000915527344,-1363.9119873046875
13122.150017806,1779107164.9095862,103939,79.05000305175781,-115.05000305175781,-1494.1080322265625,0.15000000596046448,226.65000915527344,-1345.2779541015625
13122.151488881,1779107164.911058,103940,79.05000305175781,-111.1500015258789,-1492.656005859375,-2.700000047683716,223.35000610351562,-1345.2779541015625
13122.153020738,1779107164.9125836,103941,87.9000015258789,-107.85000610351562,-1488.5419921875,-7.350000381469727,223.35000610351562,-1353.748046875
13122.15449004,1779107164.9140584,103942,85.20000457763672,-107.25000762939453,-1494.1080322265625,-1.6500000953674316,231.90000915527344,-1349.1500244140625
13122.156014846,1779107164.9155846,103943,81.45000457763672,-111.45000457763672,-1494.1080322265625,-1.6500000953674316,229.95001220703125,-1347.93994140625
13122.157547274,1779107164.917085,103944,81.1500015258789,-111.45000457763672,-1494.833984375,-6.450000286102295,229.0500030517578,-1339.7120361328125
13122.159021423,1779107164.9185889,103945,79.20000457763672,-116.55000305175781,-1492.4139404296875,-9.300000190734863,228.60000610351562,-1339.7120361328125
13122.160589034,1779107164.9201589,103946,79.20000457763672,-117.45000457763672,-1481.5240478515625,-4.350000381469727,224.85000610351562,-1339.7120361328125
13122.162017694,1779107164.9215875,103947,80.70000457763672,-110.10000610351562,-1492.1719970703125,-1.5,224.85000610351562,-1350.60205078125
13122.163485684,1779107164.9230576,103948,85.20000457763672,-112.6500015258789,-1488.783935546875,-10.950000762939453,232.65000915527344,-1351.3280029296875
13122.165071403,1779107164.924588,103949,78.75,-109.35000610351562,-1488.783935546875,-10.950000762939453,228.75001525878906,-1341.64794921875
13122.166501185,1779107164.9260588,103950,88.80000305175781,-109.35000610351562,-1490.2359619140625,-5.25,229.35000610351562,-1353.2640380859375
13122.168017328,1779107164.9275863,103951,88.5,-114.9000015258789,-1491.929931640625,-7.650000095367432,230.5500030517578,-1352.780029296875
13122.16950019,1779107164.9290593,103952,88.5,-111.30000305175781,-1490.2359619140625,-3.750000238418579,230.25001525878906,-1352.780029296875
13122.171029543,1779107164.9305887,103953,80.10000610351562,-110.85000610351562,-1491.929931640625,0.0,230.25001525878906,-1349.3919677734375
13122.172522541,1779107164.9320753,103954,83.10000610351562,-107.70000457763672,-1494.833984375,-3.9000000953674316,231.90000915527344,-1357.6199951171875
13122.174034287,1779107164.9335866,103955,85.6500015258789,-110.55000305175781,-1494.833984375,-3.9000000953674316,228.00001525878906,-1354.23193359375
13122.17551038,1779107164.935061,103956,79.35000610351562,-110.55000305175781,-1489.751953125,-5.700000286102295,234.15000915527344,-1349.1500244140625
13122.177036067,1779107164.9365873,103957,81.1500015258789,-114.45000457763672,-1484.9119873046875,0.9000000357627869,224.70001220703125,-1340.6800537109375
13122.178506992,1779107164.9380608,103958,81.1500015258789,-111.9000015258789,-1489.751953125,-7.800000190734863,226.35000610351562,-1340.6800537109375
13122.180035994,1779107164.9395866,103959,75.45000457763672,-120.00000762939453,-1484.18603515625,0.9000000357627869,226.35000610351562,-1352.780029296875
13122.181502752,1779107164.94106,103960,79.05000305175781,-113.70000457763672,-1489.510009765625,-7.500000476837158,230.85000610351562,-1352.780029296875
13122.183029491,1779107164.942586,103961,78.0,-109.95000457763672,-1489.510009765625,-7.500000476837158,225.15000915527344,-1354.23193359375
13122.184501027,1779107164.9440603,103962,81.0,-109.95000457763672,-1487.33203125,-0.45000001788139343,233.70001220703125,-1341.1639404296875
13122.18603038,1779107164.9455862,103963,80.85000610351562,-111.75000762939453,-1489.510009765625,0.6000000238418579,226.0500030517578,-1339.9539794921875
